TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210624,162,1.5,1324,16,4.0,1425,14,5.1,1434,21.5,25.0,1434,18.9,305,17.9,26.6,17.2,80.8,63.0,1436,20.5,-9.0,-9.0,-9.00,1008.6,1012.2,1013.3,805,1011.0,1721,6.4,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,165,2.3,2010,27,4.6,1340,25,5.9,1351,22.8,25.6,1346,20.5,509,18.9,27.2,18.7,79.1,60.0,1139,21.8,4.8,3.4,-9.00,1006.4,1011.5,1012.5,808,1010.6,1703,6.5,5.8,14.5,-9.0,18.02,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,20.0,16.4,14.8
20210624,168,2.1,1830,20,4.1,1619,7,6.4,214,22.4,25.2,1452,20.0,505,17.7,28.5,17.8,75.4,60.0,1144,20.2,5.3,3.7,-9.00,1004.5,1012.1,1013.2,805,1010.8,1807,6.5,9.3,14.5,-9.0,22.11,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.7,19.8,16.9,16.5
20210624,169,2.4,2047,16,5.3,1819,16,7.3,1815,21.0,24.8,1409,19.3,543,20.0,25.1,18.1,94.0,78.0,1410,23.3,3.4,2.4,-9.00,1002.4,1011.1,1012.0,1044,1009.8,1809,8.4,2.1,14.5,-9.0,15.38,2.11,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,170,3.1,2659,14,6.3,1503,14,8.1,1507,22.1,25.8,1334,19.3,2356,19.0,27.0,18.2,83.5,69.0,1337,21.9,-9.0,-9.0,-9.00,1007.7,1011.7,1012.6,834,1010.5,1752,6.8,6.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,172,2.2,1940,27,6.0,1454,27,7.8,1451,22.4,27.8,1321,19.3,230,18.2,27.4,16.9,78.4,48.0,1312,20.9,5.0,3.5,-9.00,1005.4,1011.5,1012.3,730,1010.5,1655,6.0,5.7,14.5,-9.0,20.21,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,174,1.4,1198,18,3.8,1635,18,6.1,1650,21.5,26.5,1219,17.6,2353,17.8,25.9,15.6,81.1,57.0,1220,20.4,-9.0,-9.0,-9.00,991.9,1010.8,1012.1,810,1009.3,1641,6.4,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,177,1.3,1138,23,4.4,1537,23,6.3,1528,22.1,26.1,1226,18.7,543,18.6,24.6,16.3,82.3,60.0,1227,21.4,5.1,3.6,-9.00,1008.3,1011.5,1012.6,818,1009.9,1732,6.1,8.1,14.7,-9.0,20.66,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,184,1.9,1662,5,5.1,1144,2,7.9,1456,24.7,28.5,1436,21.7,527,18.8,30.1,21.5,70.1,58.0,1331,21.7,5.9,4.1,-9.00,1008.9,1011.3,1012.1,13,1010.4,1645,8.0,7.1,14.4,-9.0,22.39,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.7,21.6,19.1,16.7
20210624,185,4.6,3980,16,7.4,1149,16,8.5,1250,23.3,26.1,1313,20.3,325,22.2,29.2,18.6,93.9,82.0,922,26.7,4.8,3.4,-9.00,1003.0,1011.2,1012.0,8,1010.3,1857,5.9,10.9,14.4,-9.0,23.06,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,188,1.9,1635,14,3.9,1135,14,5.2,1135,22.8,26.0,1232,19.0,514,20.7,26.6,17.1,88.8,76.0,1443,24.4,-9.0,-9.0,-9.00,1009.5,1011.8,1012.4,839,1011.1,1708,5.6,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,189,1.2,1053,18,2.9,1351,16,4.5,1229,23.2,26.1,1418,21.5,540,20.6,27.3,20.1,85.6,76.0,1110,24.2,-9.0,-9.0,-9.00,1005.7,1011.7,1012.2,832,1010.9,1653,7.1,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,192,0.8,669,25,3.0,1614,27,6.8,1630,21.8,26.9,1451,18.1,2352,18.2,25.4,16.7,81.3,60.0,1524,20.9,5.0,3.5,-9.00,1008.5,1011.9,1013.2,746,1010.3,1805,6.6,6.8,14.5,-9.0,21.35,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,201,1.7,1432,25,4.3,1513,27,6.6,1430,21.3,26.5,1357,17.8,2318,18.4,28.8,16.7,85.1,60.0,1651,21.2,-9.0,-9.0,-9.00,1006.4,1012.0,1013.0,724,1010.3,1745,4.0,8.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,202,1.1,990,20,2.6,1123,29,4.4,1851,22.1,27.7,1526,16.6,609,17.2,27.1,17.6,77.0,48.0,1527,19.7,-9.0,-9.0,-9.00,1006.7,1012.2,1013.9,837,1009.5,1748,4.9,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,203,1.0,842,27,2.7,1827,27,6.4,1819,22.6,29.1,1652,16.3,211,17.4,29.2,13.3,75.6,45.0,1623,19.9,-9.0,-9.0,-9.00,1002.5,1011.7,1013.4,708,1009.0,1739,4.8,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,211,1.4,1209,7,3.9,1745,7,7.2,1742,21.1,29.1,1640,14.8,228,15.4,28.4,14.1,73.0,38.0,1429,17.6,-9.0,-9.0,-9.00,988.5,1011.6,1014.0,558,1008.1,1640,6.6,7.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,212,1.1,962,27,2.9,1728,27,4.9,1722,21.6,28.6,1507,15.9,428,15.9,25.3,16.2,73.5,43.0,1524,18.1,-9.0,-9.0,-9.00,995.4,1011.5,1013.7,553,1008.7,1732,6.6,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,216,0.6,508,2,2.4,1007,7,4.8,1418,17.2,21.8,1346,12.4,544,14.6,22.6,13.7,85.4,49.0,1254,16.7,-9.0,-9.0,-9.00,931.2,1011.4,1013.6,533,1008.8,1346,6.1,3.6,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.7,1721,1.6,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,217,1.2,1008,27,3.6,1800,29,6.9,1505,20.7,29.0,1518,15.8,110,15.9,27.0,16.0,77.3,38.0,1520,18.1,-9.0,-9.0,-9.00,976.6,1011.6,1013.8,556,1008.2,1500,6.9,7.2,14.7,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,10.3,1742,7.1,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,221,1.0,839,29,2.8,1458,29,4.6,1455,21.2,27.4,1539,16.2,140,16.2,26.1,15.6,75.8,46.0,1636,18.4,-9.0,-9.0,-9.00,981.3,1011.5,1013.6,732,1008.7,1723,5.8,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,226,0.7,626,5,2.3,1110,2,4.0,1417,21.2,27.4,1533,15.6,521,16.8,26.7,15.0,79.1,47.0,1345,19.2,-9.0,-9.0,-9.00,991.9,1011.5,1013.1,602,1009.2,1748,6.9,7.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,232,0.9,813,11,2.3,1242,27,4.7,1848,21.7,27.1,1449,16.5,517,17.8,27.7,16.2,81.3,53.0,1351,20.5,-9.0,-9.0,-9.00,1002.4,1012.2,1013.7,827,1010.1,1720,4.8,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,235,1.2,1079,20,3.7,1150,20,5.1,1104,21.5,25.3,1508,18.8,505,18.0,25.9,15.8,82.0,61.0,1512,20.7,-9.0,-9.0,-9.00,1009.6,1010.8,1011.5,747,1009.6,1723,5.8,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,236,0.9,773,23,3.1,1354,27,5.2,1551,22.3,27.4,1500,18.6,1,18.4,28.0,16.6,80.3,56.0,1427,21.2,-9.0,-9.0,-9.00,1010.7,1012.3,1013.4,809,1010.7,1657,6.1,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210624,238,1.0,828,36,2.9,1321,36,4.7,1313,21.7,26.6,1602,18.0,1,17.9,24.2,15.9,81.1,55.0,1307,20.5,-9.0,-9.0,-9.00,992.0,1011.7,1013.3,817,1009.7,1741,6.9,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
