TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150503,244,1.1,976,27,4.0,2304,25,5.7,2257,17.2,20.7,1214,14.1,2400,15.0,19.5,14.9,87.5,70.0,1611,17.1,-9.0,-9.0,-9.00,977.7,1006.3,1009.4,1,1004.3,1357,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,1756,1.0,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,245,1.6,1386,5,3.7,539,32,6.2,2125,17.9,21.2,1359,14.5,2247,17.6,19.2,15.1,98.5,89.0,1406,20.1,-9.0,-9.0,-9.00,1001.2,1006.4,1009.0,2219,1004.6,1559,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,4.0,1643,1.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,247,1.4,1247,7,3.8,1705,9,5.7,1241,17.7,19.8,1133,15.9,223,15.1,18.0,15.9,85.8,73.0,1337,17.2,-9.0,-9.0,-9.00,990.7,1005.4,1008.9,1,1003.6,1628,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,1.9,210,0.7,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,248,1.4,1238,18,3.3,604,18,6.2,559,17.8,20.9,1343,15.2,229,16.4,18.0,14.7,93.5,72.0,1345,18.9,-9.0,-9.0,-9.00,959.5,1005.6,1009.4,1,1003.6,1624,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,134,1.0,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,251,1.8,1582,9,4.6,311,11,9.8,305,18.1,22.7,1311,13.1,2354,16.0,19.3,14.1,88.4,68.0,1312,18.3,-9.0,-9.0,-9.00,999.4,1005.7,1008.8,2318,1004.0,1548,-9.0,0.0,13.7,-9.0,6.01,1.21,1200,6.5,-9.0,-9.00,2.5,36,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,252,2.6,2283,14,5.7,533,16,11.2,526,17.6,21.4,1223,13.0,2323,15.7,18.7,13.4,89.1,77.0,1410,17.9,-9.0,-9.0,-9.00,1001.7,1006.0,1009.4,2242,1004.3,520,-9.0,0.1,13.7,-9.0,5.98,1.41,1000,8.0,-9.0,-9.00,4.0,11,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,253,2.4,2096,11,6.0,723,14,8.5,654,17.6,19.0,41,17.0,1144,17.2,19.3,17.0,98.0,68.0,44,19.7,-9.0,-9.0,-9.00,1001.2,1008.1,1012.3,1,1005.9,1814,-9.0,0.0,13.7,-9.0,1.99,0.30,1200,28.5,19.5,21.80,4.0,918,1.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,254,1.4,1182,9,3.7,627,34,6.5,2256,18.9,21.2,1409,17.3,2354,17.5,19.8,16.6,92.0,76.0,1408,20.0,-9.0,-9.0,-9.00,991.7,1006.3,1009.3,1,1004.5,1604,-9.0,0.0,13.7,-9.0,6.04,0.85,1200,15.0,-9.0,-9.00,6.0,135,1.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,255,1.1,955,11,2.9,719,16,7.9,717,17.5,19.5,1,16.9,2359,16.6,19.2,17.6,95.4,74.0,1,18.9,-9.0,-9.0,-9.00,1001.4,1006.9,1010.9,1,1004.8,1752,-9.0,0.0,13.7,-9.0,3.07,0.42,1100,12.0,-9.0,-9.00,2.6,159,1.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,257,1.0,857,36,3.5,1028,2,6.2,1339,17.7,18.5,155,17.4,510,15.2,18.6,16.9,85.5,75.0,1,17.2,-9.0,-9.0,-9.00,1007.0,1008.7,1012.7,1,1006.4,1818,-9.0,0.0,13.7,-9.0,2.90,0.38,1100,17.0,-9.0,-9.00,2.5,1131,1.0,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,258,3.3,2827,11,7.4,619,11,10.0,612,18.2,19.1,2235,17.5,300,15.2,18.8,17.6,83.3,80.0,1754,17.3,-9.0,-9.0,-9.00,1006.1,1006.4,1010.2,2,1005.0,1501,-9.0,0.0,13.6,-9.0,4.07,0.68,1100,21.0,-9.0,-9.00,8.0,101,2.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,259,3.2,2778,14,7.4,240,11,11.7,329,17.9,20.0,1316,15.0,2353,16.7,19.0,15.4,93.3,82.0,1317,19.0,-9.0,-9.0,-9.00,1004.7,1006.2,1009.4,18,1004.7,553,-9.0,0.0,13.6,-9.0,2.35,0.54,1200,15.5,-9.0,-9.00,6.0,10,1.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,260,2.9,2475,14,6.8,404,16,11.1,147,18.1,20.2,1246,16.4,2356,18.0,18.6,16.5,100.0,93.0,1300,20.7,-9.0,-9.0,-9.00,1000.5,1005.7,1008.8,1,1004.2,556,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.5,102,1.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,261,3.0,2574,14,6.0,110,16,8.1,107,17.9,20.4,1303,14.4,2356,16.9,19.0,13.9,94.1,85.0,1217,19.3,-9.0,-9.0,-9.00,1004.1,1005.6,1009.0,2228,1003.7,602,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,1,2.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,262,2.0,1722,18,6.2,333,20,11.5,333,18.1,18.9,2257,17.5,905,16.4,18.2,16.5,90.3,80.0,212,18.7,-9.0,-9.0,-9.00,999.7,1005.8,1009.4,1,1004.3,1530,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,5.5,112,1.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,263,0.7,610,7,2.6,921,7,3.3,1433,17.1,17.9,1132,16.5,302,15.9,18.4,14.9,92.8,88.0,1,18.0,-9.0,-9.0,-9.00,1005.3,1007.0,1011.1,1,1005.2,1725,-9.0,0.0,13.7,-9.0,2.79,0.41,1400,16.0,-9.0,-9.00,4.0,231,1.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,264,1.6,1364,5,4.2,605,2,7.0,1152,17.3,19.3,1454,16.1,2358,16.4,18.0,15.0,94.8,79.0,1,18.6,-9.0,-9.0,-9.00,988.9,1006.4,1009.9,1,1004.7,1522,-9.0,0.0,13.7,-9.0,5.10,0.84,1300,14.0,-9.0,-9.00,4.0,36,1.0,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,266,2.4,2046,7,5.0,910,7,6.2,1016,17.1,18.2,1823,16.6,1240,16.9,17.2,17.1,99.0,98.0,1,19.3,-9.0,-9.0,-9.00,996.4,1005.8,1009.8,1,1004.1,1529,-9.0,0.0,13.7,-9.0,2.76,0.43,1300,49.0,-9.0,-9.00,11.5,216,2.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,268,2.6,2279,11,6.5,249,11,9.9,259,17.0,19.8,1246,13.4,2322,16.7,18.8,13.4,99.1,93.0,1303,19.1,-9.0,-9.0,-9.00,1004.5,1005.1,1009.1,2254,1002.4,509,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,10.0,1,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,271,0.9,815,16,4.4,1119,18,6.0,1114,15.6,19.4,4,14.5,510,14.8,17.5,13.8,95.5,57.0,4,16.9,-9.0,-9.0,-9.00,970.4,1007.6,1010.3,3,1005.6,1855,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,258,0.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,272,0.9,817,16,2.9,1231,9,5.2,1624,16.9,20.1,11,16.1,2211,15.8,19.1,16.0,93.9,60.0,11,18.0,-9.0,-9.0,-9.00,983.3,1007.7,1010.4,1,1005.9,1821,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.0,1310,1.0,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,273,1.2,1035,9,3.9,1130,9,5.6,1125,16.4,17.4,1322,15.6,343,14.9,18.1,16.3,91.6,84.0,45,17.0,-9.0,-9.0,-9.00,987.7,1007.6,1010.2,1,1005.7,1810,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.0,236,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,276,0.8,685,9,4.6,1247,9,5.8,1241,16.2,19.3,1229,14.4,544,13.5,17.9,13.6,84.6,71.0,1236,15.5,-9.0,-9.0,-9.00,983.7,1007.6,1010.9,5,1005.8,1812,-9.0,0.0,13.7,-9.0,5.76,1.07,1200,3.0,-9.0,-9.00,1.0,424,0.5,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,277,1.4,1186,18,4.4,1358,20,8.1,1416,17.1,20.9,30,15.7,2359,15.0,19.0,14.3,88.4,54.0,100,17.0,-9.0,-9.0,-9.00,1003.2,1008.1,1010.5,11,1005.5,2355,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.9,506,0.4,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,278,0.7,603,14,2.4,1342,9,5.5,1346,17.5,19.8,1402,15.6,414,16.3,18.1,13.6,93.5,74.0,1,18.6,-9.0,-9.0,-9.00,997.9,1007.4,1010.6,1,1005.5,1846,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,327,0.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,279,1.3,1090,7,2.8,900,11,5.3,615,18.1,21.4,1,17.4,2225,16.5,19.5,16.2,91.1,58.0,1,18.8,-9.0,-9.0,-9.00,1001.6,1007.3,1010.6,1,1005.6,1730,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.0,647,2.0,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,281,1.6,1386,11,3.9,1518,11,6.6,1502,17.4,18.7,1244,16.4,544,16.0,17.9,12.9,91.9,78.0,27,18.1,-9.0,-9.0,-9.00,996.7,1007.6,1011.1,1,1005.6,1812,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,727,1.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,283,1.4,1217,16,4.7,1100,16,10.7,1118,17.2,18.7,1330,16.2,522,15.5,18.6,15.4,90.3,79.0,1,17.6,-9.0,-9.0,-9.00,1003.5,1007.9,1011.3,1,1005.8,1820,-9.0,0.0,13.7,-9.0,2.91,0.53,1100,6.5,-9.0,-9.00,1.5,1648,0.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,284,1.3,1153,11,4.0,600,14,6.1,551,16.9,18.2,1500,15.9,706,15.5,19.0,15.7,91.8,72.0,12,17.6,-9.0,-9.0,-9.00,980.2,1006.3,1010.2,1,1004.5,1717,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,245,1.0,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,285,1.1,935,5,2.7,835,7,4.3,618,17.0,18.0,1321,16.1,348,15.4,18.9,16.2,90.5,78.0,1,17.4,-9.0,-9.0,-9.00,1003.3,1007.2,1011.1,1,1005.5,1714,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.0,239,1.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,288,0.8,683,16,3.2,1316,16,5.8,1307,17.4,18.4,1138,16.7,450,15.2,18.9,16.4,87.4,76.0,129,17.3,-9.0,-9.0,-9.00,1006.1,1007.4,1011.4,1,1005.3,1806,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,2.5,752,1.0,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,289,2.1,1844,5,5.0,15,7,9.7,857,17.1,18.3,1,16.3,412,16.4,18.3,15.7,95.8,71.0,1,18.6,-9.0,-9.0,-9.00,990.4,1006.4,1010.1,1,1004.9,1654,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.0,554,1.5,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,294,2.0,1740,11,4.1,617,14,10.0,500,17.5,18.5,357,16.8,2207,15.1,18.5,17.2,86.3,74.0,1,17.2,-9.0,-9.0,-9.00,1001.6,1007.0,1011.2,1,1004.8,1823,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,4.0,124,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150503,295,1.3,1100,14,3.6,706,14,6.1,703,17.3,18.7,129,16.6,220,15.8,17.9,16.6,91.1,85.0,1,17.9,-9.0,-9.0,-9.00,1001.2,1006.5,1010.6,1,1004.7,1746,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,14.5,218,3.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
