TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170804,112,3.0,2581,34,5.3,1827,16,7.5,536,29.5,32.8,1540,26.3,601,22.3,30.1,23.8,65.9,51.0,1537,27.0,6.5,4.6,-9.00,997.1,1004.7,1006.0,753,1003.4,1534,5.9,12.4,14.0,-9.0,20.11,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.0,22.3,18.5,15.1
20170804,114,1.0,862,11,2.4,153,14,4.8,148,28.2,33.5,1532,22.9,617,20.2,29.8,24.0,63.3,43.0,1425,23.7,6.7,4.7,-9.00,988.7,1005.2,1006.9,752,1003.1,1706,-9.0,11.2,14.0,-9.0,24.93,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,115,2.4,2032,2,4.3,526,2,6.0,541,26.2,29.3,1507,23.0,338,22.3,34.5,21.1,80.1,62.0,2327,27.0,5.1,3.5,0.67,982.3,1007.2,1008.7,1,1006.0,1718,3.5,11.1,14.0,-9.0,17.70,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.0,19.9,14.6,12.8
20170804,119,1.7,1506,14,3.1,842,11,5.1,841,29.7,35.4,1620,25.1,551,22.1,30.5,23.8,65.5,45.0,1454,26.6,6.0,4.2,-9.00,1001.4,1005.2,1006.7,817,1003.5,1646,4.1,12.2,14.0,-9.0,20.20,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,121,0.7,630,14,3.2,1624,11,4.2,1616,26.7,34.4,1302,20.4,553,22.0,28.0,21.2,77.9,50.0,1314,26.5,-9.0,-9.0,-9.00,979.2,1006.0,1008.0,657,1003.4,1750,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,127,1.4,1209,11,3.1,202,9,5.3,204,28.7,34.7,1520,22.9,555,21.7,29.8,21.3,67.4,48.0,1504,26.1,-9.0,-9.0,-9.00,992.7,1005.7,1007.4,722,1003.4,1746,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,129,1.0,886,32,3.6,1813,34,5.9,1837,28.4,33.6,1412,23.3,507,26.2,30.2,23.4,88.4,69.0,1255,34.0,4.7,3.3,-9.00,1002.1,1005.4,1006.6,1050,1003.8,1706,4.0,11.9,13.9,-9.0,18.33,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,130,1.5,1325,11,3.5,1515,9,5.5,1313,25.6,28.5,1244,22.6,536,23.5,32.1,22.3,88.4,79.0,828,29.0,-9.0,-9.0,-9.00,1001.4,1007.0,1008.5,1,1005.3,1753,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,131,1.4,1181,14,3.0,22,14,5.4,18,30.0,35.5,1711,24.4,529,21.0,31.0,22.2,59.9,36.0,1256,24.9,6.4,4.5,-9.00,998.5,1004.9,1006.5,755,1002.6,1711,3.0,11.4,13.9,-9.0,21.11,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,133,1.8,1545,11,4.4,33,11,7.1,721,29.9,34.4,1528,24.5,538,25.1,33.4,22.3,76.5,60.0,1323,31.9,6.8,4.7,-9.00,997.6,1005.3,1006.9,756,1003.1,1724,2.0,12.7,13.9,-9.0,25.54,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.5,24.6,20.3,16.7
20170804,135,2.4,2047,7,3.9,1006,9,5.8,1344,27.3,32.7,1546,22.5,526,22.9,31.3,22.5,78.1,58.0,1543,28.0,6.7,4.7,-9.00,978.5,1005.5,1007.3,653,1003.1,1725,-9.0,10.7,13.9,-9.0,23.74,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,136,1.3,1137,11,3.8,1908,14,6.2,1839,28.7,34.4,1541,23.1,45,22.2,31.4,22.4,69.5,51.0,1600,26.8,6.0,4.2,-9.00,990.3,1005.9,1007.8,1,1003.5,1806,5.6,11.8,13.9,-9.0,20.75,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,137,0.9,798,2,2.1,9,2,4.6,1743,28.2,34.1,1553,22.7,522,23.1,31.4,21.7,75.3,54.0,1301,28.4,-9.0,-9.0,-9.00,995.0,1005.8,1007.7,747,1003.3,1740,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,138,2.2,1884,5,4.2,1117,5,6.3,1338,27.2,29.6,1405,24.6,503,24.8,33.4,23.2,87.3,79.0,1106,31.4,3.8,2.7,-9.00,1006.4,1006.7,1008.0,941,1005.0,1730,2.1,12.0,13.9,-9.0,14.08,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.3,22.1,18.6,16.3
20170804,140,1.8,1535,27,4.2,1538,27,5.7,1536,29.3,34.6,1516,24.6,549,24.6,33.6,23.5,77.4,56.0,1457,31.0,-9.0,-9.0,-9.00,1002.0,1004.6,1006.1,757,1002.9,1805,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,143,2.5,2122,9,4.4,1659,9,7.3,1654,29.3,35.6,1524,24.3,525,23.5,33.1,22.6,72.8,50.0,1350,28.9,7.5,5.3,-9.00,999.5,1005.5,1007.2,1,1003.2,1713,3.1,12.0,13.9,-9.0,24.42,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,146,0.9,763,36,3.1,1647,32,5.3,1527,29.6,35.0,1440,23.8,517,24.6,32.8,20.7,75.8,54.0,1324,31.1,6.0,4.2,-9.00,997.6,1004.4,1005.9,745,1002.3,1717,3.1,10.8,13.9,-9.0,21.93,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,152,1.9,1676,9,4.3,1319,7,5.9,1257,28.1,33.1,1415,23.8,405,24.5,31.7,22.6,81.8,56.0,1411,30.8,-9.0,-9.0,-9.00,996.7,1005.9,1007.4,1,1004.2,1749,1.9,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,155,1.6,1394,14,4.6,1353,18,6.7,1356,30.4,35.0,1342,26.1,530,25.2,36.5,24.6,74.8,58.0,1507,32.0,7.8,5.5,-9.00,1001.0,1005.2,1006.6,746,1003.2,1800,1.6,12.3,13.8,-9.0,27.52,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,156,1.2,999,18,4.0,2005,18,6.7,30,30.7,35.1,1447,25.4,416,26.0,33.3,22.0,77.9,57.0,1647,33.7,5.4,3.8,-9.00,996.5,1004.6,1005.9,628,1002.4,1711,3.0,8.2,13.8,-9.0,19.69,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,159,2.7,2309,14,4.2,1259,5,7.2,36,29.8,34.0,1225,25.9,429,23.2,36.8,24.4,68.5,51.0,1235,28.4,8.3,5.8,-9.00,997.6,1005.4,1006.6,1,1003.8,1742,0.8,12.6,13.8,-9.0,26.23,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,26.3,23.7,18.7,17.1
20170804,162,2.4,2071,16,4.0,1424,2,6.2,813,29.9,34.4,1554,25.8,537,24.7,38.0,25.8,74.4,60.0,1508,31.1,-9.0,-9.0,-9.00,1001.6,1005.2,1006.6,934,1003.7,1747,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,165,2.5,2132,14,5.3,135,16,8.2,1157,30.0,34.5,1309,26.1,500,27.6,33.9,24.0,88.4,64.0,1245,37.1,5.5,3.9,-9.00,1000.3,1004.5,1005.7,1002,1002.7,1749,2.4,10.2,13.8,-9.0,20.55,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.9,25.2,21.4,18.0
20170804,168,4.2,3630,7,6.9,129,7,9.3,509,29.5,32.6,1342,26.3,524,24.2,34.4,25.5,74.0,63.0,1335,30.2,7.4,5.2,-9.00,997.5,1004.7,1006.2,946,1002.9,1726,0.3,12.8,13.8,-9.0,21.43,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.2,23.4,19.0,16.8
20170804,169,5.5,4723,16,10.8,101,16,12.9,100,27.0,31.2,1549,23.5,18,26.7,34.5,23.9,98.3,95.0,1226,35.2,4.2,3.0,-9.00,995.4,1003.9,1005.0,954,1002.5,1745,1.8,9.1,13.8,-9.0,18.69,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,170,2.9,2529,14,5.2,1506,14,6.4,7,28.7,33.1,1347,25.8,251,26.8,38.1,25.0,90.4,77.0,1413,35.4,-9.0,-9.0,-9.00,1000.6,1004.6,1006.0,1010,1002.8,1740,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,172,2.1,1837,11,5.7,233,11,8.1,230,29.0,35.0,1343,23.8,445,26.7,33.1,22.7,88.5,55.0,1418,35.2,5.5,3.9,-9.00,999.0,1004.8,1005.8,627,1003.1,1647,-9.0,12.7,13.9,-9.0,20.89,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,174,1.1,967,20,3.1,1805,18,5.9,1655,27.9,34.4,1516,22.5,541,24.0,33.9,20.9,81.0,57.0,1529,29.9,-9.0,-9.0,-9.00,986.3,1004.7,1005.8,1,1002.4,1712,-9.0,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,175,4.8,4178,18,7.3,136,14,18.7,1917,27.1,33.2,1349,23.4,552,23.8,35.2,23.7,83.5,64.0,1512,29.6,-9.0,-9.0,-9.00,951.9,1004.0,1005.1,7,1002.3,1743,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,177,0.8,683,7,3.0,1348,7,4.8,1410,28.2,34.1,1651,22.9,523,25.2,30.9,22.5,85.1,58.0,1307,32.2,6.3,4.4,-9.00,1002.0,1004.3,1005.8,754,1002.4,1715,-9.0,12.4,13.9,-9.0,25.21,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,184,3.7,3238,5,7.1,1619,5,11.5,1405,29.7,32.5,1300,28.1,455,26.7,35.3,27.5,84.4,72.0,1257,35.1,6.6,4.6,-9.00,1001.7,1004.0,1005.2,953,1002.8,1737,3.4,10.1,13.7,-9.0,25.34,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.7,26.1,22.5,18.0
20170804,185,3.0,2609,25,6.1,1531,34,8.4,1731,29.2,34.1,1440,25.9,240,26.8,36.4,24.4,87.8,68.0,954,35.4,3.6,2.5,-9.00,995.7,1003.7,1004.8,954,1002.2,1736,-9.0,8.5,13.7,-9.0,12.07,1.99,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,188,2.9,2467,7,5.2,1326,7,8.0,1321,29.7,32.5,1300,27.4,518,26.3,31.0,27.0,82.6,71.0,1202,34.2,-9.0,-9.0,-9.00,1001.9,1003.9,1005.2,948,1002.5,1827,-9.0,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,189,2.1,1822,7,3.7,2146,7,7.4,2209,30.3,33.3,1616,27.6,559,26.9,38.8,27.5,82.5,70.0,1627,35.4,-9.0,-9.0,-9.00,997.9,1003.4,1004.8,1,1002.0,1810,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,192,1.2,1032,9,3.9,1733,11,6.2,1500,28.9,35.1,1434,23.6,344,22.6,32.4,22.9,71.0,49.0,1459,27.3,5.3,3.7,-9.00,1002.0,1005.4,1006.9,810,1003.2,1731,-9.0,11.1,13.8,-9.0,17.70,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,201,1.5,1318,11,3.0,918,32,5.0,1751,27.9,32.5,1221,24.0,8,21.9,33.1,21.8,71.0,53.0,1518,26.2,-9.0,-9.0,-9.00,1000.0,1005.2,1006.5,801,1004.3,1514,-9.0,6.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,202,1.4,1219,23,2.9,1008,23,4.6,1004,28.4,34.3,1437,22.6,607,21.5,33.5,21.9,68.8,42.0,1527,25.7,-9.0,-9.0,-9.00,1000.3,1005.7,1007.2,757,1003.8,1743,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,203,0.7,628,14,2.0,1246,11,3.7,1002,27.8,34.7,1536,21.2,522,21.7,29.8,20.5,71.9,43.0,1532,26.0,-9.0,-9.0,-9.00,996.9,1005.6,1007.2,754,1003.6,1655,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,211,1.5,1306,16,2.6,1102,36,7.3,440,26.3,33.9,1558,21.0,403,20.0,30.8,20.5,70.9,39.0,1527,23.4,-9.0,-9.0,-9.00,983.8,1006.2,1008.0,752,1003.7,1633,-9.0,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,212,1.2,1038,27,2.3,1750,7,4.4,938,28.4,34.8,1642,22.5,521,21.3,30.1,21.0,68.9,38.0,1628,25.4,-9.0,-9.0,-9.00,990.1,1005.6,1007.4,702,1003.4,1711,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,216,1.5,1269,20,4.3,1339,20,6.5,1333,24.0,30.6,1330,18.3,601,20.7,28.0,20.0,83.1,57.0,1333,24.5,-9.0,-9.0,-9.00,928.1,1005.9,1008.6,12,1003.1,1701,-9.0,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,217,0.8,702,2,3.2,1248,32,5.0,1422,26.1,34.2,1511,21.1,500,21.1,31.0,21.5,77.6,41.0,1408,25.2,-9.0,-9.0,-9.00,972.2,1006.4,1008.6,745,1003.7,1757,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,221,0.9,807,7,2.4,847,14,5.4,1722,27.1,33.8,1635,20.5,522,21.5,30.1,19.0,74.0,48.0,1329,25.7,-9.0,-9.0,-9.00,976.5,1005.4,1007.2,614,1002.8,1717,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,226,1.2,1003,18,4.0,1010,18,6.3,1007,27.5,33.7,1621,20.9,542,22.7,30.2,20.5,78.4,46.0,1617,27.7,-9.0,-9.0,-9.00,986.1,1005.6,1007.4,632,1003.1,1735,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,232,1.3,1112,7,2.8,1010,7,4.8,1044,27.6,33.9,1517,21.7,512,20.0,31.7,21.9,66.1,37.0,1515,23.4,-9.0,-9.0,-9.00,996.1,1005.3,1006.9,754,1003.0,1738,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,235,1.0,846,20,2.5,1310,20,4.8,1230,29.2,33.4,1508,24.4,423,26.0,32.5,23.5,84.3,64.0,1511,33.7,-9.0,-9.0,-9.00,1002.9,1004.6,1005.7,748,1003.0,1657,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170804,236,1.0,895,11,2.4,1329,11,4.9,1433,28.8,35.0,1527,23.4,532,23.6,30.4,23.2,76.3,48.0,1513,29.2,-9.0,-9.0,-9.00,1003.7,1005.0,1006.5,751,1002.8,1713,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
