TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250225,106,2.5,2177,29,6.3,914,27,11.9,2344,5.4,12.9,1456,-1.1,318,-12.6,7.9,-7.3,27.0,16.0,1457,2.4,4.1,2.9,-9.00,1017.3,1022.3,1027.6,5,1018.4,1752,4.1,5.5,11.2,-9.0,11.01,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,108,2.9,2481,23,5.7,1355,27,11.5,1257,2.1,6.1,1251,-3.1,728,-2.4,-0.3,-10.3,72.6,52.0,1207,5.2,2.1,1.4,-9.00,1015.2,1026.0,1030.8,47,1022.6,1705,4.8,5.4,11.2,-9.0,11.46,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.2,12.4,15.6
20250225,112,3.5,2994,20,6.2,1429,23,10.4,1331,2.2,5.4,1518,-1.9,707,-1.4,0.8,-4.5,77.6,60.0,1113,5.5,1.9,1.4,-9.00,1018.1,1026.8,1031.5,39,1023.6,1724,4.6,5.0,11.2,-9.0,12.29,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.5,5.7,10.5,14.9
20250225,114,1.2,1041,23,3.9,1539,23,7.6,1531,1.4,7.0,1506,-6.0,645,-6.3,0.8,-13.1,57.8,34.0,1437,3.9,2.6,1.8,-9.00,1008.5,1027.4,1032.1,313,1023.6,1737,4.9,8.3,11.2,-9.0,14.78,2.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,115,5.5,4716,25,11.3,2035,23,19.3,2053,4.4,7.4,1300,0.5,1,-1.4,0.5,0.5,66.3,41.0,1315,5.5,3.1,2.2,-9.00,994.5,1021.8,1027.7,1,1017.2,2027,3.9,7.2,11.2,-9.0,13.37,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,1,3.8,6.1,7.8,13.3,15.1
20250225,119,2.3,1996,23,5.8,1251,25,9.9,1505,1.2,6.2,1259,-5.6,645,-4.3,0.8,-12.2,68.4,42.0,1238,4.5,2.2,1.5,-9.00,1022.3,1027.4,1032.0,16,1024.0,1748,4.5,5.9,11.2,-9.0,13.26,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,5.3,10.2,14.8
20250225,121,1.5,1288,25,4.4,1551,27,10.1,1723,-0.3,6.3,1341,-9.9,635,-8.7,2.8,-13.8,55.6,28.0,1348,3.3,-9.0,-9.0,-9.00,997.1,1027.5,1032.7,520,1022.8,1650,3.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,127,1.6,1413,23,4.5,1617,23,7.7,1523,0.4,7.1,1458,-8.9,659,-7.2,2.7,-10.0,59.3,31.0,1408,3.6,2.9,2.0,-9.00,1012.7,1027.3,1032.1,244,1023.5,1645,2.4,9.9,11.2,-9.0,15.98,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,129,2.1,1818,20,5.3,1158,18,8.3,1332,0.0,5.7,1532,-7.2,647,-2.9,1.2,-13.5,82.0,56.0,1152,5.0,1.6,1.1,-9.00,1024.6,1027.8,1032.5,1,1024.7,1738,2.1,4.5,11.2,-9.0,11.70,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.0,7.9,12.4,17.1
20250225,130,3.7,3185,25,5.5,1450,25,13.1,1507,5.1,12.2,1444,-0.2,700,-12.8,4.0,-5.0,27.6,13.0,1542,2.4,-9.0,-9.0,-9.00,1016.8,1022.8,1027.9,6,1019.3,1848,4.4,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,131,1.5,1301,27,3.7,1446,27,7.4,1317,1.7,7.0,1545,-4.9,722,-6.7,3.4,-8.4,54.5,34.0,1301,3.9,2.5,1.7,-9.00,1020.5,1027.9,1032.4,246,1024.6,1633,4.9,8.0,11.3,-9.0,14.69,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,133,1.8,1531,20,4.6,1245,25,8.0,1652,1.7,7.6,1516,-5.3,631,-5.7,1.9,-10.9,58.8,39.0,1237,4.2,2.4,1.7,-9.00,1019.6,1028.2,1032.6,1,1025.1,2321,5.5,8.0,11.3,-9.0,14.36,2.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.4,7.4,12.3,16.9
20250225,135,3.5,3025,25,7.4,1356,27,11.5,1348,1.1,7.3,1556,-6.8,719,-8.0,0.2,-10.0,52.0,27.0,1410,3.4,3.5,2.5,-9.00,996.8,1027.6,1032.6,2,1023.6,1644,5.0,10.0,11.3,-9.0,15.64,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,136,2.4,2081,27,5.5,1608,27,11.0,1707,1.6,8.9,1505,-7.0,702,-8.9,3.5,-10.7,47.5,23.0,1706,3.2,3.8,2.7,-9.00,1009.8,1027.6,1032.4,3,1023.2,1653,3.3,10.1,11.3,-9.0,17.34,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,137,2.5,2121,27,5.1,1819,27,11.4,1559,2.6,9.1,1503,-3.3,745,-7.5,1.3,-7.6,48.9,24.0,1507,3.6,3.5,2.5,-9.00,1014.4,1026.6,1031.3,7,1023.0,1638,4.0,10.0,11.3,-9.0,17.92,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,138,3.6,3112,25,6.4,1217,27,11.2,2352,5.0,11.1,1514,-0.4,614,-11.4,5.8,-2.3,31.4,14.0,1539,2.6,4.7,3.3,-9.00,1024.4,1024.9,1029.4,1,1021.6,1654,3.0,8.8,11.3,-9.0,15.16,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,10.8,14.3,17.1
20250225,140,2.3,1964,20,4.0,1717,27,8.6,1407,1.5,6.8,1343,-5.7,705,-3.0,2.4,-11.0,72.9,50.0,1350,5.0,-9.0,-9.0,-9.00,1025.8,1029.3,1033.7,101,1026.2,2339,5.8,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,143,3.0,2590,29,5.1,18,29,8.2,2056,4.3,10.7,1557,-3.1,553,-10.0,4.9,-9.4,36.8,18.0,1451,2.9,4.1,2.9,-9.00,1019.7,1026.5,1031.1,1,1022.1,1646,4.5,8.7,11.3,-9.0,16.29,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,146,1.7,1504,25,3.8,1429,27,6.5,1643,2.5,8.2,1500,-4.3,650,-4.3,2.8,-11.5,61.9,42.0,1221,4.6,2.7,1.9,-9.00,1020.9,1028.6,1033.1,210,1025.6,1713,3.9,8.8,11.3,-9.0,15.76,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,152,2.2,1940,23,4.8,1536,20,8.4,1529,4.9,12.8,1609,-2.0,437,-13.9,4.9,-8.7,26.6,6.0,1530,2.1,5.0,3.5,-9.00,1014.6,1024.7,1029.4,1,1020.6,1553,2.9,9.7,11.3,-9.0,17.59,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,155,2.1,1793,14,4.7,1601,16,7.7,1416,4.3,10.8,1427,-2.0,643,-9.5,5.2,-7.6,36.9,20.0,1231,3.0,3.7,2.6,-9.00,1022.3,1026.7,1030.7,1,1023.5,1638,4.4,7.9,11.3,-9.0,15.99,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,156,1.3,1122,23,3.8,1901,20,6.6,1517,2.7,8.5,1349,-4.1,722,-4.0,3.6,-9.2,62.6,42.0,1445,4.6,2.5,1.8,-9.00,1020.1,1028.9,1033.5,6,1026.2,1635,5.4,5.7,11.3,-9.0,15.99,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,159,4.7,4091,25,8.5,1921,25,11.7,1455,4.6,9.8,1352,-0.8,457,-10.2,5.2,-7.9,34.1,20.0,1207,2.9,5.1,3.5,-9.00,1017.4,1026.1,1030.0,1,1023.1,1800,3.8,7.2,11.3,-9.0,17.50,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.2,11.8,15.5,18.4
20250225,162,3.0,2572,25,5.9,2205,27,10.0,1815,3.7,8.5,1446,-2.9,710,-6.8,3.5,-11.7,47.9,24.0,1052,3.8,3.7,2.6,-9.00,1023.1,1027.0,1030.9,127,1024.3,1708,3.5,6.3,11.3,-9.0,16.70,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,165,2.1,1806,25,4.2,1514,23,7.1,1253,2.7,6.3,1233,-2.6,606,-1.8,2.8,-11.2,72.9,54.0,1232,5.4,2.2,1.5,-9.00,1023.5,1029.2,1033.5,1,1026.5,2349,5.9,5.5,11.3,-9.0,14.30,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.4,8.1,12.4,15.3
20250225,168,4.7,4027,25,8.0,1353,27,11.2,1959,3.3,8.6,1405,-1.9,717,-5.7,4.7,-5.1,52.0,30.0,1302,4.1,3.8,2.7,-9.00,1019.6,1027.9,1031.8,53,1025.0,1659,4.8,6.9,11.3,-9.0,16.87,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.2,8.9,14.8,18.3
20250225,169,2.9,2534,23,6.0,1903,23,10.5,1854,4.9,9.0,1256,-0.1,534,-1.1,4.6,-2.0,65.5,52.0,1143,5.7,2.5,1.7,-9.00,1019.5,1028.9,1033.4,7,1026.2,1627,4.4,4.1,11.3,-9.0,11.34,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,170,2.9,2527,27,5.6,1310,27,9.3,2139,3.4,8.0,1324,-2.5,613,-2.7,2.9,-8.2,65.1,44.0,1136,5.1,2.8,1.9,-9.00,1024.6,1029.0,1033.4,1,1026.4,2325,5.3,5.1,11.3,-9.0,13.80,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,172,2.2,1870,29,6.4,1447,29,8.4,1438,0.6,7.3,1308,-7.4,715,-4.0,2.1,-10.2,73.3,44.0,1309,4.7,2.4,1.7,-9.00,1022.0,1028.7,1033.4,1,1025.9,1724,5.1,5.3,11.3,-9.0,14.63,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,174,2.9,2504,29,7.0,947,27,10.6,1541,2.0,7.6,1350,-3.9,618,-6.7,1.8,-7.2,54.4,30.0,1522,3.7,-9.0,-9.0,-9.00,1006.4,1027.2,1031.6,120,1023.8,1646,4.6,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,177,2.4,2048,25,5.7,1406,23,9.8,1346,1.1,6.4,1219,-6.5,716,-3.4,0.5,-8.6,72.5,49.0,1220,4.9,2.0,1.4,-9.00,1024.0,1027.6,1032.2,1,1024.5,1819,3.3,4.8,11.2,-9.0,12.06,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,181,1.9,1680,25,6.2,1435,25,10.3,1339,0.7,7.5,1604,-8.1,627,-5.1,-0.2,-11.2,66.9,38.0,1247,4.3,2.5,1.7,-9.00,1023.8,1028.1,1032.6,8,1024.8,1807,4.4,7.2,11.3,-9.0,15.27,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,184,3.2,2779,29,5.5,1359,29,8.7,1351,4.9,9.2,1416,-0.4,608,-2.4,5.1,-5.5,59.4,46.0,1102,5.2,3.2,2.2,-9.00,1026.4,1029.1,1033.5,1,1026.3,2350,5.1,4.6,11.3,-9.0,12.44,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.8,9.1,15.6,17.9
20250225,185,5.4,4630,27,9.6,2345,27,11.4,2322,5.6,8.5,1414,1.1,217,-0.4,5.3,-2.8,65.9,56.0,1113,6.0,3.7,2.6,-9.00,1020.5,1029.4,1032.9,109,1026.7,2400,6.0,3.2,11.3,-9.0,11.80,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,188,2.2,1882,29,4.8,43,32,7.7,38,5.2,10.0,1104,0.3,658,-1.1,5.4,-4.2,64.4,43.0,1110,5.7,-9.0,-9.0,-9.00,1026.6,1029.1,1033.4,4,1026.8,1714,4.5,3.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,189,2.2,1940,23,5.5,1419,27,11.3,1414,6.3,10.9,1127,2.3,211,-0.5,5.8,-0.7,62.6,40.0,1129,5.9,2.8,2.0,-9.00,1022.7,1029.2,1032.4,1,1026.6,2334,5.6,4.2,11.3,-9.0,11.95,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,192,0.9,769,25,3.3,1846,25,6.5,1635,1.7,9.6,1612,-8.2,700,-9.4,2.9,-11.8,48.0,15.0,1622,3.0,2.6,1.8,-9.00,1023.8,1027.6,1031.8,136,1023.9,1728,5.4,6.1,11.3,-9.0,13.22,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,201,2.3,1970,25,5.9,1545,25,10.7,1505,1.0,5.6,1508,-5.7,525,-2.2,0.8,-10.4,80.8,59.0,1111,5.3,-9.0,-9.0,-9.00,1021.2,1027.3,1032.2,39,1024.1,1704,3.8,3.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,202,1.5,1329,25,5.5,1402,23,9.2,1358,1.0,7.3,1424,-7.0,635,-5.4,0.9,-10.6,63.5,39.0,1408,4.2,-9.0,-9.0,-9.00,1021.5,1027.5,1032.5,107,1023.8,1707,3.4,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,203,1.4,1215,25,4.4,1503,25,9.3,1455,0.8,7.9,1315,-8.2,634,-4.4,0.5,-9.9,70.4,36.0,1318,4.5,-9.0,-9.0,-9.00,1018.2,1028.4,1033.0,117,1024.9,1711,3.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,211,2.6,2242,18,5.7,1515,20,14.4,1539,-1.0,5.5,1439,-10.3,719,-8.3,-0.1,-14.1,59.4,39.0,1311,3.4,-9.0,-9.0,-9.00,1000.6,1026.1,1032.3,518,1021.2,1702,5.6,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,212,1.2,1045,29,4.3,1527,32,8.5,1525,0.1,6.6,1454,-8.7,708,-7.0,0.2,-11.7,60.1,40.0,1431,3.7,-9.0,-9.0,-9.00,1009.7,1027.5,1032.8,335,1023.1,1720,5.1,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,216,2.4,2042,20,5.1,1335,23,14.4,1422,-0.3,5.2,1406,-8.0,202,-14.1,-1.9,-11.8,36.9,19.0,345,2.2,3.1,2.2,-9.00,936.8,1023.6,1030.8,2,1019.6,1826,4.1,7.6,11.2,-9.0,15.38,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,217,1.9,1669,32,4.7,2307,34,11.7,2209,-1.5,6.9,1449,-11.1,654,-11.2,0.0,-15.7,49.5,25.0,1629,2.7,-9.0,-9.0,-9.00,987.0,1026.3,1032.4,402,1021.4,1611,3.4,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,221,2.1,1797,25,5.5,1416,25,9.4,1505,-1.2,5.5,1503,-10.8,617,-7.4,0.4,-12.3,64.8,36.0,1537,3.6,-9.0,-9.0,-9.00,994.1,1027.5,1032.9,300,1023.3,1642,3.9,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,226,1.2,1070,25,4.6,1422,25,7.9,1432,-0.2,6.9,1429,-9.2,616,-6.2,1.9,-12.4,65.9,36.0,1430,4.0,-9.0,-9.0,-9.00,1006.4,1028.1,1032.9,229,1024.4,1714,4.1,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,232,1.1,950,25,4.1,1523,25,8.0,1451,0.3,7.5,1444,-8.5,648,-5.3,1.8,-10.7,68.1,38.0,1347,4.2,-9.0,-9.0,-9.00,1017.5,1028.3,1033.0,9,1025.1,1736,4.5,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,235,2.5,2160,20,5.7,1540,23,8.2,1248,1.3,5.9,1512,-6.0,157,-28.9,2.2,-6.6,75.0,53.0,1058,-9.0,1.7,1.2,-9.00,1026.8,1028.1,1031.9,8,1024.6,2331,4.8,3.9,11.2,-9.0,9.89,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
