TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240703,243,2.0,1759,20,5.0,218,23,7.8,107,26.2,30.3,1410,23.6,505,22.0,27.8,21.7,79.3,58.0,1435,26.4,-9.0,-9.0,-9.00,1008.3,1009.7,1011.7,2131,1005.3,211,4.4,6.9,14.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,14.0,247,5.2,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,244,1.6,1398,25,3.3,1234,20,6.7,403,25.4,29.7,1422,21.7,2358,22.2,27.5,20.4,83.8,61.0,1301,26.7,-9.0,-9.0,-9.00,981.5,1009.1,1011.7,2302,1005.1,344,5.6,4.8,14.5,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,22.0,405,10.5,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,245,3.3,2884,23,7.6,335,23,12.0,330,26.5,30.6,1637,23.7,2356,22.9,29.2,24.2,81.6,63.0,1203,27.9,-9.0,-9.0,-9.00,1001.8,1009.6,1011.7,2149,1005.5,26,4.9,7.1,14.5,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,19.0,327,5.8,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,247,2.5,2163,25,4.9,1532,25,9.0,447,26.9,31.2,1503,23.6,2356,22.4,28.7,21.9,78.5,56.0,1527,27.2,-9.0,-9.0,-9.00,995.0,1010.0,1012.3,2316,1006.3,420,5.8,8.0,14.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,17.0,435,6.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,248,2.2,1904,20,4.8,553,18,10.0,550,24.6,28.3,1352,20.7,2338,21.3,25.6,20.0,82.8,64.0,1359,25.3,-9.0,-9.0,-9.00,964.0,1009.3,1012.2,2300,1005.0,423,8.0,2.0,14.5,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,28.2,436,10.9,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,251,1.9,1650,23,3.7,1518,18,7.2,315,26.2,31.1,1631,22.6,2359,22.9,28.6,22.3,83.4,61.0,1437,27.9,6.1,4.3,-9.00,1002.7,1009.3,1011.3,2159,1005.0,225,4.9,6.5,14.5,-9.0,21.65,2.73,1500,29.9,-9.0,-9.00,20.8,310,6.0,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,252,2.2,1940,18,5.0,141,18,9.0,133,26.1,30.1,1337,23.2,359,22.7,29.2,23.8,82.9,64.0,1623,27.6,6.1,4.3,-9.00,1005.7,1009.9,1011.8,2152,1005.7,159,5.1,5.3,14.5,-9.0,22.29,3.21,1300,16.1,-9.0,-9.00,13.0,312,4.1,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,253,2.5,2157,25,4.9,1741,25,8.9,707,26.4,30.1,1430,24.2,8,24.7,27.2,22.9,91.3,72.0,1644,31.1,4.7,3.3,-9.00,1004.3,1010.4,1011.9,2131,1009.0,143,5.6,5.9,14.5,-9.0,15.73,3.11,1300,1.5,-9.0,-9.00,0.6,549,0.4,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,254,2.9,2534,27,6.7,429,27,14.3,423,26.6,31.0,1544,23.3,2345,21.6,29.2,22.6,75.6,50.0,1625,25.8,6.9,4.8,-9.00,994.9,1009.4,1011.7,2300,1005.8,319,5.0,7.6,14.5,-9.0,24.65,3.31,1200,32.4,-9.0,-9.00,17.8,347,6.3,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,255,2.1,1803,18,4.4,9,16,11.3,606,27.5,31.4,1416,25.0,2301,24.5,29.0,23.2,84.4,68.0,1629,30.7,5.6,3.9,-9.00,1003.8,1009.6,1011.6,2215,1007.9,133,6.4,6.8,14.5,-9.0,19.70,3.00,1300,1.6,-9.0,-9.00,0.6,140,0.4,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,257,4.0,3424,20,5.7,1308,23,10.5,13,26.7,30.6,1444,25.0,2347,24.7,24.2,21.4,89.8,72.0,1448,31.2,4.9,3.4,-9.00,1008.5,1009.2,1011.0,2148,1007.7,616,5.8,4.4,14.5,-9.0,15.34,3.04,1300,0.8,-9.0,-9.00,0.5,737,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,258,3.0,2609,23,6.9,337,23,10.4,341,27.3,31.2,1447,24.9,2341,25.2,28.4,25.3,90.0,70.0,1651,32.1,6.7,4.7,-9.00,1010.6,1010.8,1012.6,2202,1008.1,354,4.5,8.3,14.4,-9.0,24.40,3.74,1200,4.7,-9.0,-9.00,3.5,613,2.6,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,259,2.0,1735,23,3.6,1315,23,6.8,457,27.2,32.1,1525,24.2,2352,24.1,28.3,24.1,84.4,62.0,1725,30.0,5.5,3.9,-9.00,1007.8,1009.6,1011.5,2145,1006.5,206,4.6,5.2,14.4,-9.0,18.92,3.12,1300,2.6,-9.0,-9.00,2.3,521,2.2,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,260,1.5,1324,23,3.9,251,27,8.7,244,27.1,31.6,1438,23.9,2359,23.5,27.3,23.3,83.0,58.0,1440,29.1,-9.0,-9.0,-9.00,1005.1,1010.0,1012.0,2200,1007.0,348,4.8,7.3,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.5,529,2.2,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,261,2.9,2479,16,7.1,136,14,14.7,246,26.4,30.4,1334,23.5,2344,23.9,28.8,22.9,87.0,67.0,1210,29.6,-9.0,-9.0,-9.00,1008.9,1010.8,1012.8,2216,1007.4,134,3.3,9.6,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.0,447,1.7,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,262,2.1,1850,23,4.0,510,27,8.7,338,26.6,31.7,1529,24.3,2310,23.8,28.6,23.6,85.6,65.0,1600,29.5,5.7,4.0,-9.00,1004.4,1010.2,1012.0,2220,1007.6,355,4.6,6.4,14.4,-9.0,18.99,3.09,1400,6.0,-9.0,-9.00,2.4,701,1.7,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,263,3.5,3016,23,6.3,1228,23,10.3,1228,28.5,32.2,1538,25.8,2319,23.7,29.3,24.2,76.1,60.0,1601,29.2,7.5,5.3,-9.00,1007.6,1009.2,1011.2,2331,1007.1,422,4.8,6.8,14.5,-9.0,23.86,3.55,1200,2.4,-9.0,-9.00,2.3,717,1.1,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,264,2.2,1861,23,4.9,956,27,9.8,1454,27.2,31.8,1609,24.2,432,21.5,28.3,22.6,72.8,49.0,1514,25.7,7.5,5.2,-9.00,991.9,1008.9,1011.5,2311,1005.9,354,5.0,6.6,14.5,-9.0,21.65,3.32,1100,14.2,-9.0,-9.00,11.9,459,10.1,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,266,2.5,2188,23,4.9,1641,23,8.8,1756,27.0,31.2,1530,24.7,537,24.1,29.4,24.6,85.0,66.0,1434,30.0,6.7,4.7,-9.00,1000.3,1010.2,1012.2,2330,1008.0,402,4.6,7.3,14.5,-9.0,23.31,3.42,1100,3.8,-9.0,-9.00,2.9,712,1.3,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,268,2.5,2161,23,6.2,305,23,11.5,300,26.0,30.2,1438,22.7,2349,23.2,30.3,23.9,86.0,66.0,1443,28.4,-9.0,-9.0,-9.00,1008.5,1009.6,1011.7,2320,1006.0,131,4.5,8.8,14.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.6,439,2.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,271,1.1,991,27,3.3,1541,25,9.1,1424,24.6,28.5,1629,21.3,4,21.3,25.4,19.0,83.0,59.0,1635,25.4,-9.0,-9.0,-9.00,971.5,1007.7,1010.4,2146,1005.1,432,9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,13.8,603,5.0,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,272,1.3,1117,29,3.9,1309,29,7.8,1338,24.9,29.2,1231,21.4,116,21.2,28.0,21.4,81.6,57.0,1251,25.2,-9.0,-9.0,-9.00,984.3,1008.1,1010.5,2146,1005.3,415,7.3,2.6,14.6,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,14.1,514,4.1,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,273,0.8,728,29,3.4,1541,23,7.2,1221,25.3,29.7,1520,22.2,1,22.3,31.2,20.9,84.8,59.0,1528,26.9,-9.0,-9.0,-9.00,988.5,1007.9,1010.4,2325,1004.5,356,8.3,2.4,14.6,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,14.8,442,5.1,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,276,2.3,1966,29,4.9,1621,29,9.1,1511,26.2,31.4,1535,21.2,2358,20.1,26.2,19.2,70.9,46.0,1533,23.7,5.2,3.6,-9.00,984.3,1007.6,1010.6,2211,1004.9,446,6.5,4.2,14.6,-9.0,15.70,2.26,1200,6.9,-9.0,-9.00,3.5,617,1.8,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,277,2.4,2085,27,4.8,1154,27,10.2,1424,26.8,31.3,1443,20.4,11,21.3,27.5,20.4,73.4,55.0,1538,25.4,-9.0,-9.0,-9.00,1002.8,1007.4,1009.7,2150,1005.1,504,7.0,4.5,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,940,0.7,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,278,1.8,1597,27,5.0,1527,25,9.0,1509,27.0,32.6,1502,21.7,2358,22.5,28.0,20.0,78.9,51.0,1520,27.4,-9.0,-9.0,-9.00,998.2,1007.4,1010.1,2228,1004.2,132,5.9,6.6,14.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,6.1,541,3.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,279,1.2,1013,25,2.8,1227,27,7.3,248,27.2,32.6,1436,23.0,2358,21.5,28.8,22.2,73.4,48.0,1314,25.8,-9.0,-9.0,-9.00,1003.3,1008.8,1011.4,2220,1005.0,156,6.0,8.2,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,7.5,527,3.8,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,281,2.0,1687,27,4.8,1502,25,8.9,1516,27.3,32.6,1538,22.6,1,22.4,27.9,21.7,76.4,50.0,1516,27.2,-9.0,-9.0,-9.00,997.6,1008.4,1010.8,2322,1006.3,443,6.1,5.7,14.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.7,700,2.2,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,283,3.4,2920,23,7.0,1243,23,11.6,1238,28.1,33.3,1529,22.0,100,22.8,29.2,21.9,74.8,52.0,1637,27.8,7.4,5.2,-9.00,1004.2,1008.7,1011.0,2214,1006.7,608,5.1,6.4,14.5,-9.0,20.36,3.41,1200,0.3,-9.0,-9.00,0.3,-9,0.3,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,284,1.8,1558,20,4.0,1523,18,7.8,1554,25.6,31.2,1418,21.6,2358,21.6,28.0,20.6,80.6,55.0,1420,25.9,-9.0,-9.0,-9.00,983.4,1009.0,1011.4,2302,1005.8,407,4.8,8.1,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,9.7,509,5.4,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,285,1.4,1238,20,4.0,214,20,8.7,211,28.1,33.8,1544,24.8,2346,22.1,29.4,24.4,72.4,42.0,1557,26.7,-9.0,-9.0,-9.00,1005.7,1008.7,1011.0,2309,1006.2,459,6.9,7.4,14.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,6.6,640,4.1,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,288,2.0,1723,16,3.6,37,18,8.8,610,27.9,32.0,1519,25.5,2341,22.6,28.8,23.5,73.6,56.0,1445,27.4,-9.0,-9.0,-9.00,1007.9,1008.8,1010.9,2341,1006.9,446,7.5,2.8,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,724,1.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,289,1.4,1235,5,3.8,459,5,8.5,334,26.9,32.5,1554,23.8,2256,23.5,28.2,21.8,83.6,56.0,1555,29.0,-9.0,-9.0,-9.00,993.9,1009.4,1012.0,2315,1006.0,452,7.0,4.8,14.5,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,8.0,614,3.0,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,294,1.9,1643,14,3.5,2117,36,8.5,1,24.6,27.0,1553,23.6,2123,23.2,27.5,23.5,92.5,81.0,1600,28.5,-9.0,-9.0,-9.00,1005.7,1010.8,1012.4,2129,1008.7,118,5.0,1.5,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.3,743,0.6,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,295,2.1,1798,25,4.0,1357,14,8.8,340,26.8,30.7,1552,24.4,1,23.5,31.8,23.5,83.0,63.0,1522,28.9,-9.0,-9.0,-9.00,1004.9,1010.0,1011.7,2154,1007.8,411,5.0,7.6,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,613,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,296,3.5,3062,18,6.3,1716,20,10.1,32,26.2,29.5,1323,24.3,616,24.4,26.3,22.2,90.8,76.0,1642,30.6,4.8,3.3,-9.00,1010.3,1010.6,1012.2,2157,1009.0,143,5.6,4.8,14.5,-9.0,16.36,3.74,1200,0.5,-9.0,-9.00,0.5,741,0.5,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
