TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180811,106,1.0,905,14,3.6,1657,11,4.9,1643,24.9,27.8,1512,22.5,2347,22.5,28.6,22.3,87.1,76.0,1454,27.3,-9.0,-9.0,-9.00,1003.0,1007.5,1008.5,2223,1006.1,29,4.9,2.7,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,904,0.7,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,108,1.5,1268,18,3.3,1912,18,6.0,1558,31.0,36.0,1611,26.4,605,20.7,36.3,23.6,55.8,34.0,1724,24.5,7.2,5.0,-9.00,995.3,1004.8,1005.8,612,1003.1,1601,2.9,11.5,13.8,-9.0,21.37,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.9,25.0,19.2,15.7
20180811,112,2.6,2235,14,4.3,719,11,6.9,723,30.4,34.2,1154,27.3,554,23.0,36.2,24.6,65.6,48.0,1153,28.1,6.7,4.7,-9.00,997.0,1004.7,1005.6,942,1003.3,1749,4.0,11.0,13.8,-9.0,18.66,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.1,23.9,17.9,13.9
20180811,114,1.3,1152,18,3.1,1836,18,6.3,1828,28.2,33.4,1505,23.1,558,19.8,32.7,21.5,62.0,43.0,1503,23.1,5.7,4.0,-9.00,988.7,1005.3,1006.5,606,1003.3,1529,4.8,7.4,13.8,-9.0,19.06,3.14,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,115,3.3,2889,2,5.1,411,7,8.1,923,24.6,26.8,1144,22.9,134,20.0,34.5,21.4,76.1,62.0,1140,23.4,4.1,2.9,-9.00,982.9,1008.0,1009.3,2136,1006.0,122,5.3,8.2,13.8,-9.0,13.00,1.95,1100,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.3,21.5,15.2,13.0
20180811,119,2.6,2287,11,4.8,720,11,6.8,711,30.6,35.6,1555,26.8,511,22.4,35.8,25.7,62.6,44.0,1538,27.0,6.2,4.3,-9.00,1001.3,1005.2,1006.1,926,1003.5,1746,2.9,9.0,13.7,-9.0,16.83,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,121,1.6,1401,9,6.4,1550,9,9.4,1620,26.3,33.1,1319,22.8,441,21.6,29.8,22.9,77.4,49.0,1335,25.9,-9.0,-9.0,-9.00,979.3,1006.1,1007.4,2133,1004.0,1508,5.8,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,127,1.8,1551,11,3.9,1734,20,5.9,1444,28.2,34.1,1532,24.3,444,21.6,31.3,23.2,69.0,48.0,1533,25.9,-9.0,-9.0,-9.00,993.0,1006.0,1007.1,2247,1004.1,1531,5.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,129,1.5,1268,32,3.9,1515,32,6.4,1510,29.0,34.9,1422,24.7,326,23.4,35.8,23.1,73.6,46.0,1426,28.8,6.5,4.6,-9.00,1001.9,1005.1,1006.1,2250,1003.8,1606,5.5,10.4,13.7,-9.0,21.94,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,130,2.2,1875,9,4.6,1115,9,6.1,1123,25.1,28.1,1134,22.6,145,22.9,28.0,22.4,88.5,72.0,1541,27.9,-9.0,-9.0,-9.00,1002.2,1007.9,1008.8,2058,1006.1,45,5.9,4.9,13.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.0,619,1.6,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,131,2.7,2336,9,4.8,1528,16,7.4,1719,29.8,33.8,1456,26.7,639,20.8,35.7,26.4,59.4,46.0,1456,24.6,7.0,4.9,-9.00,998.7,1005.0,1006.1,2241,1003.6,1807,5.1,6.4,13.7,-9.0,18.10,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,133,3.4,2966,14,5.8,1816,16,9.5,1810,30.0,34.7,1253,26.9,533,23.4,37.0,25.8,68.8,52.0,1254,28.7,7.4,5.2,-9.00,997.7,1005.3,1006.4,2246,1004.1,1500,4.6,7.9,13.7,-9.0,21.23,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.6,25.8,20.6,16.7
20180811,135,2.9,2501,7,5.9,1155,5,7.9,1148,25.8,29.6,1342,23.5,736,21.4,28.6,23.3,77.1,63.0,1342,25.5,3.6,2.5,-9.00,978.8,1006.0,1007.4,2328,1004.7,1721,7.5,0.8,13.7,-9.0,9.64,1.54,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,136,2.3,1964,11,5.1,1736,14,8.0,1753,26.6,30.7,1551,24.1,338,21.9,30.4,23.3,76.8,57.0,1538,26.3,5.4,3.8,-9.00,990.9,1006.6,1007.9,2328,1005.2,1535,5.8,4.7,13.7,-9.0,17.16,2.06,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,137,0.8,721,11,2.1,1830,14,5.7,1140,27.3,31.2,1104,24.6,2354,22.2,30.8,22.5,74.6,58.0,1107,26.8,-9.0,-9.0,-9.00,995.5,1006.3,1007.6,2330,1005.0,1700,7.1,1.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,138,3.5,2995,5,5.3,1038,5,7.1,1147,27.3,29.3,1545,24.9,441,23.3,28.9,23.4,79.4,69.0,947,28.6,5.9,4.1,-9.00,1006.8,1007.2,1008.3,2246,1005.5,108,8.1,7.0,13.7,-9.0,20.60,3.14,1300,1.3,1.0,2.62,1.0,2233,0.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.4,23.1,18.7,16.2
20180811,140,1.4,1240,23,4.9,2001,23,7.3,2000,29.0,34.5,1357,25.8,553,24.5,35.8,25.2,78.8,54.0,1356,30.9,-9.0,-9.0,-9.00,1002.0,1004.6,1005.7,2302,1003.0,1649,7.1,7.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,143,2.9,2508,11,5.1,1136,14,8.2,1636,26.5,29.5,1138,24.8,553,21.5,27.8,24.2,74.9,58.0,1130,25.7,4.1,2.9,-9.00,1000.4,1006.4,1007.5,2223,1005.1,104,6.6,1.4,13.7,-9.0,10.80,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,146,1.6,1376,7,4.3,1626,7,7.7,1749,29.6,36.0,1528,25.9,555,25.7,35.4,23.2,81.8,54.0,1531,33.1,5.6,3.9,-9.00,997.7,1004.5,1005.8,2400,1002.8,1614,5.5,6.7,13.7,-9.0,18.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,152,2.2,1940,7,5.5,1423,9,8.7,1418,26.3,29.5,1354,24.0,637,24.1,27.9,23.5,88.6,72.0,1351,30.1,-9.0,-9.0,-9.00,997.1,1006.5,1007.7,2102,1005.0,44,7.6,5.0,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,4.22,0.4,550,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,155,1.7,1498,5,4.0,1434,9,7.4,1341,27.5,31.6,1559,25.4,51,24.2,27.2,24.7,82.8,66.0,1600,30.1,3.3,2.3,-9.00,1001.4,1005.7,1007.0,2319,1004.4,1556,6.8,1.0,13.6,-9.0,11.34,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,156,1.1,981,7,3.2,1407,7,5.6,1419,28.9,34.2,1343,24.9,549,24.7,31.6,24.0,80.0,55.0,1357,31.2,4.6,3.2,-9.00,996.6,1004.7,1005.8,2351,1003.1,1548,5.3,5.8,13.6,-9.0,17.03,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,159,2.8,2440,7,4.6,1323,5,10.6,1322,27.3,31.5,1310,24.6,556,22.9,28.7,24.1,77.9,61.0,1156,28.0,-9.0,-9.0,-9.00,998.0,1005.7,1007.0,2259,1004.6,1,6.8,7.2,13.6,-9.0,-9.00,-9.00,-9,0.7,0.0,1.47,0.7,405,0.4,421,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.8,24.6,18.9,17.0
20180811,162,1.8,1578,2,3.6,2348,7,6.6,1352,28.5,33.0,1412,25.9,49,23.8,39.8,25.5,76.1,61.0,1413,29.5,-9.0,-9.0,-9.00,1001.9,1005.5,1006.6,2248,1004.4,335,6.0,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,165,2.0,1769,14,4.1,1055,18,7.9,1511,29.5,33.9,1440,26.5,620,24.6,36.6,25.6,75.9,52.0,1436,30.9,5.5,3.9,-9.00,1000.3,1004.5,1005.5,2302,1003.4,1438,5.8,6.3,13.6,-9.0,17.29,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,29.1,27.0,22.5,18.6
20180811,168,4.6,3977,7,7.4,2340,5,10.0,1232,28.0,30.7,1404,26.4,223,23.8,29.5,25.6,78.8,65.0,1401,29.5,5.7,4.0,-9.00,997.7,1004.9,1005.9,2319,1003.9,143,6.9,5.2,13.6,-9.0,14.00,2.67,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.9,24.5,19.5,16.9
20180811,169,3.0,2560,14,4.7,147,14,6.0,130,27.9,32.6,1229,25.7,508,24.2,34.3,25.1,81.1,64.0,1244,30.2,4.8,3.4,-9.00,995.6,1004.1,1004.9,956,1003.4,120,3.0,6.8,13.6,-9.0,16.16,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,170,4.1,3512,14,7.7,1616,11,10.1,1635,28.4,32.0,1445,26.1,316,24.3,35.7,25.2,79.4,62.0,1451,30.3,-9.0,-9.0,-9.00,1000.5,1004.5,1005.5,2329,1003.4,1539,6.6,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,172,1.8,1571,32,6.3,1517,34,8.1,1515,28.0,33.8,1355,24.8,546,24.1,31.2,23.2,81.4,51.0,1228,30.1,3.5,2.5,-9.00,998.9,1004.7,1005.9,2309,1003.2,1418,6.9,5.0,13.6,-9.0,11.50,1.79,1200,9.7,-9.0,-9.00,9.7,1836,7.4,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,174,1.6,1382,16,4.3,1235,11,7.2,1606,26.9,31.2,1223,23.7,559,23.2,35.3,22.4,81.5,62.0,1224,28.4,-9.0,-9.0,-9.00,986.3,1004.7,1005.9,2355,1003.5,1543,5.0,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,175,4.9,4196,16,6.7,2356,14,8.8,2359,25.5,30.4,1117,23.6,2301,23.8,29.3,22.8,91.4,72.0,1534,29.5,-9.0,-9.0,-9.00,951.7,1004.3,1005.6,2200,1002.9,1444,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,177,1.2,994,7,4.0,1243,9,5.5,1145,28.9,33.7,1319,24.7,537,26.3,33.1,24.2,87.1,60.0,1532,34.2,4.9,3.4,-9.00,1001.7,1004.5,1005.6,907,1003.0,1740,5.3,5.9,13.7,-9.0,17.51,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,184,3.7,3187,5,7.3,1545,5,12.3,1227,28.8,32.4,1030,27.8,541,25.5,35.5,26.0,82.3,62.0,1029,32.5,5.2,3.7,-9.00,1001.8,1004.1,1005.1,2301,1003.1,1534,6.6,5.4,13.5,-9.0,18.75,2.54,1000,0.0,41.1,2.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.8,26.8,23.6,18.6
20180811,185,3.3,2861,2,8.2,1739,36,10.2,1739,28.5,33.1,1304,25.8,514,25.4,33.5,24.8,84.0,71.0,846,32.4,5.2,3.6,-9.00,995.5,1003.4,1004.3,805,1002.2,1743,4.8,8.2,13.5,-9.0,16.70,2.53,1300,0.5,-9.0,-9.00,0.4,1456,0.4,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,188,3.5,2998,7,5.5,1106,7,9.5,1033,28.7,31.7,1307,27.3,602,24.6,33.1,25.9,78.8,67.0,1046,30.9,-9.0,-9.0,-9.00,1002.1,1004.4,1005.4,2251,1003.5,243,6.6,6.9,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1542,0.7,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,189,2.6,2218,7,4.1,956,2,8.2,1318,28.9,31.8,1113,27.1,338,27.1,33.9,29.4,90.6,72.0,1055,35.9,-9.0,-9.0,-9.00,998.0,1003.4,1004.7,2301,1002.3,1641,3.6,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,192,1.0,893,5,2.7,1428,9,5.5,1221,26.6,30.5,1410,23.8,2357,22.0,29.3,22.4,77.3,57.0,1411,26.4,3.0,2.1,-9.00,1002.4,1005.8,1007.1,2358,1004.7,1547,6.4,0.3,13.6,-9.0,9.05,1.49,1000,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,201,1.6,1355,23,3.7,1453,36,6.9,125,28.5,33.2,1241,23.9,512,22.7,35.4,21.0,72.6,52.0,1206,27.7,-9.0,-9.0,-9.00,999.8,1005.2,1006.1,843,1003.7,1806,3.6,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,202,1.5,1295,20,3.3,1330,20,5.6,1327,29.4,35.0,1601,24.1,430,20.8,38.9,21.4,61.8,39.0,1615,24.6,-9.0,-9.0,-9.00,1000.2,1005.5,1006.6,716,1003.6,1756,4.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,203,1.4,1212,18,3.3,2110,16,5.6,1946,28.0,34.4,1510,23.3,430,21.8,29.5,23.0,71.4,45.0,1512,26.1,-9.0,-9.0,-9.00,996.8,1005.8,1006.9,803,1004.0,1557,5.3,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,211,2.1,1847,36,4.7,1749,36,7.4,1525,26.0,34.0,1512,19.9,551,19.2,29.1,14.5,69.0,39.0,1436,22.3,-9.0,-9.0,-9.00,984.0,1006.5,1008.3,622,1003.7,1533,4.5,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,212,1.3,1150,11,3.6,1926,11,5.6,1922,28.4,35.1,1709,22.0,608,21.5,32.0,22.1,69.5,40.0,1715,25.7,-9.0,-9.0,-9.00,990.0,1005.6,1007.3,643,1003.2,1617,3.9,11.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,216,0.8,674,7,2.6,1331,7,4.4,1116,21.9,24.7,1517,19.8,2353,20.6,25.7,21.0,93.0,80.0,1535,24.3,-9.0,-9.0,-9.00,928.6,1006.9,1008.6,2252,1005.4,47,5.1,0.3,13.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,942,0.8,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,217,1.3,1117,11,3.7,1242,14,7.0,1210,25.5,31.0,1458,21.9,2353,21.2,30.3,20.9,79.1,57.0,1436,25.2,-9.0,-9.0,-9.00,972.6,1006.8,1008.4,2348,1004.9,1513,5.6,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,221,1.2,1057,5,4.0,1746,7,6.1,1740,26.2,33.7,1603,22.8,22,21.2,28.7,22.0,75.6,45.0,1612,25.1,-9.0,-9.0,-9.00,976.7,1005.6,1006.8,2141,1003.2,1601,5.3,4.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,226,1.7,1428,16,4.0,1537,11,8.1,1400,27.5,31.4,1451,24.2,2315,21.6,33.9,21.6,71.3,55.0,1507,25.7,-9.0,-9.0,-9.00,986.3,1005.8,1007.1,2245,1004.6,1524,7.8,3.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,232,2.5,2141,9,5.4,1435,9,8.4,1500,28.1,32.6,1539,24.6,512,19.9,36.7,23.9,62.8,44.0,1507,23.3,-9.0,-9.0,-9.00,996.2,1005.3,1006.4,2350,1003.6,1805,4.8,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,235,1.0,890,18,4.8,1915,18,6.9,1906,29.0,33.7,1141,25.3,1942,26.2,37.4,25.5,86.5,62.0,1142,34.0,-9.0,-9.0,-9.00,1002.7,1004.4,1005.4,2227,1003.1,1753,5.4,6.0,13.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.8,1907,4.2,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,236,1.7,1467,9,3.5,1702,7,7.0,1242,29.8,35.3,1432,25.3,502,22.7,35.7,24.9,67.6,45.0,1429,27.6,-9.0,-9.0,-9.00,1003.5,1004.8,1005.9,844,1003.2,1504,5.8,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
