TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151106,108,4.7,4040,7,7.7,1758,9,13.2,1110,13.5,19.2,1305,9.6,2334,6.4,12.4,3.9,63.9,45.0,1212,9.7,0.7,-9.0,-9.00,1015.4,1025.7,1027.8,851,1023.5,1501,7.1,5.6,10.5,-9.0,8.42,1.67,1100,4.5,7.5,7.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.5,18.2,19.3,17.8
20151106,112,4.8,4129,11,7.3,1026,11,11.6,1019,14.5,19.5,1435,10.5,2349,10.0,12.9,7.9,76.3,50.0,1439,12.3,2.4,-9.0,-9.00,1016.7,1025.2,1027.5,857,1022.8,1608,7.3,5.2,10.5,-9.0,6.98,1.44,1100,2.1,5.7,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.6,17.3,18.5,16.6
20151106,114,1.0,857,7,3.1,1541,14,5.6,1435,12.4,19.8,1301,5.8,559,6.6,10.6,-0.4,70.4,42.0,1318,9.8,-9.0,-9.0,-9.00,1008.8,1026.7,1029.0,903,1024.2,1514,-9.0,7.0,10.5,-9.0,10.91,2.09,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,115,7.3,6337,16,10.8,1638,32,15.9,1625,12.3,13.7,1,11.4,2325,8.3,10.8,8.3,77.1,53.0,125,11.0,1.5,-9.0,-9.00,1001.9,1028.7,1030.2,948,1025.4,16,8.5,0.3,10.5,-9.0,-9.00,-9.00,-9,0.0,12.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.5,17.8,17.1,14.6
20151106,119,3.3,2853,11,7.0,1139,14,10.8,1133,14.3,20.7,1500,7.5,358,7.5,11.8,5.1,67.4,41.0,1449,10.4,2.3,-9.0,-9.00,1021.5,1025.6,1027.6,855,1023.1,1646,6.3,5.8,10.5,-9.0,7.77,1.45,1100,3.1,6.2,5.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,121,2.4,2114,2,7.0,1300,11,12.3,2132,10.2,17.5,1204,3.7,625,6.7,9.4,3.1,80.8,57.0,1206,9.9,-9.0,-9.0,-9.00,999.1,1028.3,1029.8,831,1026.5,1421,-9.0,4.3,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,127,2.3,2019,7,4.6,1356,9,8.4,1859,12.4,20.5,1346,3.8,449,5.1,11.3,1.4,64.5,38.0,1345,8.8,-9.0,-9.0,-9.00,1012.9,1026.8,1028.7,928,1023.9,1504,-9.0,6.4,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,129,2.1,1813,9,4.4,1104,7,7.6,1001,14.2,20.6,1300,7.6,213,10.5,12.5,3.6,81.1,49.0,1301,12.8,2.7,-9.0,-9.00,1021.3,1024.8,1027.0,910,1022.5,1601,7.0,3.8,10.5,-9.0,5.33,1.26,1200,3.7,9.8,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,130,3.3,2820,29,5.9,1539,36,9.2,2340,11.5,14.9,923,6.6,431,8.1,10.6,4.3,80.0,63.0,21,11.0,-9.0,-9.0,-9.00,1023.1,1029.2,1030.5,1028,1026.4,35,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,131,2.4,2054,11,5.3,1845,14,8.8,1216,13.8,20.3,1354,7.7,407,5.3,12.4,7.8,60.9,29.0,1203,9.0,2.7,-9.0,-9.00,1018.5,1025.4,1027.6,859,1023.0,1459,6.6,6.7,10.5,-9.0,8.93,1.67,1200,0.5,2.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,133,2.8,2389,11,5.7,1840,11,10.2,2243,14.0,21.4,1309,7.7,606,8.9,12.7,2.9,75.0,40.0,1336,11.5,1.3,-9.0,-9.00,1017.2,1025.5,1027.8,858,1023.2,1646,6.1,4.9,10.5,-9.0,9.93,2.06,1200,0.6,2.3,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.5,18.4,19.8,18.2
20151106,135,3.4,2951,9,8.0,1754,7,12.2,1814,11.8,18.2,1348,5.3,247,6.3,11.9,2.7,72.1,39.0,1236,9.6,-9.0,-9.0,-9.00,997.5,1026.9,1029.1,927,1024.2,1517,-9.0,7.1,10.6,-9.0,10.54,1.76,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,136,2.4,2110,11,5.9,1532,9,9.8,1609,11.5,17.8,1115,4.8,655,6.8,11.7,1.1,74.1,55.0,1022,9.9,2.8,-9.0,-9.00,1010.8,1027.8,1029.5,830,1025.9,12,6.4,5.8,10.5,-9.0,8.12,1.54,1000,1.5,4.5,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,137,1.2,1043,9,4.0,1622,7,9.1,1455,12.1,20.8,1435,5.1,651,6.9,13.5,2.1,72.8,42.0,1357,10.0,-9.0,-9.0,-9.00,1015.6,1027.3,1029.7,921,1024.8,1450,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,138,3.4,2973,5,6.6,2032,5,9.4,1449,15.2,19.0,1151,11.8,259,10.7,14.0,5.3,75.1,59.0,1,12.9,2.5,-9.0,-9.00,1027.4,1027.7,1029.3,954,1025.4,103,6.5,4.3,10.6,-9.0,5.05,1.57,1100,1.9,9.9,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.0,19.1,19.1,17.4
20151106,140,1.7,1470,2,5.4,1839,2,7.6,854,15.2,20.1,1341,10.8,629,9.8,13.3,8.8,72.1,49.0,1252,12.2,-9.0,-9.0,-9.00,1021.2,1024.0,1025.8,914,1021.9,1539,-9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,143,3.0,2603,11,6.7,1439,9,10.6,1432,13.2,19.6,1301,7.4,547,9.5,15.4,5.2,80.0,50.0,1128,11.9,-9.0,-9.0,-9.00,1020.6,1026.5,1028.1,849,1024.7,25,6.3,6.2,10.6,-9.0,9.78,1.78,1200,4.5,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,146,1.3,1142,11,2.7,1202,11,4.6,1155,15.3,21.4,1304,9.5,551,10.1,14.0,5.3,74.1,48.0,1224,12.5,1.0,-9.0,-9.00,1016.5,1023.9,1025.8,822,1021.9,1445,7.1,1.1,10.6,-9.0,6.51,1.45,1100,1.4,1.9,4.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,152,2.6,2260,7,6.2,1308,5,10.0,1417,15.2,20.3,1224,11.5,602,9.7,14.8,4.5,71.3,40.0,1226,12.1,-9.0,-9.0,-9.00,1023.0,1027.2,1029.0,953,1025.2,30,5.9,5.6,10.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,155,1.5,1314,5,4.0,1721,7,7.0,1930,15.2,20.2,1347,11.0,620,9.7,15.1,7.1,71.3,50.0,1322,12.0,-9.0,-9.0,-9.00,1021.5,1026.0,1028.0,2102,1024.1,107,6.1,5.8,10.6,-9.0,11.11,2.06,1100,2.1,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,156,1.0,857,20,3.8,1336,20,5.7,1331,16.1,21.2,1247,12.4,441,11.2,15.3,9.1,74.5,49.0,1253,13.3,-9.0,-9.0,-9.00,1015.6,1024.2,1026.0,838,1022.0,1550,9.3,1.8,10.6,-9.0,7.56,1.62,1000,4.1,-9.0,8.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,159,3.4,2915,5,5.6,1811,7,12.3,1745,17.0,22.2,1229,14.3,2300,10.9,17.8,11.0,68.5,51.0,1222,13.2,2.5,-9.0,-9.00,1017.7,1026.0,1028.2,2125,1024.1,118,5.3,7.0,10.6,-9.0,11.02,2.03,1200,1.5,1.6,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.5,19.8,19.8,18.6
20151106,162,2.1,1833,36,4.3,619,36,8.7,1712,16.7,21.7,1348,13.3,154,12.1,17.6,10.9,76.6,50.0,1218,14.2,-9.0,-9.0,-9.00,1022.0,1025.9,1028.0,2054,1024.1,56,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,165,2.9,2524,14,8.1,1915,14,12.6,1909,16.8,19.7,1421,14.9,109,12.1,16.4,11.9,74.6,62.0,922,14.2,2.4,-9.0,-9.00,1019.1,1023.6,1025.3,926,1021.6,1448,9.4,1.0,10.6,-9.0,4.46,0.94,900,3.8,6.7,7.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,19.0,20.4,19.8
20151106,168,4.4,3835,9,7.8,2358,11,10.4,2146,16.6,19.1,1240,14.8,2400,9.7,16.3,12.5,64.5,51.0,1212,12.1,2.6,-9.0,-9.00,1017.1,1024.8,1026.7,931,1023.4,1603,7.3,4.5,10.6,-9.0,-9.00,-9.00,-9,2.3,5.4,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.2,19.6,20.3,18.6
20151106,169,9.4,8093,14,17.7,2144,11,21.6,2135,15.0,16.2,1405,14.3,913,14.4,15.6,14.2,96.6,90.0,712,16.4,-9.0,-9.0,-9.00,1012.7,1021.9,1024.3,913,1019.7,1406,9.8,0.0,10.6,-9.0,3.15,0.77,1300,6.9,-9.0,8.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,170,5.3,4577,7,11.9,2011,7,16.2,2003,16.4,18.8,1009,13.7,202,14.8,17.4,12.9,90.6,78.0,1657,16.8,-9.0,-9.0,-9.00,1020.0,1024.2,1026.2,917,1022.5,1529,-9.0,0.7,10.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,172,2.3,1964,11,5.8,2347,14,9.9,2339,15.5,20.3,1309,10.2,18,11.9,14.6,9.6,80.4,57.0,1521,13.9,-9.0,-9.0,-9.00,1017.6,1023.8,1025.4,740,1021.7,1555,-9.0,0.0,10.6,-9.0,4.66,0.97,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,174,1.8,1553,14,4.5,1446,9,7.4,2221,14.0,19.8,1049,7.4,340,9.1,15.5,5.1,75.3,45.0,1051,11.6,-9.0,-9.0,-9.00,1005.0,1024.7,1026.6,811,1023.0,1456,-9.0,3.2,10.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,175,7.7,6638,14,13.1,2219,16,18.6,2017,13.5,16.0,1402,11.5,1951,11.6,15.0,11.0,89.0,71.0,401,13.7,-9.0,-9.0,-9.00,967.5,1023.3,1025.2,907,1020.8,1450,-9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,177,1.4,1198,9,4.3,2223,9,6.7,2140,13.0,21.5,1244,5.4,300,9.2,11.9,3.8,81.4,46.0,1303,11.8,-9.0,-9.0,-9.00,1021.5,1023.9,1026.2,910,1021.6,1543,-9.0,3.4,10.5,-9.0,7.58,1.83,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,184,3.3,2836,11,6.4,1512,11,12.4,1520,19.7,23.3,1154,16.8,602,15.3,19.8,14.1,76.5,61.0,1411,17.4,1.0,0.6,-9.00,1020.5,1022.9,1025.2,939,1020.3,1528,8.5,2.4,10.7,-9.0,9.39,2.10,1100,6.4,7.3,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.1,19.6,20.4,19.7
20151106,185,5.8,5031,11,10.9,1656,14,16.8,1657,19.4,23.7,1122,16.7,639,16.0,19.6,16.0,81.4,62.0,1125,18.1,-9.0,-9.0,-9.00,1013.7,1022.4,1024.7,908,1019.7,1533,-9.0,5.6,10.7,-9.0,10.00,1.61,1000,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,188,3.7,3220,9,7.2,1621,7,11.1,2039,19.3,23.0,1132,15.3,512,16.3,20.7,15.2,83.6,66.0,1242,18.6,-9.0,-9.0,-9.00,1021.4,1023.5,1025.5,1001,1021.6,1553,-9.0,4.4,10.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,189,2.7,2355,5,4.2,2130,9,9.4,1600,19.7,22.6,1107,17.9,2130,16.8,21.1,16.2,83.8,68.0,1108,19.1,-9.0,-9.0,-9.00,1017.4,1023.2,1024.8,930,1021.2,1530,-9.0,5.0,10.7,-9.0,-9.00,-9.00,-9,2.2,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,192,0.9,753,7,3.2,1910,9,6.2,1909,13.5,19.5,1259,7.0,556,8.2,14.0,4.1,73.3,44.0,1222,11.0,-9.0,-9.0,-9.00,1022.6,1026.2,1028.2,914,1024.5,1533,-9.0,4.3,10.6,-9.0,8.33,1.93,1100,3.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,201,3.4,2971,2,5.3,414,5,8.9,1804,13.2,19.5,1319,8.0,37,6.0,12.0,1.3,63.6,39.0,1322,9.3,-9.0,-9.0,-9.00,1020.1,1025.7,1028.1,833,1023.2,1646,-9.0,3.0,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,202,2.5,2196,11,5.2,1813,9,9.7,1603,12.1,19.5,1312,5.2,451,6.4,12.0,0.9,71.8,43.0,1346,9.6,-9.0,-9.0,-9.00,1020.9,1026.8,1028.8,845,1024.5,1434,-9.0,5.8,10.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,203,1.7,1488,7,4.1,1640,7,7.8,1653,11.1,20.3,1355,2.6,602,5.1,11.9,1.2,70.3,38.0,1249,8.9,-9.0,-9.0,-9.00,1017.1,1026.6,1028.8,845,1023.8,1456,-9.0,6.5,10.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,211,2.1,1830,36,4.5,1255,34,7.2,1252,9.2,12.3,1120,5.4,228,5.5,8.8,1.4,78.5,66.0,1452,9.0,-9.0,-9.0,-9.00,1005.6,1030.1,1031.4,934,1027.8,2,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,212,2.1,1788,5,5.0,1349,7,11.1,1349,9.9,16.9,1307,3.5,705,4.7,9.6,-0.2,73.5,45.0,1302,8.6,-9.0,-9.0,-9.00,1011.1,1028.3,1030.4,908,1026.2,1346,-9.0,5.8,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,216,1.8,1562,2,5.2,1357,5,8.9,1406,6.2,8.6,804,2.1,408,4.9,4.8,-2.6,92.1,76.0,2,8.8,-9.0,-9.0,-9.00,944.9,1029.8,1031.2,1028,1028.3,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,217,1.7,1437,11,4.0,1246,7,11.2,1345,8.4,12.2,1127,3.5,426,3.4,7.6,1.4,71.4,66.0,1137,7.9,-9.0,-9.0,-9.00,992.7,1030.1,1031.9,957,1028.1,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,221,2.8,2399,5,6.1,1505,5,10.0,1806,9.6,16.7,1237,1.7,602,4.9,9.7,-0.1,74.0,52.0,1315,8.7,-9.0,-9.0,-9.00,996.1,1028.0,1029.5,814,1025.8,1403,-9.0,6.5,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,226,1.9,1616,14,4.6,1304,2,8.7,1434,11.5,19.3,1335,3.0,532,5.9,11.2,-0.5,72.8,36.0,1254,9.4,-9.0,-9.0,-9.00,1005.3,1026.5,1028.5,856,1023.8,1459,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,232,2.5,2203,11,6.0,1254,11,9.7,1247,13.6,21.5,1337,5.2,452,7.9,12.8,3.0,72.8,36.0,1338,10.7,-9.0,-9.0,-9.00,1022.0,1024.6,1026.9,903,1022.2,1737,-9.0,5.2,10.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,235,1.7,1458,14,3.1,1311,9,7.1,1327,15.7,21.8,1240,10.1,614,10.4,13.7,6.6,73.0,46.0,1242,12.7,-9.0,-9.0,-9.00,1021.8,1023.7,1025.5,857,1021.5,1542,-9.0,3.1,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,236,1.9,1614,2,4.0,810,9,7.5,1317,14.1,20.9,1304,6.9,137,9.2,12.7,3.5,76.6,45.0,1305,11.7,-9.0,-9.0,-9.00,1023.1,1024.5,1026.7,921,1022.3,1602,-9.0,2.6,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151106,238,1.8,1518,9,4.6,1700,9,8.2,1827,12.3,20.1,1311,3.8,714,6.9,11.8,2.9,73.0,43.0,1311,10.0,-9.0,-9.0,-9.00,1004.9,1025.3,1027.7,822,1022.7,1455,-9.0,4.2,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
