TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201111,131,0.6,539,27,1.7,1239,29,3.1,1439,9.0,16.3,1513,2.2,709,-0.4,10.1,-2.1,54.5,27.0,1448,5.9,2.8,2.0,-9.00,1025.0,1032.3,1034.2,1025,1031.0,4,0.0,9.5,10.3,-9.0,13.14,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,133,0.9,739,18,2.1,1345,14,3.9,1134,8.7,17.7,1503,1.6,628,0.4,8.9,-3.4,59.9,28.0,1452,6.3,2.9,2.0,-9.00,1023.7,1032.4,1034.0,829,1031.0,1459,0.0,9.5,10.4,-9.0,12.96,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.4,18.5,20.5,19.3
20201111,135,1.1,925,27,3.9,9,27,5.0,5,6.1,14.9,1407,-1.4,720,-3.9,7.8,-3.5,52.8,18.0,1602,4.6,3.2,2.3,-9.00,1002.1,1032.3,1034.0,826,1030.3,1431,0.0,9.7,10.4,-9.0,13.72,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,136,0.7,585,29,2.1,1618,23,3.6,1355,5.9,15.3,1421,-2.5,720,-3.1,7.7,-5.5,56.0,24.0,1436,4.9,2.8,2.0,-9.00,1015.6,1033.3,1035.2,901,1031.3,1,0.0,9.6,10.3,-9.0,13.36,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,137,0.8,719,27,2.4,40,23,5.3,3,6.7,15.5,1449,-0.5,641,-1.4,7.8,-4.9,59.0,26.0,1703,5.5,-9.0,-9.0,-9.00,1020.6,1032.6,1034.5,901,1030.7,1,0.0,8.4,10.4,-9.0,12.95,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,138,2.1,1777,25,3.6,334,5,4.8,1601,10.5,16.4,1404,5.2,645,1.1,11.5,1.3,53.1,33.0,1138,6.8,3.1,2.2,-9.00,1031.6,1032.1,1033.6,930,1029.7,1,0.0,9.5,10.4,-9.0,12.35,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.0,19.1,19.6,17.9
20201111,140,0.9,759,29,4.0,1525,11,6.0,1304,8.9,16.4,1333,2.9,605,3.7,11.2,0.2,72.1,36.0,1316,8.1,-9.0,-9.0,-9.00,1028.9,1032.3,1033.8,907,1031.2,424,0.3,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,143,1.1,911,11,2.1,102,9,2.8,58,8.2,16.5,1520,1.1,652,-1.9,9.8,-4.6,52.0,23.0,1435,5.3,3.1,2.2,-9.00,1025.5,1032.2,1034.0,922,1030.1,1,0.0,9.5,10.4,-9.0,13.58,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,146,1.5,1276,14,2.5,340,34,4.6,1614,9.5,17.2,1437,3.3,604,0.3,9.7,-3.0,54.5,30.0,1421,6.3,3.4,2.4,-9.00,1024.1,1031.5,1033.0,836,1030.1,1501,0.0,9.7,10.4,-9.0,13.13,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,152,1.6,1396,11,3.1,1313,11,4.4,1309,10.6,16.6,1256,5.1,2,2.1,8.8,1.3,57.1,37.0,1048,7.3,-9.0,-9.0,-9.00,1021.5,1031.4,1032.8,942,1029.2,3,0.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,155,1.0,828,5,3.2,931,2,5.0,929,10.2,16.2,1518,5.0,655,-1.4,9.2,-0.4,46.3,24.0,1357,5.6,3.1,2.1,-9.00,1027.0,1031.3,1032.8,945,1029.1,17,0.0,9.1,10.4,-9.0,12.50,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,156,1.1,942,20,3.7,1835,5,6.5,1136,10.6,18.3,1449,3.7,632,-0.3,11.6,-1.2,50.6,18.0,1351,6.0,3.8,2.7,-9.00,1022.8,1031.4,1033.0,854,1029.6,1458,0.0,9.5,10.4,-9.0,14.84,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,159,2.0,1722,32,4.3,111,34,7.0,110,12.5,18.6,1315,6.7,633,0.9,14.3,-2.7,46.0,27.0,932,6.7,3.9,2.7,-9.00,1022.1,1030.6,1031.8,2010,1028.3,1,0.3,9.9,10.4,-9.0,14.25,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.9,20.2,20.4,20.5
20201111,162,2.2,1919,36,4.3,948,2,6.5,945,10.8,17.1,1427,5.9,531,1.9,13.8,2.3,56.4,34.0,1513,7.1,-9.0,-9.0,-9.00,1027.6,1031.4,1032.8,950,1029.3,1,0.3,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,165,2.4,2068,36,5.5,1725,36,6.8,1718,10.8,15.4,1441,7.3,608,3.2,11.5,3.1,60.6,46.0,1412,7.9,3.3,2.3,-9.00,1026.1,1031.6,1032.9,904,1030.3,28,0.0,9.7,10.5,-9.0,13.71,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.4,16.5,19.0,18.8
20201111,168,2.7,2294,7,5.7,1217,7,8.4,929,11.5,15.3,1451,8.5,549,1.2,12.1,4.4,49.6,31.0,1405,6.7,3.5,2.4,-9.00,1023.3,1031.4,1032.8,937,1029.2,1,0.0,8.9,10.5,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,17.2,19.4,21.0,19.7
20201111,169,3.3,2839,2,6.2,252,2,9.1,553,13.1,16.2,1229,11.6,10,7.8,13.2,5.3,70.6,60.0,1312,10.6,2.0,1.4,-9.00,1022.0,1031.1,1032.4,1024,1029.6,349,0.3,9.4,10.5,-9.0,6.54,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,170,1.1,928,14,3.1,1440,11,4.8,1343,11.0,17.3,1240,6.3,128,1.7,10.9,-0.8,53.4,39.0,1314,6.9,-9.0,-9.0,-9.00,1027.2,1031.5,1032.7,856,1029.7,28,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,172,1.7,1451,36,5.4,1117,36,7.6,1101,7.6,17.0,1434,0.5,555,1.8,8.4,-2.6,72.1,28.0,1408,7.0,2.9,2.1,-9.00,1025.3,1031.8,1033.0,832,1030.3,1450,1.8,9.4,10.4,-9.0,10.48,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,174,0.7,638,11,3.1,1550,11,5.1,1544,6.4,17.2,1407,-1.1,648,-0.2,8.4,-5.2,68.9,28.0,1241,6.1,-9.0,-9.0,-9.00,1010.7,1031.2,1032.9,2221,1029.0,1407,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,177,1.0,837,5,3.3,1147,5,5.0,1308,7.2,15.8,1415,0.2,514,0.5,8.7,-3.7,67.6,32.0,1240,6.3,3.0,2.1,-9.00,1028.6,1032.1,1033.5,926,1030.5,32,0.0,9.6,10.3,-9.0,13.05,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,184,2.1,1776,2,4.4,1410,5,6.8,1507,12.4,15.9,1109,8.6,705,4.9,10.9,1.9,60.5,49.0,1025,8.7,3.5,2.5,-9.00,1028.8,1031.3,1032.6,907,1029.7,43,0.0,9.3,10.5,-9.0,14.17,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.5,18.8,20.7,20.4
20201111,185,4.9,4224,9,8.3,132,11,10.0,127,12.7,15.6,1105,9.6,316,6.3,13.6,7.5,65.3,51.0,2235,9.6,3.8,2.7,-9.00,1022.0,1030.6,1031.9,922,1028.7,122,0.1,10.1,10.6,-9.0,13.70,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,188,2.5,2175,2,4.1,1046,2,6.5,1100,11.9,16.9,1300,7.3,154,4.1,10.0,6.1,59.9,45.0,1222,8.2,-9.0,-9.0,-9.00,1028.4,1030.9,1032.0,906,1029.0,104,0.9,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,189,1.5,1270,7,2.6,1030,5,5.7,1153,13.2,17.5,1242,9.4,712,7.0,11.7,5.9,66.8,48.0,920,10.0,-9.0,-9.0,-9.00,1024.2,1030.5,1032.0,2049,1027.9,1,0.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,192,0.6,495,7,2.2,1126,7,4.5,1126,6.4,16.5,1447,-1.3,701,-1.1,8.6,-5.0,63.8,24.0,1415,5.6,3.0,2.1,-9.00,1028.5,1032.2,1033.7,915,1030.0,2,0.0,9.3,10.4,-9.0,13.92,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,201,1.1,984,25,3.6,1329,25,5.1,1331,6.8,14.7,1258,0.4,634,0.5,7.6,-4.6,67.6,35.0,1246,6.4,-9.0,-9.0,-9.00,1026.7,1032.7,1034.2,929,1030.9,1,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,202,0.5,429,23,1.8,1204,20,2.8,1108,6.2,15.0,1504,-0.6,610,-0.6,8.9,-6.4,65.8,31.0,1505,5.8,-9.0,-9.0,-9.00,1027.2,1033.1,1035.1,947,1031.4,1,0.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,203,0.5,445,23,1.7,1413,23,3.2,1409,6.0,15.3,1534,-1.4,647,-0.8,6.2,-5.4,66.1,31.0,1440,5.8,-9.0,-9.0,-9.00,1022.9,1032.9,1034.8,951,1031.2,1,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,211,0.5,413,20,2.8,1510,20,5.1,1509,4.3,15.8,1502,-2.8,705,-3.1,6.9,-5.6,62.6,27.0,1405,4.9,-9.0,-9.0,-9.00,1008.1,1033.3,1035.8,905,1030.2,1502,0.1,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,212,0.5,462,34,1.5,1514,34,2.7,1444,4.9,15.3,1446,-2.3,707,-3.1,6.0,-6.0,59.9,27.0,1446,4.9,-9.0,-9.0,-9.00,1015.7,1033.2,1035.5,905,1030.9,1453,0.1,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,216,0.6,514,20,3.0,1428,18,5.0,1446,4.2,13.7,1332,-2.7,634,-5.9,5.0,-8.1,53.0,20.0,1104,4.0,-9.0,-9.0,-9.00,946.5,1032.5,1035.1,813,1028.2,1445,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,217,0.8,658,2,4.2,1318,36,5.7,1318,4.2,15.8,1416,-3.0,653,-3.5,8.2,-6.5,60.9,24.0,1421,4.7,-9.0,-9.0,-9.00,995.3,1033.5,1035.9,822,1030.0,1427,0.1,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,221,0.5,408,14,2.0,1101,14,2.8,1013,3.8,15.3,1540,-4.2,616,-3.0,6.2,-7.4,66.5,27.0,1420,4.9,-9.0,-9.0,-9.00,1000.3,1033.3,1035.1,820,1030.7,1511,0.5,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,226,0.4,371,9,2.8,1724,9,4.2,1734,5.2,16.7,1541,-2.5,712,-1.7,7.9,-7.6,66.9,25.0,1640,5.4,-9.0,-9.0,-9.00,1011.2,1032.6,1034.5,854,1030.5,1446,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,232,0.5,446,18,2.3,1220,18,3.7,1159,6.0,15.5,1445,-1.4,624,0.4,6.9,-3.9,72.0,35.0,1648,6.3,-9.0,-9.0,-9.00,1022.4,1033.0,1034.6,844,1031.6,1454,0.0,9.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,235,0.8,687,36,2.6,1202,34,4.5,1241,9.5,16.8,1354,4.5,738,2.9,10.0,0.7,66.0,35.0,1302,7.6,-9.0,-9.0,-9.00,1029.6,1030.8,1032.2,920,1029.6,359,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,236,0.5,408,5,2.1,1306,36,5.0,1319,6.8,17.1,1453,-0.9,647,0.4,9.5,-6.2,69.1,30.0,1240,6.3,-9.0,-9.0,-9.00,1031.1,1032.7,1034.4,949,1031.6,1512,0.4,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,238,0.5,466,18,1.5,1222,29,3.0,1257,5.8,17.2,1509,-2.0,651,-1.0,8.4,-3.5,66.8,27.0,1554,5.7,-9.0,-9.0,-9.00,1011.4,1032.9,1034.8,857,1030.5,1504,0.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
