TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230415,106,2.8,2383,2,6.1,1351,2,11.5,1404,10.5,13.6,1149,8.6,2140,7.7,13.3,7.8,83.4,61.0,1059,10.5,-9.0,-9.0,-9.00,1000.4,1005.3,1011.3,11,1002.6,1722,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1450,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,108,2.2,1883,25,4.4,1356,27,7.7,1726,13.5,16.6,1537,9.3,2359,10.4,15.8,7.3,81.8,63.0,1709,12.6,2.2,1.5,-9.00,994.3,1004.4,1009.3,6,1001.8,1631,7.4,2.3,13.2,-9.0,9.50,2.08,1400,4.6,4.6,3.00,3.6,1037,1.8,1044,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.6,11.9,11.5,13.9
20230415,112,2.6,2207,25,5.8,1535,27,10.2,1219,11.3,14.0,835,7.0,2347,9.2,15.2,6.7,86.9,76.0,22,11.7,1.8,1.2,0.87,996.8,1005.1,1009.7,1,1003.1,1901,8.9,1.5,13.1,-9.0,9.35,2.83,1400,2.9,2.9,3.75,1.6,934,0.7,946,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.6,10.1,10.5,12.5
20230415,114,0.6,527,32,3.0,1327,34,6.4,1324,12.5,17.5,1124,9.4,2300,6.2,11.5,1.8,67.9,41.0,931,9.6,1.6,1.1,-9.00,987.2,1004.9,1010.0,5,1002.5,1742,8.0,0.6,13.1,-9.0,6.72,1.29,1000,3.7,-9.0,-9.00,1.8,1228,0.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,115,3.3,2812,29,8.6,1938,2,16.6,1909,12.4,14.9,753,8.5,2343,11.3,13.2,6.7,93.3,70.0,1950,13.5,1.2,0.9,0.33,977.3,1003.2,1010.7,1,999.3,1745,9.1,0.0,13.1,-9.0,3.17,0.37,1100,8.3,8.3,13.50,2.5,1955,0.7,2044,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.9,10.8,11.4,13.7
20230415,119,1.7,1487,25,4.4,1035,25,8.1,1026,11.8,16.3,939,7.4,2341,9.6,15.4,5.1,87.0,67.0,1618,12.0,1.9,1.3,-9.00,1000.7,1005.5,1009.9,1,1002.9,1614,8.1,2.8,13.1,-9.0,9.84,1.81,1400,2.0,2.0,3.22,1.3,1039,0.7,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,121,0.7,641,27,5.3,1411,27,9.0,1404,11.3,16.8,1125,8.9,2353,5.0,10.9,6.5,69.4,35.0,1040,9.0,-9.0,-9.0,-9.00,977.0,1005.4,1010.4,13,1002.8,1631,8.8,0.7,13.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.3,1424,0.7,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,127,0.7,646,9,4.3,1548,9,7.0,1548,11.9,15.8,1054,9.1,2120,7.3,12.6,5.9,74.8,42.0,1119,10.3,1.3,0.9,-9.00,990.9,1004.5,1009.1,5,1002.0,1534,8.4,0.8,13.1,-9.0,5.09,0.96,1600,8.9,-9.0,-9.00,5.6,1255,3.0,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,129,2.1,1780,23,5.0,1602,27,7.4,1000,11.6,16.9,1534,6.7,2358,8.9,16.5,6.2,84.5,61.0,1533,11.5,2.2,1.5,-9.00,1002.7,1005.7,1010.0,1,1003.5,1600,6.9,3.4,13.1,-9.0,11.03,2.36,1400,2.3,2.3,-9.00,1.2,1115,0.7,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,130,2.3,1988,29,7.0,1425,32,10.7,1420,10.8,13.5,1,8.8,1942,8.8,12.6,8.1,88.4,76.0,1147,11.4,-9.0,-9.0,-9.00,999.2,1005.1,1011.1,33,1002.0,1842,9.1,0.0,13.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.0,1552,1.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,131,0.9,792,29,4.3,1217,32,8.1,1234,13.9,16.8,1,9.6,2400,8.6,14.3,8.2,71.4,52.0,1,11.2,1.9,1.3,-9.00,997.7,1004.7,1009.1,44,1002.4,1747,6.4,3.0,13.1,-9.0,7.25,1.94,1500,6.4,6.4,3.68,3.5,1132,2.7,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,133,1.0,838,20,3.1,2318,34,5.7,1244,12.5,15.4,1037,8.2,2356,7.9,14.0,5.1,74.5,36.0,40,10.7,1.7,1.2,-9.00,997.2,1005.3,1009.4,14,1002.9,1732,5.5,2.1,13.1,-9.0,7.13,1.95,1500,13.2,13.2,5.08,9.2,1215,4.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.0,12.4,12.3,14.9
20230415,135,2.1,1774,29,6.4,1401,36,12.5,1418,12.0,15.7,1146,8.3,2256,8.7,12.8,8.3,81.0,63.0,1344,11.3,2.2,1.5,-9.00,976.3,1005.1,1009.7,120,1002.7,1647,7.3,1.0,13.1,-9.0,8.31,1.37,1600,2.2,-9.0,-9.00,0.6,41,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,136,0.9,737,29,3.2,1449,29,5.7,1448,11.6,16.2,1320,6.8,2308,6.3,12.7,5.0,71.5,45.0,8,9.6,1.4,1.0,0.33,989.0,1005.7,1011.0,2,1003.2,1354,8.5,0.2,13.1,-9.0,4.62,0.67,1200,1.8,1.8,3.92,1.0,1438,0.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,137,0.8,686,32,4.9,1427,32,9.7,1419,12.5,17.2,1227,8.3,2253,9.1,13.3,5.7,80.5,55.0,1128,11.6,1.8,1.2,-9.00,993.0,1004.4,1009.0,1,1002.1,1815,7.5,1.2,13.1,-9.0,6.54,1.30,1000,1.0,-9.0,-9.00,0.7,1515,0.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,138,1.9,1679,9,4.9,731,2,7.2,655,12.3,15.2,1,9.7,2318,10.1,13.4,5.1,86.5,74.0,1,12.4,1.1,0.8,0.50,1004.4,1004.9,1010.7,2,1002.7,1454,7.5,0.0,13.1,-9.0,3.17,0.55,1000,4.4,3.6,16.25,1.3,1343,0.7,1348,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.0,13.6,13.7,15.5
20230415,140,2.1,1776,29,6.8,1509,32,9.5,1153,11.4,17.2,1444,7.3,2235,9.6,15.0,4.8,89.4,65.0,1645,12.0,-9.0,-9.0,-9.00,1003.1,1006.4,1010.4,27,1004.6,1642,6.5,4.3,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,1030,0.9,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,143,1.5,1283,29,6.1,1556,29,10.1,1551,13.2,17.0,1423,8.3,2338,9.5,14.2,4.5,79.3,58.0,1431,12.0,1.8,1.3,-9.00,998.3,1004.7,1010.2,1,1002.3,1437,7.5,0.2,13.1,-9.0,4.92,0.76,1200,0.2,-9.0,7.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,146,1.3,1125,27,4.5,1234,29,8.0,1232,13.1,16.9,1528,9.4,2029,10.3,16.1,10.6,84.0,60.0,1554,12.6,2.4,1.7,-9.00,998.5,1005.6,1009.4,1,1003.3,1726,8.1,3.1,13.1,-9.0,10.02,2.22,1500,3.0,2.2,5.67,1.7,1219,0.7,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,152,1.6,1362,32,3.6,1819,5,7.7,723,12.0,14.2,1337,8.3,2358,10.1,13.1,5.2,88.9,67.0,1815,12.4,1.2,0.8,-9.00,994.4,1004.0,1010.3,1,1001.5,1626,7.5,0.0,13.1,-9.0,3.52,0.91,1300,5.4,-9.0,10.33,1.8,208,0.7,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,155,0.9,774,5,3.1,1011,18,6.7,1704,13.0,17.7,1432,8.8,2345,9.3,14.5,5.9,79.0,60.0,1448,11.8,1.6,1.1,-9.00,1000.0,1004.1,1009.9,1,1001.5,1539,7.5,0.3,13.1,-9.0,5.62,1.46,1400,3.5,-9.0,4.77,1.8,329,0.7,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,156,1.0,874,5,3.4,1351,36,9.5,1234,14.3,20.1,1140,9.7,2352,11.5,17.0,5.3,85.4,56.0,1620,13.6,3.8,2.7,-9.00,997.1,1005.4,1009.3,4,1003.1,1653,6.0,6.0,13.1,-9.0,18.24,3.14,1100,0.5,-9.0,3.52,0.4,44,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,159,2.2,1901,32,4.6,1753,32,8.0,1817,13.1,17.4,1613,10.5,2359,11.6,17.4,3.7,91.3,69.0,1616,13.7,1.7,1.2,-9.00,994.9,1003.1,1009.2,1,1000.4,1616,7.5,0.4,13.1,-9.0,6.22,1.17,1500,6.0,0.3,7.68,4.3,-2347,1.5,26,-9.0,-9,-9.0,-9,-9.0,-9,17.9,14.6,14.5,14.3,16.4
20230415,162,2.4,2084,5,5.7,541,2,8.6,51,13.3,18.4,1425,10.5,2332,11.4,15.7,7.4,89.3,62.0,1426,13.5,1.9,1.3,-9.00,1000.6,1004.3,1009.6,1,1001.5,1603,6.0,0.5,13.1,-9.0,7.72,1.75,1400,2.8,-9.0,-9.00,1.0,229,0.7,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,165,4.0,3442,34,10.4,1221,34,13.6,1217,12.7,16.9,1500,9.4,2400,10.6,15.7,4.1,88.3,63.0,1505,12.8,3.1,2.2,-9.00,1000.7,1006.0,1009.0,2,1004.4,1640,7.6,3.8,13.0,-9.0,17.01,2.78,1100,1.7,0.0,3.87,1.0,159,0.7,206,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.1,12.5,12.8,14.1
20230415,168,3.7,3195,2,7.2,215,2,11.3,158,14.7,18.0,1559,12.3,12,9.7,14.1,10.1,72.9,54.0,1625,12.0,3.1,2.2,-9.00,996.7,1004.4,1009.7,1,1001.5,1625,7.1,0.9,13.1,-9.0,10.06,2.39,1300,0.5,-9.0,2.55,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.6,13.3,14.5,16.6
20230415,169,3.9,3364,36,7.5,426,36,9.5,418,10.5,14.9,955,7.3,2253,9.9,14.2,8.0,96.6,82.0,957,12.3,1.9,1.3,9.70,997.2,1006.2,1009.0,46,1004.3,2344,9.0,3.9,13.0,-9.0,13.95,2.43,900,2.4,-9.0,3.00,1.3,6,0.7,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,170,2.1,1825,29,6.0,1829,27,9.1,1330,14.9,19.4,1204,10.1,2356,11.4,15.9,7.8,81.1,57.0,1612,13.6,-9.0,-9.0,-9.00,1001.2,1005.4,1009.1,1,1003.4,1612,6.6,3.7,13.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,172,2.5,2174,29,8.8,1551,34,11.1,1225,12.2,17.7,1529,6.9,2336,9.0,15.4,2.7,81.9,52.0,1530,11.6,2.9,2.0,-9.00,999.6,1005.9,1009.4,8,1004.0,1511,6.8,3.7,13.1,-9.0,13.88,2.88,1400,1.2,-9.0,-9.00,1.0,42,0.4,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,174,2.2,1915,29,6.4,1444,29,11.7,1438,13.6,19.5,1231,7.6,2359,9.7,11.4,7.9,79.4,51.0,1248,12.1,-9.0,-9.0,-9.00,985.1,1004.5,1009.3,4,1001.9,1621,6.4,2.2,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,177,1.6,1408,23,5.8,1922,23,7.9,1922,11.7,16.9,1624,7.0,2336,9.1,15.3,4.9,85.0,57.0,1626,11.6,2.4,1.7,-9.00,1002.5,1005.8,1010.1,7,1003.3,1622,5.8,4.6,13.1,-9.0,11.94,2.76,1400,1.7,1.7,3.42,1.1,1040,0.6,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,181,1.4,1237,32,7.5,1240,32,12.0,1225,12.8,16.8,1051,8.5,2342,9.2,12.9,0.7,79.9,64.0,21,11.7,2.1,1.5,-9.00,1001.1,1005.0,1009.4,45,1002.7,1717,7.3,2.4,13.1,-9.0,8.52,2.20,1500,1.2,-9.0,-9.00,0.9,1338,0.3,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,184,3.4,2930,7,6.0,124,7,10.3,135,14.7,18.6,1451,12.9,2358,12.8,18.6,12.8,89.1,72.0,1438,14.8,3.1,2.2,-9.00,1003.9,1006.4,1007.6,1108,1005.3,1548,8.8,2.2,13.0,-9.0,11.61,2.58,1400,5.8,-9.0,8.80,1.7,415,0.5,431,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.1,14.2,14.2,16.3
20230415,185,7.0,6029,32,14.5,1320,32,17.2,1315,13.6,15.5,1544,11.6,2322,11.7,17.6,9.7,89.0,80.0,1317,13.8,3.9,2.7,-9.00,997.0,1005.4,1007.1,2217,1003.6,457,6.8,5.5,13.0,-9.0,19.48,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,188,3.6,3129,29,6.3,1452,32,11.5,1608,14.5,18.4,1413,12.0,2358,11.5,16.4,10.8,83.4,66.0,1803,13.7,-9.0,-9.0,-9.00,1003.0,1005.4,1007.5,1,1003.9,1531,7.0,5.1,13.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,0.8,55,0.3,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,189,1.8,1535,7,4.3,42,7,7.0,37,16.1,20.0,1530,13.6,2353,13.1,18.8,11.1,83.0,57.0,1659,15.1,-9.0,-9.0,-9.00,998.8,1004.8,1006.9,1,1003.6,1622,7.0,4.7,13.0,-9.0,-9.00,-9.00,-9,0.3,0.2,2.47,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,192,0.5,473,23,2.2,1442,34,4.7,1712,13.5,20.9,1357,7.6,2357,10.4,15.2,3.0,83.1,51.0,1412,12.7,2.5,1.7,-9.00,1001.1,1004.6,1010.4,1,1001.7,1626,5.8,1.7,13.1,-9.0,10.76,3.14,1300,1.6,0.4,-9.00,0.6,253,0.4,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,201,2.5,2151,20,4.4,1155,36,6.6,1134,10.2,14.5,414,6.9,2207,9.9,12.4,7.1,98.9,78.0,338,12.3,-9.0,-9.0,-9.00,1000.1,1005.9,1010.7,1,1003.5,1842,8.0,0.1,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,900,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,202,1.0,832,32,3.1,1109,29,7.4,1132,12.4,16.8,1046,10.1,522,9.4,13.7,6.6,82.6,61.0,1025,11.8,-9.0,-9.0,-9.00,1000.5,1006.1,1010.9,1,1003.3,1824,6.8,0.8,13.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.3,1138,1.4,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,203,1.0,896,29,2.9,1132,27,6.4,1129,12.4,18.0,1027,8.5,2353,9.7,15.3,4.7,84.0,60.0,1032,12.1,-9.0,-9.0,-9.00,996.2,1005.7,1010.4,1,1002.9,1800,6.4,1.3,13.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.5,1122,1.6,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,211,0.9,788,23,2.7,1124,36,6.3,1153,9.8,16.6,1107,6.1,525,6.5,11.8,3.7,80.8,39.0,1046,9.8,-9.0,-9.0,-9.00,981.4,1005.4,1012.0,7,1002.1,1759,7.0,1.7,13.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.2,1146,1.1,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,212,0.6,534,29,2.8,1145,34,4.9,1137,10.8,16.9,1055,7.1,546,6.9,11.9,3.2,78.0,40.0,943,10.1,-9.0,-9.0,-9.00,988.7,1005.4,1011.1,1,1002.1,1831,7.6,1.6,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1230,0.9,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,216,0.8,716,34,2.9,1335,34,6.2,1331,8.5,13.5,1229,4.6,2400,2.4,8.8,0.1,67.1,43.0,1308,7.3,-9.0,-9.0,-9.00,922.4,1004.7,1011.7,10,1001.5,1325,9.1,0.0,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1524,0.3,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,217,1.1,982,36,4.9,1420,34,8.7,1417,9.7,16.3,1304,6.5,2335,3.4,10.6,5.2,67.9,38.0,1158,8.0,-9.0,-9.0,-9.00,969.3,1005.6,1012.0,15,1002.4,1340,8.3,0.0,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1341,1.1,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,221,0.7,621,25,4.7,1324,32,8.2,1334,10.1,15.5,1308,6.7,2157,5.6,10.9,4.0,76.3,40.0,1116,9.2,-9.0,-9.0,-9.00,973.5,1004.8,1010.0,35,1002.2,1824,7.5,0.5,13.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.3,1331,1.6,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,226,0.7,631,32,4.3,1324,36,8.4,1323,11.8,15.6,1000,7.1,2358,9.6,12.8,2.6,87.1,62.0,7,12.0,-9.0,-9.0,-9.00,984.8,1005.1,1009.4,34,1002.5,1752,6.8,1.8,13.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.2,1238,1.1,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,232,1.0,897,11,3.5,1433,34,7.7,1145,12.5,17.1,1038,8.2,2359,10.4,14.5,3.9,88.0,68.0,1029,12.6,-9.0,-9.0,-9.00,995.2,1005.3,1009.8,45,1002.7,1735,7.5,0.9,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.0,1140,1.6,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,235,0.9,806,36,3.4,810,2,5.4,801,11.3,16.7,1000,7.0,2400,8.6,15.8,5.4,84.6,59.0,1607,11.3,-9.0,-9.0,-9.00,1004.1,1005.3,1009.1,5,1003.5,1609,6.8,3.3,13.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1102,0.4,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,236,0.8,729,27,3.4,1204,27,6.5,1155,12.2,17.9,1704,7.6,2356,9.3,15.6,5.6,83.6,55.0,1733,11.8,-9.0,-9.0,-9.00,1003.7,1005.3,1009.4,33,1002.9,1734,6.0,3.3,13.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,6.6,1113,3.8,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,238,0.8,675,29,3.6,1340,29,8.7,1333,11.6,15.6,1231,6.7,2357,9.6,12.5,-0.1,88.3,67.0,1023,12.0,-9.0,-9.0,-9.00,984.7,1005.2,1009.5,1,1002.7,1735,6.3,1.2,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.8,1325,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
