TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160820,115,4.4,3844,2,6.9,2226,5,10.5,1831,25.8,28.6,1233,24.3,440,20.8,34.3,23.3,73.9,63.0,1548,24.5,3.9,2.7,-9.00,983.1,1008.1,1009.4,823,1006.7,1725,5.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.6,21.2,15.7,13.2
20160820,119,1.7,1464,11,3.6,705,7,6.1,1208,30.6,35.4,1447,27.6,620,22.5,33.9,26.5,64.1,40.0,1449,27.5,4.9,3.4,-9.00,1002.2,1006.0,1007.8,954,1004.3,1751,6.6,4.4,13.4,-9.0,13.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,121,1.5,1283,9,3.7,2051,11,5.3,2047,28.9,36.6,1352,22.7,654,19.6,35.5,21.0,60.5,29.0,1256,22.9,-9.0,-9.0,-9.00,979.9,1006.5,1009.1,649,1003.8,1544,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,127,1.5,1322,11,3.1,548,11,5.7,612,29.3,36.7,1607,23.4,514,18.1,35.2,20.5,53.0,29.0,1326,20.8,-9.0,-9.0,-9.00,993.4,1006.3,1008.5,702,1003.8,1730,-9.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,129,1.3,1138,29,4.3,1411,29,6.0,1407,28.3,34.6,1312,24.5,519,25.8,31.8,23.0,87.8,60.0,1306,33.4,3.4,2.4,-9.00,1003.2,1006.4,1007.7,654,1005.2,1546,4.3,7.2,13.4,-9.0,12.80,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,130,1.8,1531,7,3.1,1430,7,4.2,1428,26.3,29.9,1204,23.5,606,23.0,35.2,22.4,83.0,71.0,1130,28.1,-9.0,-9.0,-9.00,1002.7,1008.3,1009.4,723,1007.2,1736,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,131,1.8,1564,11,3.3,1214,34,6.7,1441,30.9,36.3,1704,26.8,625,16.8,35.2,25.1,44.3,25.0,1704,19.3,8.2,5.7,-9.00,999.3,1005.6,1007.9,736,1003.5,1710,4.3,11.7,13.4,-9.0,22.14,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,133,2.2,1896,11,4.7,852,11,8.2,839,31.2,37.6,1505,26.2,604,20.8,40.8,24.1,56.4,29.0,1419,24.7,8.9,6.2,-9.00,998.3,1006.0,1008.2,722,1003.7,1725,4.8,10.4,13.4,-9.0,25.26,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.5,25.6,20.7,17.0
20160820,135,2.1,1804,9,4.3,1315,9,7.2,1311,27.5,33.6,1521,22.3,548,17.9,33.6,20.7,57.9,35.0,1542,20.6,7.3,5.1,-9.00,979.5,1006.6,1009.0,800,1003.9,1820,-9.0,10.4,13.4,-9.0,22.86,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,136,2.4,2073,14,5.3,1807,14,8.0,1516,28.5,35.5,1444,23.2,545,18.8,37.7,21.4,58.8,30.0,1534,21.8,8.7,6.1,-9.00,991.4,1007.0,1009.0,600,1004.6,1521,2.6,12.2,13.4,-9.0,24.43,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,137,1.0,839,2,2.2,1402,34,5.8,1516,28.9,35.6,1630,23.3,558,19.1,37.2,21.4,57.3,36.0,1528,22.2,-9.0,-9.0,-9.00,996.0,1006.7,1009.1,734,1003.9,1727,-9.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,138,3.3,2831,5,5.4,2125,5,7.3,2122,28.3,30.3,1335,25.9,550,23.2,36.1,23.4,74.6,62.0,1449,28.5,6.3,4.4,-9.00,1007.3,1007.6,1008.6,607,1006.3,1727,2.9,12.3,13.4,-9.0,21.15,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,23.2,18.8,16.2
20160820,140,1.8,1552,27,5.7,1505,27,7.7,1511,28.8,34.9,1437,25.7,504,26.8,35.8,24.7,89.9,58.0,1440,35.2,-9.0,-9.0,-9.00,1003.2,1005.8,1007.4,811,1004.1,1749,-9.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,143,2.7,2322,14,6.1,1316,9,9.9,1329,28.1,33.6,1436,23.4,602,19.3,39.1,21.2,62.5,30.0,1518,22.7,8.7,6.1,-9.00,1000.8,1006.3,1008.1,604,1004.4,1601,3.1,11.6,13.4,-9.0,23.91,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,146,1.6,1355,25,4.3,1749,25,7.0,1812,29.6,36.2,1459,25.5,502,23.8,38.1,24.7,72.8,44.0,1500,29.5,6.6,4.6,-9.00,998.8,1005.6,1007.3,735,1003.3,1641,5.3,7.4,13.4,-9.0,21.91,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,152,2.3,1986,7,5.2,1342,7,8.9,1301,27.2,30.6,1209,24.0,518,22.9,31.9,22.8,78.6,59.0,1231,28.0,-9.0,-9.0,-9.00,997.7,1006.9,1008.1,547,1005.3,1717,3.6,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,155,1.5,1325,11,5.0,1516,11,6.9,1415,28.6,33.8,1329,25.2,149,22.8,34.8,24.4,71.6,53.0,1257,27.8,6.4,4.5,-9.00,1002.0,1006.2,1007.9,618,1004.3,1800,2.3,11.7,13.3,-9.0,22.86,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,156,1.3,1119,20,4.8,1800,23,7.7,1811,29.9,35.9,1501,26.0,647,24.9,36.7,24.1,76.3,42.0,1430,31.5,5.6,3.9,-9.00,997.8,1005.9,1007.5,831,1003.8,1701,5.1,6.9,13.3,-9.0,20.28,2.98,1300,0.5,-9.0,1.12,0.5,1804,0.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,159,2.9,2541,9,5.2,1358,9,9.9,1352,28.6,31.7,1210,25.9,537,21.9,33.3,23.9,68.0,55.0,1026,26.3,7.2,5.0,-9.00,998.5,1006.3,1007.7,614,1004.7,1808,2.5,12.1,13.3,-9.0,21.94,3.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.0,23.4,18.7,17.0
20160820,162,2.2,1894,36,4.9,722,36,7.9,936,28.9,34.4,1405,25.6,559,22.0,35.6,24.2,67.3,51.0,1329,26.4,-9.0,-9.0,-9.00,1002.7,1006.3,1007.7,610,1004.8,1830,-9.0,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,165,1.9,1674,29,4.7,1607,16,7.0,1018,29.4,34.2,1406,26.3,633,26.4,35.7,23.7,85.4,56.0,1253,34.4,4.8,3.3,-9.00,1001.7,1006.0,1007.3,135,1004.5,1542,4.8,7.8,13.3,-9.0,16.45,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.5,26.7,22.8,18.6
20160820,168,2.7,2344,9,5.8,937,7,8.5,932,28.7,31.7,1539,26.6,609,21.3,33.5,24.5,65.1,52.0,1154,25.3,8.0,5.6,-9.00,998.7,1006.0,1007.4,30,1004.6,1825,0.5,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.8,24.5,19.8,16.9
20160820,169,3.1,2652,18,4.7,1539,18,6.3,1742,26.3,31.3,1204,23.6,325,25.4,32.8,22.9,95.3,82.0,1411,32.6,5.6,3.9,-9.00,997.0,1005.5,1006.8,1,1004.4,1553,1.9,9.6,13.3,-9.0,23.38,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,170,2.4,2080,14,6.2,1500,9,9.0,1603,27.8,32.6,1352,24.8,2229,25.4,36.6,25.3,88.1,65.0,1406,32.5,-9.0,-9.0,-9.00,1002.0,1006.0,1007.2,1,1004.6,1831,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,172,1.6,1361,32,5.9,1526,32,7.8,1528,28.2,33.9,1328,24.1,251,25.1,32.3,23.3,85.3,60.0,1408,32.0,5.1,3.6,-9.00,1000.3,1006.1,1007.6,751,1004.6,1540,-9.0,5.5,13.3,-9.0,17.06,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,174,1.0,863,25,4.3,1423,25,7.6,1406,28.0,34.1,1524,23.4,606,21.6,36.2,22.5,70.9,38.0,1405,25.8,-9.0,-9.0,-9.00,987.4,1005.7,1007.4,11,1003.9,1621,-9.0,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,175,4.4,3844,14,6.3,734,16,8.8,1034,25.8,32.9,1303,22.5,108,22.6,36.0,21.0,84.5,61.0,1401,27.5,-9.0,-9.0,-9.00,953.2,1005.5,1007.0,6,1004.0,1552,-9.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,177,0.9,752,29,2.8,1558,27,4.6,1554,28.8,34.9,1321,24.2,607,25.3,34.3,24.4,82.9,57.0,1430,32.3,5.5,3.8,-9.00,1002.9,1005.2,1006.8,711,1003.5,1546,-9.0,9.5,13.4,-9.0,20.98,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,184,2.4,2084,5,5.9,1334,7,9.5,1354,28.8,31.8,1249,26.6,553,24.1,29.8,25.5,76.0,60.0,1323,30.0,5.0,3.5,-9.00,1003.4,1005.7,1006.8,2,1004.6,1821,5.0,4.7,13.2,-9.0,16.43,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,26.2,23.7,18.7
20160820,185,2.4,2081,18,5.0,1613,16,7.5,1611,28.7,32.5,1219,25.8,428,24.6,39.1,25.4,79.5,63.0,1126,30.9,5.7,4.0,-9.00,997.2,1005.6,1007.0,1,1004.4,1805,-9.0,11.3,13.3,-9.0,17.59,2.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,188,1.8,1588,2,4.5,1053,5,7.8,1046,27.3,29.9,821,25.5,401,24.3,27.4,24.8,84.6,72.0,1145,30.5,-9.0,-9.0,-9.00,1003.4,1005.4,1006.5,1,1004.2,1846,-9.0,2.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,189,1.6,1352,7,3.0,1444,5,5.4,1505,28.5,32.3,1318,25.9,613,23.8,36.0,26.3,76.5,54.0,2308,29.7,-9.0,-9.0,-9.00,999.6,1005.1,1006.5,5,1003.9,1834,-9.0,7.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,192,1.3,1108,11,3.5,1319,14,6.2,1148,28.0,34.6,1639,24.1,550,20.0,35.3,23.1,65.0,32.0,1517,23.5,5.3,3.7,-9.00,1003.0,1006.4,1008.2,618,1004.3,1641,-9.0,11.8,13.3,-9.0,15.96,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,201,1.2,994,32,2.8,1719,32,5.0,1719,28.6,33.1,1448,25.2,609,22.1,33.6,23.2,69.4,49.0,1240,26.7,-9.0,-9.0,-9.00,1001.1,1006.3,1007.6,857,1005.0,1757,-9.0,1.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,202,1.3,1089,23,2.3,1359,23,3.8,1443,29.1,34.4,1516,25.3,600,21.9,34.7,24.1,67.1,41.0,1517,26.3,-9.0,-9.0,-9.00,1001.0,1006.4,1008.4,916,1004.4,1741,-9.0,3.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,203,0.9,781,9,2.8,1305,7,4.8,1403,29.3,35.7,1526,24.1,530,20.4,33.3,23.8,61.8,33.0,1257,24.0,-9.0,-9.0,-9.00,997.6,1006.3,1008.3,641,1004.2,1724,-9.0,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,211,2.1,1835,36,5.1,1632,34,7.0,1623,26.9,33.9,1407,23.1,541,19.7,34.0,23.7,66.0,39.0,1325,22.9,-9.0,-9.0,-9.00,985.0,1007.3,1009.2,833,1004.8,1427,-9.0,6.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,212,1.3,1116,29,2.7,1654,29,4.8,1605,29.5,36.5,1412,24.2,514,19.3,33.7,21.8,58.5,25.0,1416,22.7,-9.0,-9.0,-9.00,990.8,1006.5,1008.6,658,1004.1,1731,-9.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,216,1.2,1035,5,4.1,1547,5,6.0,1532,22.8,29.7,1431,18.1,554,18.6,31.8,16.2,79.3,48.0,1415,21.4,-9.0,-9.0,-9.00,929.3,1007.5,1010.3,613,1004.4,1504,-9.0,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,217,0.9,750,32,2.3,1519,32,5.3,1634,26.7,34.6,1427,22.1,624,19.1,32.6,22.6,67.3,33.0,1428,22.3,-9.0,-9.0,-9.00,973.2,1007.3,1009.7,639,1004.4,1451,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,221,1.2,1020,7,2.3,1024,5,4.8,1308,28.0,35.3,1502,21.8,555,18.4,28.2,21.7,60.6,27.0,1458,21.4,-9.0,-9.0,-9.00,977.2,1006.4,1009.0,627,1003.8,1719,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,226,1.8,1523,18,4.7,1446,20,7.6,905,28.6,34.6,1429,22.8,521,17.4,36.3,20.2,53.8,29.0,1430,20.0,-9.0,-9.0,-9.00,986.9,1006.4,1008.7,723,1004.0,1728,-9.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,232,1.2,1073,9,3.5,1122,9,5.5,1201,28.3,34.9,1528,23.9,640,20.7,36.1,22.9,66.6,39.0,1704,24.5,-9.0,-9.0,-9.00,996.9,1006.0,1008.2,720,1003.8,1723,-9.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,235,0.7,623,20,2.9,1252,20,4.6,1248,28.0,33.2,1149,25.1,134,25.7,32.7,24.7,87.9,65.0,1427,33.0,-9.0,-9.0,-9.00,1004.0,1005.7,1007.1,718,1004.5,1827,-9.0,6.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,236,1.1,932,29,3.5,1743,27,5.6,1740,29.2,35.9,1658,25.0,423,23.3,33.6,24.2,73.3,38.0,1703,28.7,-9.0,-9.0,-9.00,1004.6,1005.9,1007.6,721,1003.9,1549,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,238,1.1,926,5,2.9,1529,5,5.5,1528,28.2,35.5,1624,22.9,513,19.9,33.4,23.4,66.3,25.0,1345,23.6,-9.0,-9.0,-9.00,987.0,1005.9,1008.3,749,1003.3,1656,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
