TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240828,106,1.6,1345,2,2.9,1358,2,4.6,1401,23.4,27.6,1542,20.4,237,21.8,25.0,20.1,91.3,75.0,1552,26.1,2.2,1.6,-9.00,1007.0,1011.7,1012.6,954,1010.7,148,5.0,1.4,13.1,-9.0,8.35,1.28,1500,2.7,-9.0,-9.00,1.9,1141,0.9,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,108,2.9,2515,5,4.2,2214,5,7.4,846,28.2,33.2,1623,23.0,559,20.0,30.2,19.7,62.1,46.0,1530,23.4,8.1,5.7,-9.00,998.4,1008.0,1009.6,929,1006.3,1618,0.4,11.5,13.1,-9.0,23.98,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.9,26.2,21.0,18.3
20240828,112,2.3,1954,9,4.0,415,7,6.8,751,28.7,33.1,1626,23.9,608,19.9,28.9,20.8,60.3,45.0,1556,23.3,7.4,5.2,-9.00,1000.6,1008.3,1010.0,925,1006.8,1614,0.6,10.0,13.1,-9.0,22.42,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.4,24.2,20.2,15.8
20240828,114,1.0,896,5,2.5,1159,2,4.4,1048,26.7,32.5,1458,20.3,554,18.4,29.0,18.3,62.9,43.0,1500,21.2,5.3,3.7,-9.00,992.3,1009.2,1010.8,833,1007.6,1511,0.8,8.9,13.1,-9.0,18.89,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,115,4.2,3633,5,6.5,1427,11,10.1,1013,25.7,28.1,1151,23.0,208,23.3,28.5,23.0,87.1,78.0,1039,28.6,4.5,3.1,-9.00,985.8,1010.7,1011.4,948,1009.7,102,5.9,5.9,13.1,-9.0,18.67,2.72,1000,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,22.2,13.5,14.3
20240828,119,2.6,2258,11,5.0,1237,9,7.1,1332,27.8,32.4,1537,21.9,531,19.9,31.2,20.0,63.8,49.0,1503,23.3,7.8,5.5,-9.00,1004.0,1008.4,1010.0,759,1006.8,1649,0.4,11.8,13.1,-9.0,24.40,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.9,25.1,20.1,15.6
20240828,121,1.4,1206,9,4.9,1827,9,7.3,1735,24.2,30.6,1336,18.0,601,19.0,26.1,17.9,74.9,52.0,1325,22.0,-9.0,-9.0,-9.00,982.9,1010.0,1011.6,706,1008.3,1522,2.1,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,127,1.9,1609,9,3.3,1952,5,6.5,839,26.5,32.0,1418,20.2,501,19.8,28.1,18.6,68.3,53.0,1240,23.2,7.2,5.1,-9.00,995.2,1008.2,1009.8,812,1006.6,1645,2.4,12.2,13.1,-9.0,25.42,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,129,3.0,2603,7,5.6,847,7,9.0,846,27.1,32.3,1607,22.8,626,21.0,28.2,20.7,70.1,55.0,1539,24.9,7.1,5.0,-9.00,1005.2,1008.0,1009.4,855,1006.6,1658,0.0,12.3,13.1,-9.0,24.57,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,26.6,20.2,17.5
20240828,130,2.0,1701,5,3.5,1641,32,6.5,1247,24.8,29.2,1145,20.5,348,21.9,26.2,19.0,84.9,68.0,1149,26.3,-9.0,-9.0,-9.00,1005.5,1011.1,1012.4,1022,1010.2,220,5.6,3.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,712,0.4,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,131,2.6,2214,9,4.8,1800,9,8.1,1712,28.0,32.8,1624,22.7,530,19.1,29.9,21.7,59.8,47.0,1609,22.2,7.7,5.4,-9.00,1001.4,1008.0,1009.4,913,1006.6,1642,1.3,9.1,13.1,-9.0,21.84,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,133,2.6,2234,14,5.2,1607,14,9.1,1318,27.0,31.0,1542,22.1,556,20.2,30.6,19.5,67.3,56.0,1129,23.8,6.3,4.4,-9.00,1000.7,1008.4,1009.7,1004,1007.2,1751,2.0,8.7,13.1,-9.0,19.70,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.6,27.1,22.4,18.2
20240828,135,3.0,2554,5,5.7,2249,5,8.6,2211,24.3,28.1,1708,20.0,202,19.9,26.5,20.0,77.3,66.0,1717,23.3,4.0,2.8,-9.00,981.3,1008.9,1010.2,937,1007.6,1708,6.6,2.2,13.1,-9.0,11.14,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,136,1.8,1535,11,4.4,1019,11,8.1,1638,25.4,31.0,1425,19.5,623,20.5,27.8,19.2,75.8,56.0,1351,24.2,5.3,3.7,-9.00,994.3,1010.3,1011.7,612,1009.0,1416,4.0,7.1,13.1,-9.0,17.75,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,137,0.7,646,5,2.0,1013,14,4.2,1930,25.2,29.7,1247,20.1,451,21.2,27.9,19.1,79.0,64.0,1249,25.2,4.1,2.9,-9.00,997.6,1008.6,1009.9,906,1007.2,1501,5.5,3.0,13.1,-9.0,14.93,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,138,4.7,4020,9,7.3,2123,2,10.8,2110,25.8,27.2,1130,24.1,1,22.3,28.6,23.0,81.3,74.0,1134,26.9,3.5,2.5,-9.00,1008.1,1008.5,1009.9,959,1007.7,139,9.4,0.2,13.1,-9.0,8.66,1.62,1100,0.1,4.5,3.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.4,24.0,20.2,17.2
20240828,140,2.3,1971,5,3.8,37,5,8.0,2053,28.2,32.9,1414,23.6,630,21.2,33.3,21.8,66.8,54.0,1401,25.2,-9.0,-9.0,-9.00,1004.8,1007.9,1009.3,1000,1006.8,1636,0.5,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,143,2.6,2226,9,5.9,1240,7,10.3,1215,26.6,29.9,1319,24.1,133,20.1,26.7,23.8,68.3,56.0,1320,23.6,3.9,2.7,-9.00,1002.5,1008.7,1010.1,927,1007.8,1726,8.8,0.5,13.1,-9.0,9.30,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,146,1.8,1597,9,4.7,1636,7,8.2,1630,28.4,34.2,1432,23.4,423,21.5,29.4,21.6,67.0,52.0,1509,25.7,6.3,4.4,-9.00,1000.1,1006.9,1008.1,920,1005.7,1509,1.1,11.2,13.1,-9.0,20.88,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,152,3.7,3155,5,5.4,1222,5,12.2,2341,25.3,27.5,925,23.1,56,22.4,26.4,23.0,84.4,74.0,919,27.1,3.4,2.3,-9.00,998.8,1008.0,1009.2,1002,1007.1,2357,8.4,1.5,13.1,-9.0,10.17,1.95,900,2.8,-9.0,5.63,1.5,1,0.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,155,3.0,2624,36,6.1,1840,5,10.1,922,27.4,29.7,1619,25.4,317,22.1,28.4,24.7,73.4,64.0,1512,26.6,4.3,3.0,-9.00,1003.2,1007.2,1008.2,1019,1006.3,2359,8.4,2.3,13.1,-9.0,10.14,1.45,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,156,2.9,2476,7,4.6,517,7,8.2,1702,27.3,32.6,1429,21.9,449,21.8,30.1,24.4,73.0,57.0,1433,26.2,7.3,5.1,-9.00,998.4,1006.3,1007.3,837,1005.3,1457,2.3,11.6,13.1,-9.0,24.30,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,159,3.8,3310,7,5.7,2128,2,13.7,2122,26.9,30.0,1357,25.2,603,22.9,28.4,22.4,79.1,68.0,1359,27.9,4.2,2.9,-9.00,998.2,1006.1,1007.4,1104,1005.3,1613,8.8,1.9,13.0,-9.0,11.02,1.90,1200,1.1,1.3,3.52,0.6,2301,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.8,25.1,20.6,18.6
20240828,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,27.5,31.3,1407,25.2,611,22.0,32.7,23.7,72.6,62.0,1147,26.5,6.7,4.7,-9.00,1002.7,1006.2,1007.4,1008,1005.1,2353,6.3,6.5,13.0,-9.0,21.39,3.12,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,165,2.5,2160,5,5.7,1544,5,9.0,1538,27.7,33.2,1432,23.7,5,23.8,31.3,23.4,80.1,56.0,1438,29.5,6.0,4.2,-9.00,1000.8,1005.8,1006.9,849,1004.7,1452,4.1,7.4,13.0,-9.0,20.45,3.17,1200,1.7,1.1,2.18,1.1,1523,1.1,1540,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.5,25.5,21.9,18.3
20240828,168,8.5,7380,9,12.6,2009,9,19.0,1903,27.8,30.6,1519,25.6,332,21.8,32.8,25.0,70.1,62.0,1431,26.1,10.2,7.2,-9.00,998.4,1005.8,1007.2,1025,1004.8,2352,4.0,9.8,13.0,-9.0,23.06,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.2,25.9,21.0,18.0
20240828,169,6.1,5306,14,9.8,1,16,13.5,9,28.0,31.0,1456,23.9,109,23.9,33.2,23.0,79.0,63.0,1513,29.6,8.2,5.7,-9.00,997.2,1005.6,1007.0,1006,1004.6,1701,4.3,9.8,13.0,-9.0,24.22,3.29,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,170,4.9,4225,7,8.0,1547,9,11.6,2310,28.8,32.2,1411,25.6,217,22.7,31.3,24.4,70.1,60.0,1421,27.7,7.0,4.9,-9.00,1001.6,1005.5,1006.5,836,1004.8,1535,4.9,7.8,13.0,-9.0,19.27,2.50,1100,0.5,-9.0,-9.00,0.5,101,0.4,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,172,3.7,3181,9,6.9,1717,5,9.5,1506,28.0,33.8,1534,22.9,615,22.9,32.3,22.8,75.8,54.0,1548,28.0,8.2,5.8,-9.00,1000.1,1006.0,1007.4,933,1004.6,1622,3.1,11.8,13.1,-9.0,25.37,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,174,1.5,1294,11,4.5,1347,14,9.9,1341,25.6,31.2,1420,21.5,614,21.6,29.8,23.1,81.0,58.0,1404,25.8,-9.0,-9.0,-9.00,986.9,1005.4,1006.2,805,1004.4,1631,4.6,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,177,1.8,1553,5,4.4,906,2,6.1,922,26.7,32.4,1521,22.5,440,23.8,28.9,21.0,85.5,59.0,1521,29.6,6.0,4.2,-9.00,1005.2,1008.4,1009.9,917,1007.0,1557,0.3,12.1,13.1,-9.0,23.11,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,181,2.1,1805,5,4.3,935,18,7.8,1414,25.3,31.0,1243,19.7,403,19.5,28.6,19.6,71.5,51.0,1258,22.7,6.9,4.8,-9.00,1004.8,1008.5,1010.0,928,1007.1,1644,0.6,10.7,13.1,-9.0,24.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,184,6.3,5445,5,9.2,1113,5,15.6,1538,28.1,29.6,1502,27.3,151,24.1,30.4,26.2,78.9,70.0,1745,29.9,4.4,3.1,-9.00,1001.6,1003.9,1004.9,1016,1003.3,424,7.8,1.5,13.0,-9.0,8.75,1.58,1400,1.5,0.3,7.00,1.1,16,0.7,30,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.6,27.5,23.6,19.9
20240828,185,6.4,5497,7,9.8,300,7,17.5,2127,27.3,29.5,1356,24.7,352,24.1,29.5,25.0,83.1,74.0,1932,30.0,6.4,4.5,-9.00,995.2,1003.2,1004.5,1022,1002.3,1815,5.5,6.6,13.0,-9.0,17.90,2.94,1100,12.7,-9.0,-9.00,7.6,338,2.4,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,188,6.3,5421,5,8.9,1650,5,16.3,2111,28.7,30.4,1320,27.2,651,25.7,28.8,26.4,84.3,74.0,1717,33.1,-9.0,-9.0,-9.00,1001.8,1004.1,1005.3,1019,1003.4,1912,6.1,2.0,13.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.9,624,3.7,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,189,4.4,3777,7,6.9,1338,9,14.8,1336,29.2,32.1,1439,27.4,416,24.8,31.1,26.6,77.6,67.0,1423,31.3,7.7,5.4,-9.00,997.6,1003.4,1004.8,1016,1002.6,509,6.1,7.3,13.0,-9.0,21.34,3.10,1200,2.4,0.7,3.18,0.8,355,0.8,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,192,1.7,1471,7,3.7,1731,5,8.1,1725,27.2,31.3,1411,24.3,613,21.6,30.1,23.6,72.1,61.0,1413,25.8,5.1,3.6,-9.00,1004.2,1007.5,1008.6,947,1006.6,1626,5.9,6.0,13.1,-9.0,16.03,2.24,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,201,2.1,1802,7,3.6,845,5,6.5,911,26.3,31.4,1530,21.2,328,20.6,28.3,18.7,71.9,56.0,1505,24.2,-9.0,-9.0,-9.00,1004.1,1009.6,1011.2,939,1008.2,1547,0.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,202,1.2,1073,9,3.2,1039,9,6.7,1034,26.5,32.7,1611,20.5,554,19.7,29.3,20.3,68.9,45.0,1710,23.0,-9.0,-9.0,-9.00,1004.0,1009.4,1011.1,923,1007.7,1613,0.1,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,203,0.8,732,7,2.3,1025,7,5.0,1124,25.9,32.7,1532,19.4,613,21.3,25.8,19.4,78.5,53.0,1336,25.4,-9.0,-9.0,-9.00,1000.8,1009.9,1011.6,942,1008.1,1630,0.5,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,211,1.5,1297,2,3.3,1600,5,5.9,1548,24.7,31.4,1611,19.4,531,19.6,28.2,18.5,75.5,50.0,1456,22.8,-9.0,-9.0,-9.00,987.9,1010.7,1012.2,652,1008.7,1553,0.5,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,212,1.0,904,9,3.0,1703,5,5.8,1655,25.5,33.0,1502,19.4,618,19.2,29.5,17.6,71.0,43.0,1408,22.3,-9.0,-9.0,-9.00,994.2,1010.1,1011.8,817,1008.0,1554,0.5,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,216,1.2,1044,36,2.8,1432,2,5.8,1510,20.0,24.3,1334,15.5,439,18.1,22.0,15.6,89.8,73.0,1334,20.9,2.0,1.4,-9.00,932.0,1011.2,1012.8,635,1009.5,1400,5.1,1.0,13.1,-9.0,8.43,1.51,900,0.5,-9.0,-9.00,0.5,1432,0.3,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,217,1.7,1476,36,4.3,1234,36,6.9,1229,23.1,29.0,1541,17.7,549,18.5,22.9,16.5,76.8,57.0,1401,21.3,-9.0,-9.0,-9.00,975.8,1011.0,1012.7,747,1008.9,1540,3.0,3.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,221,2.0,1763,5,4.1,1739,5,6.4,1730,24.3,29.6,1606,18.3,433,19.6,25.7,17.0,76.4,58.0,1357,22.8,-9.0,-9.0,-9.00,979.8,1009.5,1011.0,647,1007.9,1533,1.5,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,226,1.3,1142,14,3.9,1042,18,7.7,824,24.8,29.7,1508,19.0,615,19.9,30.8,16.6,75.8,59.0,1455,23.3,-9.0,-9.0,-9.00,989.4,1008.8,1009.9,643,1007.5,1504,2.9,7.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,232,2.3,1990,7,4.3,952,11,7.1,1308,26.4,31.7,1356,21.0,516,20.4,28.7,19.6,71.1,52.0,1352,23.9,-9.0,-9.0,-9.00,999.3,1008.9,1010.4,925,1007.5,1643,0.8,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,235,2.6,2257,2,4.4,926,9,8.9,328,28.6,33.9,1452,23.9,612,21.1,30.0,21.6,64.8,51.0,1456,25.0,8.2,5.8,-9.00,1005.6,1006.7,1007.9,1014,1005.6,1643,0.5,11.2,13.1,-9.0,24.29,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,236,1.2,1026,9,2.3,1619,9,4.2,1203,27.2,32.4,1414,22.4,546,21.1,30.2,20.8,70.5,55.0,1324,25.1,-9.0,-9.0,-9.00,1006.4,1007.9,1009.3,939,1006.9,1722,0.4,12.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,238,1.8,1534,11,3.4,923,14,7.3,1457,27.0,31.5,1309,21.7,458,20.4,32.5,18.1,68.1,56.0,1309,24.0,-9.0,-9.0,-9.00,988.5,1007.9,1009.1,923,1006.8,1743,3.3,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
