TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181226,106,2.4,2063,5,4.9,1453,29,9.1,2326,4.4,7.2,1040,1.8,6,-11.9,2.0,-2.9,32.9,13.0,2220,2.8,-9.0,-9.0,-9.00,1015.9,1020.8,1022.8,1008,1019.3,1515,6.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,108,2.8,2405,32,4.5,1321,32,8.8,2352,-1.5,3.0,40,-7.1,2359,-14.7,1.4,-8.4,40.8,17.0,1534,2.4,2.7,1.9,-9.00,1014.9,1025.9,1028.9,2356,1022.4,17,4.4,8.3,9.6,-9.0,9.97,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.9,9.7,15.4,17.3
20181226,112,5.3,4622,34,7.8,1348,34,12.2,2354,-1.9,3.1,13,-7.0,2400,-13.9,-1.0,-8.0,42.6,20.0,1450,2.4,3.2,2.2,-9.00,1017.3,1026.1,1029.1,2345,1022.4,7,5.4,8.6,9.6,-9.0,9.96,1.75,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.1,8.4,13.7,16.1
20181226,114,1.1,947,29,3.1,1342,25,6.4,1815,0.9,5.3,1327,-2.7,2357,-13.5,-1.1,-5.7,39.3,11.0,1609,2.5,2.6,1.8,-9.00,1005.3,1024.0,1026.2,2334,1021.7,1515,5.0,8.1,9.6,-9.0,9.68,1.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,115,2.8,2393,34,8.1,1433,36,16.5,1534,4.5,6.4,1130,2.5,1804,-5.0,3.6,-0.1,50.3,36.0,1946,4.3,2.1,1.4,-9.00,992.5,1019.9,1021.2,217,1018.2,1339,7.5,5.8,9.6,-9.0,4.62,1.16,1300,0.0,4.1,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.6,11.4,15.3,15.1
20181226,119,2.5,2174,32,4.8,1231,34,7.9,1233,-0.4,4.3,1403,-5.1,2357,-13.5,-1.3,-5.7,41.0,15.0,1416,2.5,2.8,2.0,-9.00,1021.5,1025.9,1028.7,2354,1023.1,4,5.0,8.1,9.6,-9.0,9.83,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,121,1.3,1165,27,3.8,1505,27,6.6,1453,1.6,6.3,1440,-1.7,2352,-10.8,-0.1,-5.9,46.3,18.0,1635,3.1,-9.0,-9.0,-9.00,993.2,1023.2,1025.1,2345,1020.8,1446,5.6,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,127,1.7,1466,29,4.4,1416,29,6.8,1408,0.4,5.2,1355,-3.0,2357,-12.0,1.2,-5.1,45.6,14.0,1524,2.8,-9.0,-9.0,-9.00,1010.0,1024.7,1026.9,2325,1022.6,1500,5.5,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,129,2.7,2374,36,5.1,1406,36,7.8,1405,0.5,4.1,321,-3.0,2353,-9.3,1.4,-4.1,50.4,22.0,1310,3.3,2.6,1.8,-9.00,1023.1,1026.4,1029.0,2356,1023.2,1,5.9,8.3,9.7,-9.0,10.54,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,130,2.5,2119,34,3.9,1402,23,7.6,2125,4.9,9.2,1338,2.3,820,-7.4,3.8,-0.3,43.6,21.0,2308,3.8,-9.0,-9.0,-9.00,1015.0,1021.2,1022.8,1003,1019.5,1325,7.6,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,131,1.9,1618,29,4.2,1754,29,8.1,1745,1.2,5.0,1322,-2.3,2344,-10.3,0.4,-3.6,44.5,23.0,1535,3.0,2.5,1.8,-9.00,1017.5,1024.7,1027.1,2316,1022.7,1447,6.3,7.9,9.7,-9.0,9.16,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,133,1.8,1533,34,4.4,1245,32,8.2,1304,1.7,5.9,1410,-1.5,2349,-8.2,1.6,-2.5,51.3,25.0,1427,3.5,2.5,1.8,-9.00,1016.4,1025.1,1027.2,2321,1023.3,1440,6.5,7.4,9.7,-9.0,10.06,1.88,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.6,11.2,16.5,18.7
20181226,135,3.4,2976,27,7.5,2355,27,13.0,2341,1.2,5.2,1305,-2.5,2358,-10.6,0.4,-2.6,44.4,23.0,1630,3.0,3.4,2.4,-9.00,993.3,1023.7,1025.7,2140,1021.4,1500,6.4,5.9,9.7,-9.0,8.60,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,136,1.8,1577,29,4.5,1330,25,7.5,1344,1.9,8.3,1449,-2.2,409,-10.7,0.3,-3.2,45.4,15.0,1459,3.0,3.5,2.4,-9.00,1005.2,1022.7,1024.5,950,1019.9,1516,6.9,7.3,9.7,-9.0,9.87,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,137,2.7,2358,27,4.7,1857,25,7.7,2016,3.2,7.7,1328,-1.0,2345,-11.2,2.5,-2.6,38.0,14.0,1326,3.0,-9.0,-9.0,-9.00,1011.3,1023.3,1025.2,2340,1021.2,1456,6.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,138,2.4,2049,23,4.2,1037,25,6.6,2131,5.9,9.9,1406,3.3,2353,-6.5,5.4,1.9,42.6,23.0,2053,4.0,2.9,2.0,-9.00,1021.1,1021.6,1023.5,940,1019.6,1412,8.6,4.0,9.7,-9.0,6.68,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.7,14.0,17.3,17.7
20181226,140,2.4,2034,34,5.7,2236,34,8.4,1447,2.4,6.4,1325,-0.4,2359,-7.8,2.7,-1.5,51.0,21.0,1417,3.7,-9.0,-9.0,-9.00,1022.3,1025.2,1027.5,2056,1023.1,1429,7.5,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,143,2.0,1764,29,4.8,1921,32,7.9,1837,4.2,8.9,1307,1.3,704,-10.3,3.6,-1.5,37.5,19.0,1714,3.0,4.2,2.9,-9.00,1015.9,1022.6,1023.8,923,1020.5,1422,7.6,6.0,9.7,-9.0,8.32,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,146,2.5,2123,34,5.5,1309,32,8.7,1305,2.6,6.3,1354,-1.2,2240,-7.0,4.4,-3.0,52.8,26.0,1505,3.9,2.7,1.9,-9.00,1017.0,1024.7,1027.0,2319,1022.5,1440,7.9,5.7,9.7,-9.0,9.42,1.77,1300,0.1,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,152,2.0,1685,29,4.3,1114,27,7.7,1111,6.0,9.5,1330,3.0,2326,-8.4,4.5,-0.6,39.1,17.0,1434,3.6,-9.0,-9.0,-9.00,1011.0,1021.3,1023.0,957,1019.0,1359,9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,155,1.6,1378,5,4.6,1239,5,8.4,1230,5.1,9.0,1416,2.5,2352,-9.4,4.2,1.3,38.4,16.0,1605,3.4,3.4,2.4,-9.00,1017.1,1021.8,1023.5,949,1019.3,1546,7.5,5.5,9.8,-9.0,9.52,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,156,2.1,1835,2,6.5,2247,5,11.4,2247,3.8,7.7,1338,0.6,2358,-8.9,3.7,-1.0,46.8,16.0,1931,3.8,3.3,2.3,-9.00,1015.1,1024.2,1026.2,2352,1021.6,1502,8.0,5.0,9.8,-9.0,9.18,1.79,1200,0.0,-9.0,4.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,159,2.8,2439,34,7.0,2002,34,10.6,1952,6.9,11.0,1443,3.8,2346,-7.0,7.6,0.8,39.3,19.0,1531,3.9,3.7,2.6,-9.00,1012.7,1021.3,1022.9,256,1019.0,1415,8.5,5.5,9.8,-9.0,8.81,1.70,1100,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.1,14.7,18.2,18.7
20181226,162,2.2,1869,34,4.8,2236,2,7.4,2319,6.8,10.9,1323,4.4,2341,-5.3,6.6,1.5,43.9,22.0,2234,4.4,-9.0,-9.0,-9.00,1017.7,1021.7,1023.6,1002,1019.1,1603,7.9,5.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,165,5.1,4430,36,11.0,1333,36,14.4,1326,3.6,5.5,1124,0.9,2352,-4.3,5.3,0.3,58.6,30.0,2232,4.7,3.3,2.3,-9.00,1019.5,1024.3,1026.5,2346,1021.7,1449,8.4,2.9,9.8,-9.0,6.90,1.30,1400,0.4,-9.0,3.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.7,12.5,16.3,19.0
20181226,168,2.9,2509,34,8.7,2251,32,12.6,2154,6.6,10.2,1224,3.1,2356,-5.4,6.2,1.1,43.0,28.0,2215,4.3,3.9,2.7,-9.00,1013.6,1021.6,1023.2,930,1018.8,1531,6.5,6.0,9.8,-9.0,6.33,1.42,1200,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,13.6,18.4,19.1
20181226,169,8.0,6948,36,14.6,1813,36,19.4,1809,4.8,6.9,244,2.5,2340,-0.3,5.2,1.6,70.6,54.0,1820,6.2,3.2,2.3,-9.00,1014.5,1024.1,1026.4,2327,1022.0,1415,9.3,2.3,9.9,-9.0,6.88,1.43,1200,1.1,-9.0,5.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,170,2.3,1959,34,5.4,1326,32,8.3,1437,5.5,8.2,1017,2.7,2349,-3.5,4.5,0.5,55.6,25.0,2349,5.1,-9.0,-9.0,-9.00,1018.7,1023.1,1024.7,2318,1019.9,1433,9.3,3.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,172,3.7,3184,36,8.2,1354,36,11.9,1604,2.7,6.3,1316,0.1,2307,-4.7,3.9,-1.8,63.3,25.0,2233,4.7,2.8,2.0,-9.00,1018.3,1024.9,1026.9,2343,1022.8,1450,8.1,4.8,9.8,-9.0,6.32,1.31,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,174,2.6,2228,34,6.0,1333,36,10.6,1339,4.2,8.2,1343,0.5,2343,-6.5,3.0,-1.0,49.4,23.0,1414,4.1,-9.0,-9.0,-9.00,1002.1,1022.5,1024.1,2124,1019.4,1554,8.3,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,175,3.6,3071,36,6.3,1629,2,9.5,2217,0.6,3.0,1501,-2.8,2350,-4.7,3.2,-3.0,70.1,35.0,2214,4.6,-9.0,-9.0,-9.00,965.0,1023.8,1025.5,2044,1020.6,1422,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,177,2.0,1707,32,4.6,2400,29,7.3,2350,0.5,4.0,357,-2.5,2350,-8.4,1.4,-3.2,55.0,25.0,1214,3.5,2.3,1.6,-9.00,1022.5,1025.8,1028.2,2353,1022.7,1,6.6,8.0,9.7,-9.0,10.03,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,184,3.9,3328,2,8.1,2242,2,12.6,2241,8.5,9.7,1012,6.8,2338,2.3,8.1,5.8,65.8,44.0,2338,7.3,2.3,1.6,-9.00,1020.2,1022.7,1024.2,2214,1020.4,1402,9.8,0.0,9.9,-9.0,2.14,0.52,1400,0.4,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,13.9,15.0,18.8,19.7
20181226,185,7.3,6337,5,11.8,2339,7,17.4,2331,7.9,9.6,1103,5.9,2400,2.0,6.9,5.3,67.1,43.0,2339,7.2,3.3,2.3,-9.00,1012.8,1021.6,1022.7,2109,1019.3,1352,9.9,0.3,10.0,-9.0,3.06,0.60,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,188,2.8,2380,5,5.8,1349,7,10.1,1256,8.1,10.5,1301,6.0,2312,0.9,7.1,5.5,60.8,45.0,1829,6.6,-9.0,-9.0,-9.00,1019.2,1021.7,1022.8,1024,1019.6,1426,9.4,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,189,1.3,1094,2,4.9,1253,5,9.5,1251,10.2,12.4,1118,8.6,23,5.9,10.0,8.0,75.4,60.0,1552,9.3,-9.0,-9.0,-9.00,1013.9,1019.9,1021.3,344,1017.5,1447,9.9,0.9,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,192,1.5,1258,34,3.8,1321,34,8.2,1426,5.3,10.8,1338,1.4,735,-11.5,4.4,-0.1,33.4,14.0,1632,2.9,3.8,2.6,-9.00,1018.6,1022.4,1024.1,930,1019.7,1448,6.5,6.6,9.8,-9.0,9.07,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,201,2.1,1781,32,4.0,1107,32,8.2,1208,-2.7,3.1,7,-7.8,2353,-16.4,-0.9,-10.5,37.0,15.0,1414,1.9,-9.0,-9.0,-9.00,1020.8,1027.0,1030.1,2351,1023.2,6,4.8,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,202,2.5,2197,32,4.9,2338,32,9.2,1558,0.1,4.6,1328,-4.6,2358,-14.5,0.1,-6.6,38.0,14.0,1444,2.3,-9.0,-9.0,-9.00,1018.9,1024.9,1027.6,2329,1022.9,1509,5.4,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,203,1.9,1638,27,4.1,1218,29,7.7,1613,-0.3,5.2,1304,-4.7,2350,-14.8,0.2,-5.2,38.4,11.0,1618,2.2,-9.0,-9.0,-9.00,1015.2,1025.4,1028.0,2326,1023.4,1453,5.3,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,211,1.6,1347,20,4.4,1532,20,8.0,1253,-0.4,4.3,1444,-5.6,2354,-13.5,-0.4,-11.6,45.1,15.0,1435,2.6,-9.0,-9.0,-9.00,998.4,1023.6,1025.8,2352,1021.3,1514,3.6,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,212,1.3,1116,27,3.9,2326,18,6.0,2326,-0.4,5.0,1317,-4.1,834,-13.5,-1.2,-8.2,45.0,16.0,1917,2.6,-9.0,-9.0,-9.00,1006.5,1024.2,1026.4,2339,1022.1,1458,4.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,216,1.2,1020,34,3.1,1149,32,7.9,1148,-0.5,3.1,1249,-4.2,2358,-14.2,-1.7,-6.8,38.6,17.0,2337,2.3,-9.0,-9.0,-9.00,935.0,1021.4,1023.1,950,1019.0,1311,6.6,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,217,1.4,1236,2,6.7,1456,2,11.3,1449,0.7,6.3,1407,-2.4,2348,-11.6,0.2,-8.6,45.3,14.0,2256,2.9,-9.0,-9.0,-9.00,984.6,1022.8,1024.6,919,1020.4,1407,5.5,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,221,2.3,1993,27,5.3,1328,27,9.6,1330,0.0,5.0,1246,-4.1,2400,-12.3,0.0,-6.4,46.3,14.0,1920,2.8,-9.0,-9.0,-9.00,990.7,1023.3,1025.5,2339,1020.8,1515,5.6,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,226,1.9,1627,32,5.0,1319,29,8.5,1319,0.4,5.5,1436,-2.7,2351,-9.4,1.4,-5.7,52.4,25.0,1546,3.2,-9.0,-9.0,-9.00,1002.6,1024.6,1026.8,2325,1022.4,1446,6.1,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,232,1.9,1631,27,4.0,1510,32,8.8,2309,0.0,4.1,1403,-3.2,2400,-12.5,0.3,-4.8,42.1,18.0,1356,2.5,-9.0,-9.0,-9.00,1014.8,1025.2,1027.6,2312,1023.1,1,6.5,6.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,235,2.7,2359,36,5.5,1343,36,9.6,1343,1.4,4.4,1311,-1.7,2359,-8.0,1.6,-2.5,53.3,19.0,1351,3.7,-9.0,-9.0,-9.00,1023.6,1024.9,1027.2,2352,1022.3,138,7.0,7.5,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
