TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250916,239,1.0,897,32,3.6,1622,32,6.6,1714,24.8,30.5,1253,22.0,302,22.8,28.2,22.0,89.5,69.0,1256,27.7,3.3,2.3,-9.00,1002.3,1012.5,1015.2,1,1009.9,1458,7.3,3.6,12.4,-9.0,13.56,2.22,1200,21.0,-9.0,-9.00,11.9,1728,5.3,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,243,1.5,1274,20,3.5,1116,18,6.9,1234,27.2,31.7,1342,23.6,428,23.3,29.4,22.5,80.5,57.0,1553,28.6,-9.0,-9.0,-9.00,1011.8,1013.2,1015.6,9,1011.2,1554,4.3,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,244,1.1,926,27,3.6,1348,27,6.1,1355,25.7,31.4,1427,21.8,152,22.7,27.0,20.5,84.9,62.0,1341,27.6,-9.0,-9.0,-9.00,985.2,1013.1,1015.9,1,1010.3,1544,5.1,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,245,2.3,1971,20,5.8,1408,23,8.2,1405,27.6,32.4,1337,23.8,539,23.8,27.9,22.2,80.8,61.0,1333,29.4,5.2,3.7,-9.00,1005.2,1013.0,1015.6,1,1010.7,1610,4.1,6.2,12.4,-9.0,16.77,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,247,1.3,1156,27,4.2,1632,29,7.4,1617,26.2,32.0,1540,21.9,551,23.2,27.1,21.1,85.6,63.0,1544,28.5,-9.0,-9.0,-9.00,998.7,1013.8,1016.6,1,1010.9,1642,5.1,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,248,1.1,914,20,3.3,1151,20,6.4,1444,24.5,29.8,1454,20.4,530,22.2,26.9,19.4,88.8,64.0,1459,26.8,-9.0,-9.0,-9.00,967.9,1013.5,1016.7,7,1010.6,1544,5.6,3.6,12.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.7,1554,6.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,251,1.5,1305,23,3.9,1405,25,7.2,1405,27.2,32.0,1402,23.0,447,23.7,28.7,22.1,82.3,63.0,1341,29.4,5.1,3.6,-9.00,1005.9,1012.6,1015.0,1,1010.3,1706,3.6,5.7,12.4,-9.0,18.50,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,252,1.7,1467,20,4.0,1419,23,7.1,1359,27.4,32.0,1322,23.6,439,24.1,28.6,21.6,83.3,64.0,1332,30.0,4.9,3.5,-9.00,1008.8,1013.0,1015.5,1,1011.1,1546,4.0,6.3,12.4,-9.0,17.87,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,253,1.4,1178,25,4.7,1715,29,8.3,1818,27.5,32.9,1139,23.5,452,24.4,28.5,22.3,84.3,64.0,1402,30.5,4.9,3.5,-9.00,1007.6,1013.8,1016.7,1,1011.6,1442,2.6,7.7,12.4,-9.0,17.27,2.57,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,254,1.4,1219,29,5.4,1521,32,9.2,1512,26.2,31.9,1541,22.6,252,23.0,28.1,22.0,84.6,55.0,1529,28.1,4.9,3.5,-9.00,999.2,1013.9,1016.8,2,1011.2,1619,3.6,6.5,12.4,-9.0,17.34,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,255,0.9,743,20,2.5,1334,16,5.6,1529,28.4,33.8,1421,24.5,418,24.3,28.2,22.5,80.0,61.0,1405,30.4,4.4,3.1,-9.00,1007.4,1013.2,1016.2,1,1010.8,1435,3.0,7.4,12.4,-9.0,15.65,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,257,1.9,1671,20,4.5,1530,20,8.3,1704,28.4,33.2,1457,24.2,507,25.1,28.2,22.5,84.0,65.0,1118,31.9,4.4,3.1,-9.00,1011.5,1012.2,1015.2,1,1009.8,1452,2.5,6.1,12.4,-9.0,14.65,2.56,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,258,1.7,1447,20,4.8,1306,34,7.3,1440,26.6,31.9,1324,23.4,226,24.7,28.8,22.1,89.9,70.0,1334,31.1,4.7,3.3,-9.00,1013.8,1014.0,1016.6,1,1011.9,1639,3.4,6.8,12.4,-9.0,18.16,2.87,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,259,1.1,974,23,3.6,1540,16,6.8,1331,27.4,32.3,1451,23.4,554,24.4,29.7,23.3,85.4,62.0,1532,30.6,4.8,3.4,-9.00,1011.8,1013.6,1016.0,1,1011.5,1651,2.3,7.3,12.4,-9.0,17.99,2.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,260,0.9,781,25,3.1,1512,29,5.7,1503,26.9,32.2,1444,22.3,354,23.8,29.6,21.8,84.9,57.0,1507,29.5,-9.0,-9.0,-9.00,1008.4,1013.4,1015.9,1,1011.2,1655,2.3,9.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,261,1.5,1304,18,5.5,1411,18,7.5,1344,27.0,31.4,1334,22.5,447,24.7,29.2,22.6,88.1,63.0,1329,31.1,-9.0,-9.0,-9.00,1012.0,1013.9,1016.1,1,1012.0,1702,2.6,10.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,262,1.5,1258,25,4.5,1312,20,8.4,1549,27.1,32.4,1510,23.3,444,24.3,30.8,23.4,85.8,63.0,1320,30.4,4.8,3.4,-9.00,1007.6,1013.5,1016.0,1,1011.5,1545,3.0,8.1,12.4,-9.0,17.39,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,263,1.4,1243,23,4.5,1536,23,7.5,1536,26.0,32.1,1358,21.3,407,22.6,27.8,21.2,83.0,51.0,1400,27.6,4.8,3.4,-9.00,1011.2,1012.8,1015.7,1,1010.2,1530,2.1,6.1,12.4,-9.0,16.79,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,264,1.3,1151,32,4.5,1333,29,8.4,1408,26.4,32.8,1446,22.0,452,24.3,29.0,21.6,90.0,67.0,1447,30.5,5.4,3.8,-9.00,995.8,1013.0,1016.3,1,1009.9,1655,3.3,7.6,12.4,-9.0,19.91,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,266,1.3,1088,25,3.6,1546,25,7.4,1525,27.3,32.3,1315,23.8,611,24.5,29.5,24.0,85.5,63.0,1401,30.8,4.7,3.3,-9.00,1003.8,1013.8,1016.3,1,1011.7,1553,3.3,7.2,12.4,-9.0,17.35,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,268,1.2,1063,23,4.5,1442,23,7.4,1436,27.0,31.2,1342,23.4,335,24.8,29.7,23.5,88.8,66.0,1337,31.3,-9.0,-9.0,-9.00,1011.5,1012.6,1014.9,1,1010.8,1634,2.5,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,271,0.8,709,34,6.7,1706,32,15.5,1701,22.5,29.5,1541,17.8,444,20.0,25.2,15.9,87.9,61.0,1201,23.5,-9.0,-9.0,-9.00,976.5,1013.4,1017.0,4,1009.5,1644,8.0,4.3,12.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,8.1,1700,6.9,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,272,0.9,807,29,5.7,1652,29,12.2,1652,23.3,30.0,1425,18.9,327,20.8,27.1,18.1,87.8,61.0,1428,24.7,-9.0,-9.0,-9.00,988.8,1012.9,1016.2,1,1009.4,1613,8.6,3.0,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1651,0.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,273,0.9,789,32,4.0,1719,34,8.2,1744,24.3,32.0,1418,20.7,130,22.2,26.5,18.8,89.4,59.0,1422,26.7,-9.0,-9.0,-9.00,992.6,1012.3,1015.5,1,1009.0,1531,7.8,4.3,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,-9,0.7,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,276,1.5,1309,34,4.9,1916,29,9.9,1908,25.8,32.5,1609,20.8,516,23.1,28.2,19.6,87.3,60.0,1611,28.4,4.4,3.1,-9.00,988.6,1012.1,1015.8,1,1008.8,1549,5.6,6.9,12.4,-9.0,17.00,2.64,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,277,1.6,1396,14,4.7,1441,14,7.2,1424,26.4,32.2,1336,21.9,6,21.8,28.8,21.1,76.8,55.0,1313,26.1,-9.0,-9.0,-9.00,1007.3,1012.0,1015.0,22,1009.5,1608,6.5,7.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,278,0.9,746,25,3.2,1523,36,6.0,1642,26.2,33.0,1452,21.9,506,23.4,28.4,20.7,86.8,55.0,1516,28.7,-9.0,-9.0,-9.00,1002.5,1011.7,1015.1,22,1008.5,1536,5.9,5.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,279,0.8,709,11,2.2,1340,32,5.6,1632,27.1,33.4,1457,22.8,459,22.6,30.3,19.4,78.3,54.0,1415,27.4,4.5,3.1,-9.00,1007.0,1012.6,1016.0,1,1009.7,1539,5.0,6.7,12.4,-9.0,16.71,2.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,281,1.1,940,32,3.6,1718,34,6.2,1714,25.8,33.2,1515,21.1,525,22.6,27.8,19.9,85.5,51.0,1517,27.5,-9.0,-9.0,-9.00,1002.1,1013.0,1016.3,1,1010.0,1644,3.5,7.6,12.4,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,11.0,1846,5.3,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,283,1.7,1506,23,4.5,1559,23,7.1,1555,27.3,34.1,1517,22.4,559,23.5,29.1,20.9,81.6,53.0,1417,29.0,5.4,3.8,-9.00,1008.2,1012.8,1016.1,1,1009.9,1456,3.3,8.3,12.4,-9.0,18.35,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,284,1.4,1212,25,4.1,1305,25,7.2,1342,26.3,33.0,1503,22.5,16,22.4,28.5,20.8,80.8,55.0,1320,27.1,5.6,3.9,-9.00,986.4,1012.1,1015.5,16,1008.8,1535,4.5,7.5,12.4,-9.0,19.95,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,285,0.8,655,20,3.4,1629,18,6.5,1628,27.0,33.3,1440,22.8,518,24.1,29.9,22.9,85.9,60.0,1410,30.1,-9.0,-9.0,-9.00,1010.0,1013.0,1016.1,1,1010.3,1704,4.1,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,288,1.2,1044,16,2.9,1945,23,5.2,1316,27.9,34.1,1402,22.9,446,24.2,29.0,20.6,81.1,52.0,1325,30.2,4.9,3.5,-9.00,1010.9,1011.8,1015.0,1,1009.1,1438,3.6,6.1,12.4,-9.0,16.84,2.92,1200,0.3,-9.0,-9.00,0.3,1525,0.3,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,289,0.8,666,11,2.6,1636,9,6.2,1632,26.2,31.3,1408,22.8,512,23.9,28.1,21.7,88.5,64.0,1314,29.7,-9.0,-9.0,-9.00,998.2,1013.9,1016.9,1,1011.0,1644,3.8,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,294,1.2,1072,14,3.0,1537,9,8.8,1550,26.8,30.6,1459,23.5,144,23.5,29.0,22.4,83.0,68.0,1315,29.0,-9.0,-9.0,-9.00,1008.9,1014.0,1016.7,1,1012.1,1447,2.5,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,295,1.1,945,25,3.1,1224,23,5.7,1708,26.9,32.2,1320,23.0,457,23.7,29.4,21.5,83.9,62.0,1304,29.3,-9.0,-9.0,-9.00,1008.4,1013.6,1016.2,1,1011.6,1749,2.3,8.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,296,2.0,1747,16,5.1,1235,18,9.1,1426,28.1,33.1,1356,23.5,504,24.5,29.1,22.1,81.9,62.0,1348,30.8,5.7,4.0,-9.00,1012.2,1012.5,1015.5,18,1010.1,1442,2.9,8.6,12.4,-9.0,19.62,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
