TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161105,106,2.4,2060,2,7.9,2120,5,11.8,2122,16.8,22.0,1314,10.9,519,8.3,12.2,3.6,58.9,39.0,1333,11.0,-9.0,-9.0,-9.00,1007.5,1012.1,1020.3,2359,1008.1,1250,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,108,2.2,1868,20,5.1,1358,25,8.7,1435,15.0,18.1,1450,12.2,315,11.0,15.4,9.7,77.4,65.0,1350,13.2,2.0,1.4,-9.00,1003.5,1013.6,1017.1,2358,1011.5,1405,7.3,2.8,10.5,-9.0,5.09,0.77,1000,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.2,18.8,20.0,18.3
20161105,112,3.4,2925,18,5.8,503,25,9.8,1207,15.2,17.9,1156,12.5,358,12.7,13.2,8.5,85.5,75.0,1207,14.8,1.6,1.1,-9.00,1005.1,1013.6,1017.1,2355,1012.0,646,7.3,3.4,10.5,-9.0,5.45,1.28,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.2,17.0,19.0,17.0
20161105,114,1.0,826,23,3.1,1012,23,5.3,1010,14.1,17.9,1549,10.6,341,8.9,11.5,4.3,71.4,58.0,1553,11.4,1.6,1.1,-9.00,996.4,1014.0,1017.8,2345,1011.6,1437,-9.0,0.7,10.5,-9.0,5.02,0.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,115,6.7,5771,2,12.3,2349,5,18.9,2320,14.2,18.2,1358,9.4,2353,6.9,12.8,8.0,62.8,47.0,1142,10.0,3.0,-9.0,-9.00,986.1,1012.2,1019.8,2358,1007.8,1403,2.8,8.8,10.5,-9.0,9.12,1.51,1200,0.0,0.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.9,17.9,17.9,15.2
20161105,119,1.4,1244,25,4.6,1425,25,8.0,1527,14.2,20.0,1404,9.7,348,11.5,12.5,7.4,85.6,60.0,1415,13.7,1.7,1.2,-9.00,1010.1,1014.1,1017.6,2359,1012.1,1321,7.1,3.5,10.5,-9.0,6.20,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,121,0.9,801,25,3.8,1430,27,7.4,1422,13.0,17.6,1506,9.0,247,9.1,11.6,5.3,78.9,60.0,1534,11.6,-9.0,-9.0,-9.00,985.9,1014.4,1018.5,2357,1011.6,1347,-9.0,1.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,127,1.1,936,27,3.4,1330,27,6.1,1321,12.5,18.1,1530,7.6,336,8.3,11.8,5.2,76.8,57.0,1532,11.0,-9.0,-9.0,-9.00,1001.0,1014.7,1018.4,2350,1012.4,1530,-9.0,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,129,3.1,2648,23,5.8,1243,23,8.3,1239,15.2,18.6,1153,12.1,25,14.2,16.1,10.7,94.1,82.0,1152,16.2,1.4,1.0,-9.00,1011.1,1014.5,1017.6,2344,1013.1,1252,7.1,5.5,10.5,-9.0,6.45,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,130,3.4,2944,7,7.2,2338,7,11.0,2335,15.7,22.1,1326,11.2,2153,7.5,12.7,7.9,60.1,41.0,1329,10.5,-9.0,-9.0,-9.00,1006.7,1012.6,1018.7,2353,1008.8,1344,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,131,1.1,950,25,3.2,1413,27,6.3,1446,13.6,19.4,1358,8.8,525,8.0,11.7,4.1,70.0,49.0,1446,10.7,2.0,1.4,-9.00,1007.6,1014.4,1017.6,2353,1012.0,1358,6.9,3.9,10.5,-9.0,6.51,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,133,1.1,930,20,2.7,1052,25,7.1,1127,13.3,19.2,1221,8.7,301,9.9,11.5,3.4,81.3,60.0,1356,12.3,1.9,1.4,-9.00,1006.7,1014.9,1017.9,2339,1012.7,1356,6.4,5.2,10.5,-9.0,8.25,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.0,19.3,20.7,19.0
20161105,135,2.0,1763,25,7.3,1303,25,13.2,1241,11.3,19.1,1253,3.1,334,6.6,11.0,-0.5,75.6,46.0,1254,9.8,3.0,2.1,-9.00,985.8,1014.9,1018.7,2358,1011.5,1252,-9.0,7.3,10.6,-9.0,10.54,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,136,1.4,1175,29,4.7,1538,29,8.4,1537,11.4,19.5,1553,4.8,48,7.0,10.3,0.6,76.5,47.0,1528,10.1,2.6,1.8,-9.00,997.8,1014.6,1018.2,2349,1011.6,1416,4.5,7.9,10.5,-9.0,9.77,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,137,1.2,1015,25,4.2,1611,25,8.6,1556,12.5,20.9,1400,5.4,225,7.2,11.8,1.6,72.8,45.0,1347,10.2,-9.0,-9.0,-9.00,1003.2,1014.7,1018.2,2400,1011.8,1310,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,138,2.4,2033,23,5.1,1208,20,8.4,1220,14.9,21.0,1528,9.4,520,7.7,14.4,3.2,63.5,44.0,1515,10.5,3.6,2.5,-9.00,1013.6,1013.9,1017.3,2353,1011.0,1353,0.0,9.6,10.6,-9.0,11.11,1.78,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,18.5,19.8,19.9,17.8
20161105,140,3.4,2897,18,6.1,1145,20,8.9,1146,15.2,20.1,1254,11.9,1,13.4,14.0,10.8,89.9,75.0,1527,15.5,-9.0,-9.0,-9.00,1012.1,1014.9,1017.6,2351,1013.4,1310,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,143,1.1,945,29,4.3,1346,27,5.9,1337,12.0,20.3,1524,4.9,613,7.3,12.2,-1.4,75.3,44.0,1424,10.3,3.1,2.2,-9.00,1008.3,1014.2,1017.5,2400,1011.4,1326,0.0,9.2,10.6,-9.0,12.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,146,2.0,1769,25,6.2,1344,23,10.0,1337,14.6,20.6,1354,9.5,1,10.8,17.1,7.2,79.0,50.0,1338,13.0,2.9,2.0,-9.00,1007.7,1014.9,1017.6,2356,1012.9,1339,4.0,7.3,10.6,-9.0,11.66,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,152,1.4,1214,25,3.9,1142,23,6.7,1201,14.6,21.2,1412,8.4,520,8.7,11.9,5.2,70.5,40.0,1421,11.3,-9.0,-9.0,-9.00,1004.0,1013.7,1016.9,2336,1010.9,1339,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,155,0.9,739,25,3.6,1157,25,7.5,1150,13.9,21.0,1303,8.0,549,9.6,12.8,3.4,77.6,49.0,1305,11.9,3.2,2.2,-9.00,1010.1,1014.5,1016.9,2359,1011.9,1337,0.0,8.9,10.6,-9.0,14.34,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,156,0.9,778,25,3.6,1443,25,5.9,1437,14.5,21.2,1422,9.7,157,11.3,12.8,3.8,82.9,53.0,1511,13.4,2.4,1.7,-9.00,1006.8,1015.4,1017.8,2356,1013.2,1350,3.6,7.3,10.6,-9.0,10.96,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,159,4.4,3813,25,7.6,1315,27,12.1,1305,15.9,20.5,1350,12.3,519,10.2,14.7,7.3,70.0,53.0,1212,12.5,3.9,2.8,-9.00,1006.2,1014.4,1016.9,2359,1012.1,1403,0.0,10.0,10.6,-9.0,13.80,2.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.1,20.7,20.6,19.4
20161105,162,1.8,1512,23,5.4,1143,20,8.7,1332,15.7,19.9,1440,11.0,508,11.3,14.4,6.8,76.6,56.0,1330,13.5,-9.0,-9.0,-9.00,1011.2,1015.1,1016.9,2352,1013.1,1335,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,165,2.7,2343,25,5.7,1300,25,8.8,1253,15.5,20.4,1229,11.4,36,13.5,14.9,4.1,89.4,67.0,1228,15.5,2.4,1.7,-9.00,1010.7,1015.2,1017.4,2347,1013.7,1407,2.3,9.0,10.6,-9.0,10.82,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.4,19.1,21.1,20.5
20161105,168,2.4,2051,25,6.1,1342,27,9.6,1350,15.2,20.2,1421,11.2,537,9.3,13.5,6.3,68.6,49.0,1415,11.7,2.6,-9.0,-9.00,1007.3,1015.0,1016.7,2356,1012.8,1422,2.1,7.3,10.7,-9.0,9.37,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,18.2,20.3,21.2,19.2
20161105,169,2.7,2340,18,6.5,6,18,8.6,5,16.1,20.1,1335,13.6,8,15.1,15.6,11.5,94.3,77.0,1336,17.2,2.7,1.9,-9.00,1005.4,1014.5,1016.9,2357,1012.9,1333,2.3,9.2,10.7,-9.0,14.22,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,170,1.3,1110,27,3.9,1323,23,7.9,1141,14.4,21.0,1254,9.8,456,11.9,13.0,5.0,86.3,60.0,1250,14.0,-9.0,-9.0,-9.00,1011.1,1015.3,1017.2,2207,1013.4,1422,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,172,2.7,2298,27,7.5,1405,27,10.5,1310,14.4,20.7,1314,9.0,2352,12.1,13.8,6.4,87.5,57.0,1313,14.2,2.5,1.8,-9.00,1009.1,1015.3,1017.9,2357,1013.5,1313,-9.0,6.0,10.6,-9.0,10.80,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,174,1.0,823,32,4.3,1416,32,7.2,1411,10.7,20.6,1441,3.9,337,6.9,12.0,5.4,80.4,43.0,1511,10.1,-9.0,-9.0,-9.00,995.5,1015.3,1017.7,2353,1012.3,1400,-9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,175,4.2,3587,5,5.6,1247,11,10.1,1137,13.9,20.3,1340,11.0,25,9.9,14.1,6.6,77.8,51.0,1322,12.2,-9.0,-9.0,-9.00,959.6,1014.8,1017.4,2333,1012.2,1412,-9.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,177,2.0,1710,23,5.5,1154,23,9.1,1146,14.7,18.5,1209,9.3,722,13.0,15.3,6.4,90.5,74.0,1142,15.1,1.8,1.3,-9.00,1011.1,1013.4,1016.3,2321,1011.6,1328,-9.0,5.1,10.5,-9.0,8.14,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,184,2.9,2477,29,7.1,1405,29,10.4,1357,16.8,22.9,1308,11.6,529,10.5,14.7,9.9,67.0,48.0,1020,12.8,4.4,3.1,-9.00,1013.1,1015.6,1017.5,2350,1013.5,1405,1.5,9.8,10.7,-9.0,14.80,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.5,20.0,21.2,20.4
20161105,185,4.6,3972,25,7.3,640,23,9.7,640,17.9,20.6,1415,15.6,10,12.8,18.2,10.3,72.4,63.0,1120,14.8,3.4,2.4,-9.00,1007.0,1015.7,1017.5,2349,1014.0,1435,-9.0,7.8,10.7,-9.0,9.45,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,188,2.9,2469,20,5.7,1215,23,8.8,1209,16.7,22.7,1410,11.8,706,11.2,17.1,11.3,71.0,55.0,1422,13.3,-9.0,-9.0,-9.00,1013.2,1015.3,1017.2,2354,1013.3,1408,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,189,1.8,1564,23,4.6,1423,23,8.2,1421,16.9,20.7,1154,13.2,15,12.1,15.9,9.9,74.3,62.0,1156,14.2,-9.0,-9.0,-9.00,1009.4,1015.2,1016.9,2345,1013.1,1439,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,192,0.8,700,25,3.4,1426,18,6.7,1258,10.8,20.9,1528,3.5,551,6.4,11.9,1.1,77.9,39.0,1535,9.8,2.1,1.5,-9.00,1011.5,1015.2,1017.5,2351,1012.5,1408,-9.0,7.5,10.6,-9.0,8.25,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,201,2.8,2423,23,6.8,1313,23,10.0,1057,14.6,18.3,1159,10.2,2400,11.2,14.2,6.3,81.1,66.0,146,13.4,-9.0,-9.0,-9.00,1007.8,1013.4,1017.1,2359,1011.5,1401,-9.0,3.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,202,1.1,937,14,3.3,1042,14,4.8,1037,13.2,18.6,1445,9.3,529,9.1,12.5,5.2,77.4,59.0,1457,11.6,-9.0,-9.0,-9.00,1008.5,1014.3,1018.0,2353,1011.9,1421,-9.0,0.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,203,1.2,1012,23,3.1,1427,23,6.1,1519,13.2,18.6,1442,7.5,437,9.0,12.1,4.5,76.9,60.0,1432,11.6,-9.0,-9.0,-9.00,1005.0,1014.3,1018.0,2357,1012.0,1415,-9.0,1.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,211,3.3,2887,18,5.3,6,18,9.4,1003,13.1,16.5,1452,10.1,2029,6.9,12.3,6.8,67.1,57.0,1336,10.0,-9.0,-9.0,-9.00,989.9,1013.6,1020.4,2357,1010.6,1324,-9.0,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,212,1.0,854,29,2.5,1438,23,4.8,1258,13.1,17.7,1429,9.6,2355,9.0,11.6,6.1,77.6,59.0,1438,11.5,-9.0,-9.0,-9.00,997.4,1014.1,1018.7,2359,1011.5,1421,-9.0,2.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,216,2.5,2182,23,5.3,948,25,11.9,549,10.8,14.6,1428,7.4,200,5.2,8.7,3.1,69.4,55.0,1336,8.9,-9.0,-9.0,-9.00,930.6,1012.7,1018.7,2359,1008.8,1352,-9.0,4.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,217,2.8,2401,36,7.1,823,36,10.7,823,13.1,16.5,1406,10.9,2313,6.7,11.0,8.2,66.0,51.0,1440,9.9,-9.0,-9.0,-9.00,977.8,1014.0,1019.2,2353,1010.6,1432,-9.0,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,221,1.3,1110,25,4.2,1204,25,7.3,1302,11.2,16.1,1544,6.2,253,7.5,10.5,5.2,79.0,64.0,1549,10.4,-9.0,-9.0,-9.00,983.3,1014.7,1018.4,2348,1012.1,1433,-9.0,0.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,226,0.9,760,27,4.4,1330,27,8.3,1250,10.8,19.0,1506,4.9,208,7.4,11.0,1.6,82.6,48.0,1251,10.4,-9.0,-9.0,-9.00,994.4,1015.4,1018.8,2358,1012.5,1252,-9.0,2.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,232,1.0,864,25,4.0,1453,27,7.1,1421,11.8,19.4,1333,6.2,615,8.3,10.8,3.0,81.0,53.0,1336,11.0,-9.0,-9.0,-9.00,1004.9,1014.7,1018.0,2358,1012.1,1419,-9.0,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,235,3.1,2657,20,5.4,1126,20,9.0,1117,15.2,18.2,1436,12.7,2344,13.6,14.1,9.6,90.8,81.0,29,15.6,-9.0,-9.0,-9.00,1012.5,1014.3,1017.2,2355,1012.9,548,-9.0,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,236,0.9,736,23,4.2,1500,23,6.8,1301,12.7,19.5,1249,7.3,603,9.9,12.7,5.1,85.0,59.0,1247,12.3,-9.0,-9.0,-9.00,1013.5,1014.9,1017.7,2357,1013.1,1247,-9.0,4.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
