TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231102,238,1.0,858,23,3.6,1300,20,8.9,1424,16.6,26.7,1316,9.7,654,8.1,16.1,4.6,66.8,19.0,1327,11.0,-9.0,-9.0,-9.00,997.4,1017.7,1019.9,746,1015.6,1639,0.8,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,239,1.4,1237,20,3.1,1030,16,8.3,1438,19.5,25.9,1502,14.8,657,11.6,19.0,10.9,63.9,24.0,1608,13.8,4.3,3.0,-9.00,1006.9,1017.3,1019.3,815,1015.3,1609,1.6,8.7,10.7,-9.0,13.74,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,243,2.5,2179,18,4.6,953,16,7.2,929,20.2,26.7,1522,16.8,2236,13.8,18.8,11.8,69.6,32.0,1535,15.9,-9.0,-9.0,-9.00,1016.4,1017.8,1019.5,918,1016.2,2400,1.9,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,244,0.9,755,14,3.5,1244,16,5.3,1345,15.7,25.8,1539,9.3,651,11.1,15.3,6.5,78.6,32.0,1546,13.4,-9.0,-9.0,-9.00,989.5,1018.5,1020.9,747,1015.7,1629,1.6,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,245,2.3,1971,25,5.2,1534,25,7.8,1533,20.5,26.8,1446,16.4,708,11.3,18.8,9.5,59.0,27.0,1526,13.6,-9.0,-9.0,-9.00,1010.0,1018.0,1019.9,917,1016.3,1610,1.8,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,247,1.4,1189,7,3.0,1941,27,5.1,1540,15.9,26.7,1517,9.2,625,10.5,19.0,5.4,74.1,32.0,1534,12.7,-9.0,-9.0,-9.00,1003.6,1019.4,1021.9,750,1016.7,1705,2.3,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,248,1.2,1032,16,3.3,35,18,6.6,16,14.7,25.1,1250,7.8,658,8.0,15.8,4.8,71.4,23.0,1242,10.8,-9.0,-9.0,-9.00,971.6,1019.1,1021.8,749,1015.9,1519,1.1,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,251,1.6,1388,11,3.7,2320,18,7.1,1606,19.4,26.8,1440,14.6,2142,12.6,19.9,8.6,68.8,29.0,1525,14.8,4.6,3.2,-9.00,1011.0,1017.9,1019.9,922,1016.3,1615,2.3,9.6,10.7,-9.0,15.21,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,252,2.7,2339,20,4.8,1431,23,8.5,1439,19.8,25.8,1358,16.7,2359,14.3,21.0,14.8,73.8,35.0,1508,16.4,4.5,3.2,-9.00,1014.0,1018.4,1020.3,918,1016.9,2353,2.1,10.0,10.7,-9.0,15.60,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,253,0.9,817,16,3.0,1450,14,5.3,1445,19.6,28.0,1349,12.6,652,14.3,20.1,8.5,74.8,38.0,1536,16.3,3.6,2.6,-9.00,1012.5,1018.9,1020.8,846,1016.9,1517,2.4,9.6,10.7,-9.0,13.34,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,254,1.2,1020,27,4.7,1323,27,9.1,1315,16.6,25.7,1558,10.6,708,10.8,19.0,8.5,74.6,29.0,1735,13.1,4.1,2.9,-9.00,1003.7,1019.0,1021.4,838,1016.3,1625,2.4,7.6,10.7,-9.0,14.37,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,255,0.6,560,20,2.1,1510,20,4.0,1419,19.9,27.7,1326,14.4,726,15.3,18.5,8.5,78.3,40.0,1424,17.4,3.5,2.4,-9.00,1012.4,1018.3,1020.2,824,1016.4,1500,2.6,8.2,10.7,-9.0,13.90,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,257,2.0,1739,20,4.7,1551,20,6.7,1551,18.8,27.3,1334,14.1,730,14.1,18.0,9.0,78.3,38.0,1431,16.1,4.2,3.0,-9.00,1017.1,1017.8,1019.6,840,1015.9,1509,0.0,8.9,10.7,-9.0,14.13,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,258,1.7,1453,18,5.1,1258,20,6.4,1257,16.2,25.9,1508,8.9,652,13.6,16.3,7.0,87.0,56.0,1434,15.8,3.7,2.6,-9.00,1019.5,1019.7,1021.6,842,1017.9,1510,1.8,9.1,10.8,-9.0,15.52,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,259,0.8,718,20,2.8,1450,20,5.1,1445,17.2,26.2,1410,12.3,604,13.7,19.9,9.2,83.3,45.0,1524,15.8,3.7,2.6,-9.00,1016.6,1018.5,1020.5,852,1016.8,1524,7.0,7.4,10.8,-9.0,14.62,2.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,260,0.6,500,27,2.6,1524,27,5.1,1520,16.2,26.7,1336,10.3,2345,12.2,19.6,5.0,81.6,33.0,1537,14.3,-9.0,-9.0,-9.00,1013.8,1019.0,1021.0,900,1017.1,1515,2.9,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,261,2.2,1867,25,4.5,1506,23,6.9,422,19.9,25.4,1317,14.5,2342,16.7,22.5,10.2,83.0,48.0,1316,19.0,-9.0,-9.0,-9.00,1017.4,1019.3,1021.1,926,1017.9,2359,3.4,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,262,0.7,579,29,3.0,1001,29,6.6,957,18.4,26.8,1428,12.8,733,15.1,17.9,7.6,84.4,47.0,1437,17.2,-9.0,-9.0,-9.00,1012.9,1019.0,1020.8,822,1017.4,1439,1.9,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,263,1.1,958,23,3.9,1326,23,6.8,1310,17.5,28.5,1447,11.1,335,13.0,16.9,7.4,80.3,35.0,1431,15.1,4.0,2.8,-9.00,1016.5,1018.2,1020.3,818,1016.1,1505,2.3,7.2,10.7,-9.0,13.79,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,264,2.0,1733,27,5.2,1112,27,10.2,1326,18.1,27.6,1427,9.3,2358,7.7,18.8,4.4,59.4,14.0,1146,10.9,6.1,4.3,-9.00,1000.3,1018.1,1020.0,745,1015.9,1627,0.3,9.0,10.7,-9.0,15.02,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,266,1.2,1066,23,3.5,1347,23,5.6,1455,19.3,27.3,1338,13.6,703,14.1,19.9,10.6,75.1,41.0,1433,16.1,4.1,2.9,-9.00,1008.7,1019.0,1020.8,932,1017.2,1450,0.1,8.5,10.8,-9.0,14.65,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,268,1.8,1591,23,4.6,1248,23,7.4,1247,19.5,24.3,1346,15.1,637,16.0,18.9,10.1,81.9,46.0,1402,18.2,-9.0,-9.0,-9.00,1018.9,1020.0,1021.8,857,1018.3,2356,2.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,271,0.9,781,18,3.1,1238,20,6.3,1147,13.2,23.5,1446,8.2,725,10.3,12.2,3.6,85.9,47.0,1449,12.6,-9.0,-9.0,-9.00,980.3,1018.5,1021.6,835,1015.0,1502,0.9,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,272,1.5,1336,32,2.9,1732,11,4.7,1118,13.9,24.1,1540,7.9,650,10.5,16.0,6.2,82.3,48.0,1553,12.8,-9.0,-9.0,-9.00,992.9,1017.9,1021.0,810,1014.9,1530,1.6,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,273,1.2,1056,27,3.9,1503,25,7.2,1459,16.0,27.1,1428,9.7,639,9.3,14.6,5.7,71.6,22.0,1503,12.0,-9.0,-9.0,-9.00,996.8,1017.2,1020.0,744,1014.6,1512,1.3,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,276,1.1,979,29,4.6,1149,34,8.4,1504,13.7,26.3,1455,7.4,628,6.6,15.0,3.7,69.4,19.0,1528,9.8,4.2,3.0,-9.00,993.2,1018.0,1021.0,823,1014.8,1452,2.0,7.7,10.7,-9.0,13.59,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,277,2.5,2127,27,5.6,31,27,10.9,204,21.0,27.0,1414,15.9,654,9.8,22.8,13.0,50.6,26.0,1645,12.3,-9.0,-9.0,-9.00,1011.4,1016.2,1018.1,834,1014.7,1542,1.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,278,0.5,400,23,2.5,1402,27,4.5,1422,14.7,27.1,1449,8.2,534,10.2,16.9,4.0,80.3,33.0,1441,12.5,-9.0,-9.0,-9.00,1007.5,1017.2,1019.9,820,1014.7,1538,2.4,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,279,0.3,282,11,1.9,1402,7,4.0,1408,16.0,25.8,1457,10.2,529,11.3,17.9,6.3,77.6,34.0,1440,13.5,-9.0,-9.0,-9.00,1012.4,1018.2,1020.7,857,1016.0,1509,2.9,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,281,0.9,788,25,2.6,1443,27,4.9,1505,16.0,26.2,1421,8.6,655,10.4,15.9,5.0,75.4,33.0,1510,12.6,-9.0,-9.0,-9.00,1006.6,1018.0,1020.5,755,1015.7,1655,0.8,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,283,1.6,1362,25,4.2,1437,29,6.1,1448,17.4,29.4,1400,9.7,523,9.4,18.2,5.6,65.6,21.0,1429,11.9,4.9,3.5,-9.00,1013.0,1017.8,1020.1,754,1015.7,1525,0.0,9.0,10.7,-9.0,14.21,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,284,1.2,1009,18,5.2,1338,20,8.4,1311,14.8,26.9,1322,6.4,638,6.9,15.5,4.5,68.3,20.0,1330,10.0,-9.0,-9.0,-9.00,991.3,1018.3,1020.8,818,1015.6,1458,0.6,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,285,0.6,484,18,2.6,1420,18,5.8,1430,17.1,28.1,1440,12.2,252,11.0,19.1,8.2,72.5,21.0,1630,13.2,-9.0,-9.0,-9.00,1014.7,1017.9,1020.3,915,1015.6,1502,3.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,288,0.5,430,14,2.8,1423,14,4.6,1417,16.7,27.4,1515,11.2,230,11.2,20.1,6.4,75.0,30.0,1551,13.4,-9.0,-9.0,-9.00,1017.1,1018.1,1020.2,833,1015.8,1509,2.5,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,289,0.4,372,14,2.0,1237,14,3.6,1412,16.1,27.3,1342,9.2,549,10.3,16.6,3.9,75.5,25.0,1504,12.6,-9.0,-9.0,-9.00,1002.8,1019.2,1021.4,819,1016.7,1500,0.8,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,294,2.1,1835,20,4.3,1718,27,9.1,1951,20.0,24.1,1249,17.4,807,14.8,19.1,14.4,72.8,47.0,1240,16.8,-9.0,-9.0,-9.00,1013.7,1019.0,1020.5,851,1017.8,1501,0.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,295,1.2,1025,27,3.5,1259,27,6.2,1250,19.8,26.3,1327,14.6,704,13.1,19.6,7.1,67.6,32.0,1305,15.1,-9.0,-9.0,-9.00,1013.3,1018.7,1020.3,822,1017.1,1618,0.1,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,296,1.5,1254,16,4.5,1416,18,7.3,1356,17.8,26.0,1301,10.8,617,13.5,20.0,6.8,79.6,43.0,1513,15.5,4.1,2.9,-9.00,1018.6,1019.0,1020.9,838,1017.1,1512,1.6,9.7,10.7,-9.0,14.59,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
