TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160131,130,2.4,2052,32,4.1,1753,23,6.7,120,1.8,6.4,1236,-2.1,654,-6.0,2.3,-6.5,58.6,33.0,1141,4.0,-9.0,-9.0,-9.00,1019.5,1025.8,1027.3,2309,1024.4,1316,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,131,1.8,1590,34,4.2,1547,32,6.6,1559,-2.0,1.7,1427,-3.7,2349,-12.1,-0.7,-5.6,47.0,26.0,1429,2.5,1.4,-9.0,-9.00,1022.0,1029.3,1030.7,2008,1027.6,1443,3.4,8.7,10.3,-9.0,10.50,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,133,1.5,1328,34,3.6,1553,34,6.6,1529,-1.5,2.9,1524,-4.2,2357,-8.4,0.7,-11.1,61.4,36.0,1600,3.3,0.9,-9.0,-9.00,1021.0,1029.8,1031.1,2006,1027.7,1634,3.6,8.5,10.4,-9.0,11.70,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.0,8.1,13.5,16.6
20160131,135,4.1,3544,27,6.4,1237,27,11.1,1133,-1.8,0.9,5,-4.4,2359,-10.7,-0.7,-5.1,52.9,34.0,1333,2.8,-9.0,-9.0,-9.00,997.6,1028.6,1029.9,2342,1026.6,1511,-9.0,7.4,10.4,-9.0,10.06,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,136,2.5,2127,27,5.5,1208,27,8.3,1338,-0.7,2.8,1431,-3.4,742,-10.4,-0.6,-6.3,51.8,28.0,1344,2.9,2.1,-9.0,3.17,1009.8,1027.6,1028.9,2033,1025.6,1606,5.4,8.3,10.4,-9.0,10.12,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,137,3.2,2772,27,5.2,125,25,11.7,948,-0.1,3.0,1408,-2.4,2357,-11.9,0.0,-3.5,42.1,23.0,1840,2.5,-9.0,-9.0,-9.00,1016.0,1028.3,1029.6,1004,1026.3,1651,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,138,2.7,2361,25,4.9,1347,25,8.2,1340,2.4,5.5,1308,0.4,718,-7.1,1.6,-2.5,53.9,31.0,1301,3.9,2.8,-9.0,-9.00,1026.0,1026.3,1027.5,2309,1024.2,1552,4.4,5.8,10.4,-9.0,7.81,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.0,10.7,14.9,16.5
20160131,140,2.9,2520,29,6.0,1205,29,8.6,1202,-1.3,0.6,1118,-3.0,733,-6.0,0.0,-5.5,70.4,61.0,1449,3.9,-9.0,-9.0,-9.00,1027.2,1030.2,1031.4,2358,1028.5,1440,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,143,1.9,1668,27,5.0,1300,29,8.0,1254,1.2,4.2,1345,-1.5,744,-6.4,0.0,-6.7,61.0,32.0,1620,4.0,-9.0,-9.0,4.17,1020.7,1026.9,1028.0,1036,1024.5,1530,6.1,5.4,10.4,-9.0,9.13,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,146,2.1,1809,27,4.6,1314,27,6.5,1240,-1.0,1.1,1322,-3.1,2356,-6.0,0.5,-7.1,69.3,56.0,1630,3.9,1.3,-9.0,-9.00,1022.0,1029.9,1031.3,1003,1028.0,1449,5.4,4.8,10.4,-9.0,8.45,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,152,2.0,1708,34,5.0,1154,32,8.3,1154,2.4,7.1,1257,-0.6,721,-6.5,0.9,-7.5,58.3,29.0,1309,4.1,-9.0,-9.0,-9.00,1022.1,1026.4,1027.5,2259,1024.1,1541,3.5,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,155,1.8,1514,2,4.1,1312,5,8.3,1309,1.5,4.7,1238,-0.8,727,-5.3,1.8,-2.9,63.8,34.0,2010,4.3,-9.0,-9.0,-9.00,1021.8,1026.4,1027.7,2303,1024.0,1518,5.4,5.6,10.4,-9.0,10.19,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,156,1.5,1312,2,3.1,1407,29,7.0,1150,-0.2,2.2,1425,-1.9,2348,-6.3,-0.7,-5.4,63.9,52.0,2000,3.9,-9.0,-9.0,-9.00,1020.6,1029.9,1031.1,914,1027.7,1430,4.6,2.7,10.4,-9.0,7.32,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,159,3.3,2876,32,6.8,1103,36,10.1,2349,3.8,7.0,1450,1.4,910,-3.2,2.8,-0.4,62.6,38.0,2228,5.0,2.0,-9.0,-9.00,1018.0,1026.7,1027.0,1027,1023.8,1529,3.3,7.5,10.4,-9.0,9.46,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.5,11.5,15.6,17.2
20160131,162,2.1,1815,36,4.4,2151,32,8.2,2143,3.4,7.5,1532,0.2,633,-3.7,3.5,-3.9,63.8,38.0,1238,4.8,-9.0,-9.0,-9.00,1022.4,1026.5,1027.8,1107,1024.1,1547,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,165,5.7,4922,36,8.4,1936,36,13.0,1526,0.7,2.7,1310,-0.6,2331,-3.9,2.2,-2.3,71.1,61.0,1945,4.6,1.5,-9.0,-9.00,1025.1,1030.0,1031.2,1140,1027.8,1425,7.8,0.5,10.5,-9.0,5.10,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.7,8.8,13.1,16.6
20160131,168,5.5,4742,34,9.3,1621,34,13.9,2024,2.0,5.1,1402,-0.1,2354,-8.6,2.5,0.4,46.1,31.0,1216,3.3,4.0,-9.0,-9.00,1018.6,1026.8,1028.3,1058,1024.5,1505,5.3,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.9,10.2,16.0,18.1
20160131,169,8.8,7633,34,10.8,1614,34,14.4,1531,1.2,2.4,1309,0.2,2026,-3.4,3.1,0.3,71.3,63.0,1700,4.8,-9.0,-9.0,-9.00,1020.1,1029.8,1031.4,1115,1028.0,1503,8.6,0.0,10.5,-9.0,2.96,0.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,170,3.6,3102,27,7.6,1056,27,10.4,1048,1.5,3.5,1506,-0.1,2317,-3.7,2.0,-0.3,68.5,58.0,2004,4.7,-9.0,-9.0,-9.00,1024.4,1028.9,1030.2,1025,1026.2,1442,-9.0,3.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,172,3.0,2559,34,6.9,1556,32,9.3,1647,-1.4,0.9,1223,-3.8,350,-4.5,0.4,-6.1,79.4,64.0,1650,4.4,-9.0,-9.0,-9.00,1023.7,1030.4,1031.4,2226,1028.4,1421,-9.0,1.2,10.4,-9.0,7.04,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,174,4.0,3476,32,6.9,951,34,12.1,924,0.1,3.1,1357,-1.9,2354,-7.0,0.5,-4.2,59.4,46.0,1233,3.7,-9.0,-9.0,-9.00,1007.1,1028.0,1029.3,2237,1025.5,1450,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,175,6.7,5793,34,9.9,232,34,14.2,312,-3.0,0.0,1425,-4.7,2255,-4.5,-0.5,-4.4,89.0,73.0,1412,4.4,-9.0,-9.0,-9.00,969.6,1029.3,1030.9,2339,1026.8,1421,-9.0,2.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,177,1.2,1034,29,3.7,1819,27,5.9,1051,-3.3,1.1,1414,-7.2,245,-9.1,0.0,-1.9,66.9,34.0,1539,3.1,-9.0,-9.0,-9.00,1026.8,1029.4,1030.5,2357,1027.8,1435,-9.0,7.4,10.3,-9.0,11.28,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,184,3.6,3119,34,6.2,1928,34,9.9,1913,4.6,6.5,1,3.1,2249,-0.5,5.1,3.1,69.3,64.0,105,5.9,1.3,-9.0,-9.00,1026.9,1029.5,1030.9,1112,1026.9,1438,8.1,0.0,10.5,-9.0,2.74,0.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,7.9,14.2,17.8
20160131,185,9.8,8425,34,13.3,1543,34,18.5,1856,4.2,6.0,2,2.8,2353,-0.4,4.3,2.7,72.0,66.0,2037,6.0,-9.0,-9.0,-9.00,1019.3,1028.6,1030.1,1055,1026.1,1448,-9.0,2.3,10.6,-9.0,4.59,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,188,4.5,3885,29,9.7,1207,29,14.9,1316,4.1,6.2,1408,2.4,2223,-0.9,4.5,2.1,70.0,64.0,1401,5.7,-9.0,-9.0,-9.00,1025.0,1027.2,1028.8,2212,1024.4,1454,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,189,1.4,1217,18,3.2,1158,20,5.6,1158,7.2,11.4,1149,4.0,751,2.3,7.9,1.5,72.3,51.0,1715,7.2,-9.0,-9.0,-9.00,1019.8,1025.9,1027.3,920,1023.4,1443,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,0.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,192,1.0,867,34,3.3,1716,34,6.0,1711,1.4,6.7,1420,-3.4,801,-7.9,2.9,-3.9,56.3,27.0,1501,3.5,-9.0,-9.0,-9.00,1023.3,1027.2,1028.6,2251,1024.6,1506,-9.0,6.8,10.4,-9.0,6.63,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,201,2.6,2281,34,5.4,2033,36,10.6,2031,-4.5,-0.2,1441,-7.8,711,-18.1,-1.6,-15.4,35.4,16.0,1608,1.5,-9.0,-9.0,-9.00,1024.0,1030.2,1031.6,2208,1028.5,1502,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,202,1.7,1485,29,3.6,1843,29,6.2,1427,-2.5,2.2,1458,-6.7,658,-14.9,-1.1,-12.9,45.3,13.0,1412,2.1,-9.0,-9.0,-9.00,1023.0,1029.1,1030.6,2326,1027.4,1500,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,203,2.3,2014,25,4.1,1428,25,7.3,1209,-2.6,1.6,1507,-5.2,2400,-14.1,-0.3,-6.5,43.8,19.0,1521,2.1,-9.0,-9.0,-9.00,1019.2,1029.3,1030.7,2308,1027.5,1450,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,211,2.3,1987,18,4.4,1227,18,6.9,1554,-1.3,2.0,1507,-3.8,2357,-14.2,-0.2,-9.6,40.6,20.0,1658,2.2,-9.0,-9.0,-9.00,1002.3,1027.7,1030.0,2338,1025.3,1517,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,212,1.0,897,29,4.0,1426,29,6.1,1425,-1.8,3.2,1406,-5.6,2353,-16.0,-1.0,-11.7,38.8,11.0,1531,2.0,-9.0,-9.0,-9.00,1010.5,1028.5,1030.6,2345,1026.2,1506,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,216,1.3,1105,18,3.8,1038,34,7.2,1418,-4.2,0.2,1350,-7.7,2354,-12.1,-4.2,-10.4,59.8,18.0,1613,2.6,-9.0,-9.0,-9.00,938.4,1026.5,1028.9,2355,1023.9,1339,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,217,1.5,1325,34,3.7,500,27,10.3,713,-2.2,2.6,1524,-5.5,2357,-13.4,-1.3,-6.7,46.6,17.0,1533,2.3,-9.0,-9.0,-9.00,988.8,1027.7,1029.8,2312,1024.8,1521,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,221,2.2,1865,23,5.3,1212,25,8.2,1231,-3.9,1.0,1339,-8.3,716,-13.4,-1.1,-9.9,53.3,20.0,1357,2.3,-9.0,-9.0,-9.00,995.1,1028.7,1030.4,2311,1026.3,1503,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,226,1.9,1650,32,4.8,1351,29,7.4,1344,-2.7,1.6,1532,-5.7,2354,-10.5,-0.5,-10.7,58.3,30.0,1649,2.8,-9.0,-9.0,-9.00,1007.2,1029.6,1031.0,2022,1027.5,1453,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,232,2.6,2209,27,5.1,1148,27,7.1,1126,-2.4,0.6,1439,-5.3,714,-8.1,-0.5,-4.9,65.4,51.0,1446,3.4,-9.0,-9.0,-9.00,1026.6,1029.4,1030.4,1948,1027.8,1436,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,235,1.3,1123,36,3.1,1202,2,5.7,1517,-1.6,1.2,1306,-3.3,2351,-7.5,0.9,-7.7,64.4,47.0,1554,3.5,-9.0,-9.0,-9.00,1028.2,1030.2,1031.2,2351,1028.6,1441,-9.0,5.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
