TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150709,108,2.9,2476,9,4.9,839,11,8.2,830,26.5,31.8,1350,22.1,529,18.2,29.3,21.2,61.3,43.0,1349,21.0,3.8,2.1,-9.00,1004.2,1013.9,1014.9,2201,1012.8,1828,6.8,4.5,14.6,-9.0,14.10,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,21.8,16.5,14.7
20150709,112,3.7,3223,11,5.3,1042,14,8.3,1100,26.0,30.3,1345,22.5,512,22.5,27.4,20.4,81.6,62.0,1346,27.3,6.4,4.5,-9.00,1005.7,1013.8,1014.9,2252,1012.7,21,7.0,5.3,14.6,-9.0,13.76,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.0,19.5,15.1,12.7
20150709,114,1.9,1618,16,3.7,1731,16,6.0,1728,26.1,30.5,1429,20.6,29,19.1,26.7,19.5,66.8,50.0,1218,22.1,-9.0,-9.0,-9.00,997.3,1014.2,1014.9,2220,1013.1,1553,8.0,3.7,14.6,-9.0,13.74,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,115,4.3,3692,5,6.1,216,7,9.4,231,19.2,21.0,1636,17.9,2332,18.3,21.4,17.8,95.0,84.0,1638,21.1,3.2,2.5,11.33,991.2,1016.9,1017.8,1146,1015.1,209,7.1,2.9,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,3.98,1.5,-2331,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.0,18.3,13.6,12.7
20150709,119,3.2,2754,11,5.7,1046,11,9.3,1040,25.6,30.1,1323,22.6,448,19.3,27.7,21.8,69.0,55.0,1325,22.5,5.6,3.0,-9.00,1010.2,1014.1,1015.0,854,1013.0,2,7.9,3.1,14.6,-9.0,12.91,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,121,1.9,1683,14,5.2,1514,2,8.4,1136,23.3,28.8,1332,18.4,158,18.4,24.8,18.1,75.4,55.0,1253,21.2,-9.0,-9.0,-9.00,987.7,1015.0,1016.2,2346,1013.9,1629,8.8,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,127,1.9,1653,18,3.6,1547,11,6.4,1117,23.6,29.2,1331,20.0,130,18.3,24.8,19.3,73.1,54.0,1329,21.1,-9.0,-9.0,-9.00,1001.7,1014.9,1015.8,2147,1014.0,38,9.8,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,129,2.1,1810,7,3.7,1058,7,6.7,1057,23.6,26.3,1414,21.0,533,22.0,26.2,20.6,91.5,81.0,1409,26.4,2.9,1.6,-9.00,1010.7,1014.1,1015.0,2128,1012.3,37,9.1,0.1,14.6,-9.0,8.47,1.16,900,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,130,2.2,1910,32,3.5,907,34,7.2,1219,19.9,22.4,1227,18.1,2352,19.2,22.1,17.7,96.3,87.0,1501,22.3,-9.0,-9.0,-9.00,1011.5,1017.4,1018.3,952,1015.9,58,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,847,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,131,1.8,1512,16,3.9,1246,11,6.8,1658,23.1,25.6,1211,19.6,457,18.1,22.6,19.5,74.4,61.0,1152,20.7,3.4,1.2,-9.00,1007.7,1014.3,1015.2,2131,1012.9,26,10.0,0.2,14.5,-9.0,9.13,1.47,1100,16.0,0.0,6.42,8.1,233,3.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,133,2.5,2127,11,4.5,1259,11,7.3,1253,22.0,23.9,1738,20.2,236,20.6,23.2,19.8,92.0,85.0,1738,24.2,3.9,2.6,-9.00,1006.8,1014.7,1015.7,2211,1013.4,218,9.9,0.0,14.5,-9.0,8.39,1.38,1200,29.6,2.9,13.17,14.0,43,4.9,44,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.0,21.0,16.9,14.9
20150709,135,2.3,1944,9,4.6,1049,9,7.0,1048,19.8,21.2,1624,18.6,222,18.2,20.8,18.6,91.3,87.0,1552,21.0,-9.0,-9.0,-9.00,987.5,1015.6,1016.9,2158,1013.8,25,10.0,0.0,14.5,-9.0,4.15,0.76,1300,59.8,-9.0,-9.00,16.5,153,4.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,136,2.0,1693,14,4.2,1430,11,6.8,1414,21.1,24.2,1314,18.8,351,18.1,22.9,18.4,83.4,72.0,1318,20.8,2.5,1.4,-9.00,999.6,1015.7,1017.1,2146,1014.2,30,8.9,0.1,14.5,-9.0,8.72,1.44,1200,13.0,0.5,7.92,4.5,530,1.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,137,0.7,625,36,1.9,447,36,3.9,442,21.3,23.4,1405,19.3,427,19.2,23.3,19.3,88.5,79.0,1513,22.3,-9.0,-9.0,-9.00,1004.6,1015.7,1016.8,2151,1014.1,12,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,9.5,302,3.3,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,138,3.0,2621,36,4.9,15,2,7.8,15,20.5,20.9,1134,19.9,233,19.9,20.8,19.4,97.1,94.0,2044,23.3,1.2,0.8,-9.00,1016.2,1016.5,1017.6,2122,1014.5,207,10.0,0.0,14.5,-9.0,2.56,0.45,1100,57.7,8.3,15.17,11.0,103,3.4,113,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.7,18.5,16.1,14.9
20150709,140,1.7,1434,7,3.1,1348,9,6.3,1819,22.3,24.6,1548,20.6,445,22.1,23.0,20.2,99.0,99.0,1,26.7,-9.0,-9.0,-9.00,1010.8,1013.5,1014.5,2210,1012.0,139,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,13.5,1311,7.2,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,143,3.6,3090,11,5.5,1414,9,8.0,1409,20.6,22.2,1310,19.4,336,19.1,21.6,19.3,91.1,83.0,2239,22.0,-9.0,-9.0,-9.00,1009.4,1015.1,1016.4,2142,1013.4,349,9.8,0.0,14.5,-9.0,5.08,1.03,1100,79.5,-9.0,13.58,14.0,658,4.5,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,146,1.4,1221,36,3.2,1808,32,5.0,1530,23.4,27.0,1749,20.8,443,22.3,25.2,21.4,94.3,82.0,1422,27.0,2.5,2.0,-9.00,1006.1,1013.2,1014.2,1123,1012.0,118,9.0,0.4,14.5,-9.0,10.34,1.68,1300,9.3,1.0,11.77,4.1,522,2.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,152,1.7,1441,7,4.2,1524,7,6.2,1519,21.5,23.6,1057,19.9,315,20.4,22.3,19.5,93.9,88.0,1303,24.0,-9.0,-9.0,-9.00,1011.9,1015.9,1017.3,2116,1014.2,210,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,49.4,-9.0,10.67,14.1,1,4.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,155,1.4,1217,5,2.7,1407,5,5.0,1406,23.2,26.8,1303,20.9,555,20.4,24.0,20.8,84.6,73.0,1223,23.9,-9.0,-9.0,-9.00,1010.3,1014.6,1016.0,2158,1013.1,142,9.3,0.2,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,7.33,5.0,16,2.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,156,1.1,965,2,2.6,1613,2,4.4,1923,25.3,30.5,1538,21.7,358,23.3,27.5,21.6,89.3,69.0,1539,28.6,-9.0,-9.0,-9.00,1004.7,1013.0,1014.3,2301,1011.6,147,7.6,4.1,14.4,-9.0,15.02,2.63,1400,37.1,-9.0,9.87,18.1,416,10.7,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,159,3.5,3001,5,5.3,1822,36,11.0,1822,23.2,27.2,1245,20.6,304,20.5,24.2,20.4,85.4,72.0,1235,24.1,3.7,2.6,-9.00,1006.6,1014.6,1016.0,2154,1013.1,156,9.1,2.6,14.4,-9.0,13.43,1.83,1200,5.0,-9.0,4.33,3.0,37,1.0,42,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.3,19.2,16.4,15.9
20150709,162,2.8,2413,36,5.2,1151,36,8.5,1045,23.4,28.5,1339,21.1,32,21.2,26.5,21.0,88.0,71.0,1342,25.2,-9.0,-9.0,-9.00,1010.6,1014.4,1015.9,2158,1012.9,120,7.5,3.3,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,4.5,-2331,0.9,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,165,2.3,1983,16,5.0,927,14,7.5,922,25.8,29.3,1738,22.4,202,22.9,28.0,22.0,84.4,71.0,1410,27.9,6.8,5.8,-9.00,1008.3,1012.6,1014.0,2139,1011.1,204,7.9,6.4,14.4,-9.0,15.76,1.91,1400,3.1,-9.0,3.47,1.7,141,0.6,202,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.9,20.9,18.7,16.5
20150709,168,5.5,4726,5,7.4,407,5,11.3,358,22.9,25.7,1552,21.2,208,18.9,24.8,18.6,78.9,69.0,1447,21.9,4.6,2.2,-9.00,1006.1,1013.6,1015.0,2141,1012.1,258,8.8,3.3,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,1.53,0.5,11,0.4,101,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.6,19.9,16.7,15.9
20150709,169,4.8,4144,14,9.8,615,14,14.0,556,20.7,22.6,2331,18.6,222,20.4,22.2,19.5,98.6,97.0,1319,24.0,-9.0,-9.0,6.88,1003.3,1012.1,1013.9,2148,1010.2,333,8.3,0.0,14.4,-9.0,7.03,0.95,1100,6.1,-9.0,5.70,5.2,302,2.5,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,170,4.8,4185,14,8.8,1052,14,11.3,1049,23.2,27.1,1620,20.9,122,21.0,25.7,21.1,88.1,73.0,1622,24.8,-9.0,-9.0,-9.00,1009.2,1013.2,1014.4,2144,1011.7,325,8.5,3.1,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,172,2.2,1873,14,5.1,1116,14,8.2,548,25.2,30.3,1642,22.2,411,23.2,27.8,22.0,89.5,68.0,1808,28.5,-9.0,-9.0,-9.00,1007.2,1013.1,1014.5,2325,1011.6,38,6.8,2.7,14.4,-9.0,15.11,2.75,1400,12.5,-9.0,-9.00,6.3,309,3.0,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,174,1.2,1007,20,3.2,2204,16,4.7,2156,23.9,29.6,1505,21.1,601,20.9,28.4,20.6,84.4,64.0,1506,24.8,5.2,-9.0,-9.00,994.5,1013.3,1014.8,2215,1011.9,122,8.0,3.0,14.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.0,146,6.0,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,175,6.9,5977,14,8.9,946,14,12.7,1251,20.9,25.6,1542,19.0,259,19.9,22.6,18.8,94.6,9.0,1044,23.2,-9.0,-9.0,-9.00,958.7,1012.3,1013.7,2304,1011.0,242,8.5,2.7,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,21,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,184,3.5,3026,7,6.6,1315,7,11.8,1321,24.9,29.0,1350,22.8,59,22.3,26.9,22.2,86.0,72.0,1351,26.9,5.4,3.5,-9.00,1009.7,1012.0,1014.0,2222,1010.3,259,7.1,7.7,14.3,-9.0,24.08,3.59,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,21.8,18.6,16.4
20150709,185,2.8,2419,14,5.9,954,14,9.6,949,25.7,30.4,1148,22.9,2309,23.7,31.0,23.2,89.5,74.0,1219,29.4,-9.0,-9.0,-9.00,1003.0,1011.4,1012.4,2221,1010.2,341,3.4,12.3,14.3,-9.0,23.16,2.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,188,2.5,2123,2,5.4,2327,5,9.7,2322,22.7,23.7,1333,21.9,2342,22.0,23.9,22.0,96.1,93.0,1519,26.4,-9.0,-9.0,-9.00,1010.5,1012.5,1013.8,2219,1010.6,317,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,528,1.0,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,189,3.6,3077,5,6.1,2330,5,11.8,1529,24.8,27.6,1447,23.4,743,23.1,27.5,23.2,91.0,80.0,1449,28.3,-9.0,-9.0,-9.00,1006.0,1011.6,1012.8,1112,1010.3,302,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,604,0.3,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,192,0.8,725,36,2.4,1602,2,4.4,1601,21.9,24.9,1419,20.1,629,18.9,22.9,18.3,83.6,73.0,1415,21.9,0.9,0.7,-9.00,1011.5,1015.0,1016.2,2151,1013.3,58,10.0,0.1,14.4,-9.0,6.34,1.17,1200,22.0,-9.0,-9.00,6.0,544,3.0,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,201,2.5,2125,11,4.2,1211,7,7.0,1117,25.0,32.1,1508,21.1,512,18.3,32.6,19.0,67.9,47.0,1508,21.2,-9.0,-9.0,-9.00,1008.7,1014.1,1015.1,2336,1013.0,1804,-9.0,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,202,2.0,1686,11,3.9,1203,14,6.3,1200,25.4,30.1,1354,21.7,443,18.3,29.5,20.1,65.6,50.0,1207,21.1,-9.0,-9.0,-9.00,1009.0,1014.5,1015.4,2139,1013.4,5,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,203,1.5,1300,20,3.8,1542,20,6.2,1532,24.0,29.3,1411,19.5,414,18.2,26.2,19.5,71.6,49.0,1328,20.9,-9.0,-9.0,-9.00,1005.6,1014.6,1015.5,854,1013.7,122,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,211,2.6,2224,2,5.2,1546,2,7.3,1546,22.1,29.3,1457,17.9,139,17.0,25.0,16.4,74.5,50.0,1458,19.4,-9.0,-9.0,-9.00,992.9,1015.8,1017.2,744,1013.9,1456,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,212,1.4,1223,7,2.6,821,7,4.9,956,25.2,31.8,1350,19.6,213,16.3,27.9,17.1,59.9,38.0,1445,18.5,-9.0,-9.0,-9.00,998.6,1014.7,1015.9,726,1012.9,1659,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,216,1.2,1039,7,3.1,1257,7,4.5,1257,17.2,19.0,1227,16.0,1,15.7,20.0,17.2,91.0,86.0,1232,17.8,-9.0,-9.0,-9.00,936.2,1016.4,1017.3,1117,1015.4,149,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,818,0.5,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,217,1.4,1249,11,3.1,849,7,7.1,1143,20.8,25.9,1429,17.7,7,16.4,22.4,19.1,77.9,54.0,1404,18.7,-9.0,-9.0,-9.00,981.1,1016.2,1017.4,2123,1014.7,1709,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,221,1.6,1379,5,3.7,1200,5,6.3,1159,22.8,27.9,1308,18.5,1,17.4,23.6,17.7,72.3,55.0,1309,19.9,-9.0,-9.0,-9.00,984.9,1014.9,1015.9,2233,1014.0,1435,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1115,0.1,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,226,1.8,1558,16,3.4,1025,14,7.1,1025,21.3,24.3,1332,18.7,206,19.0,23.0,18.6,87.5,72.0,1337,21.9,-9.0,-9.0,-9.00,995.0,1015.1,1016.3,2205,1013.8,20,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,11.5,155,4.0,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,232,2.5,2201,11,3.9,1110,9,6.2,1549,22.8,25.7,1429,20.2,408,20.2,23.4,20.6,85.5,72.0,1434,23.6,-9.0,-9.0,-9.00,1011.2,1013.7,1014.8,2150,1012.3,12,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,223,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,235,1.3,1119,5,2.8,202,5,4.9,2020,23.4,25.3,1306,21.5,443,22.6,24.0,21.3,95.8,87.0,1240,27.4,-9.0,-9.0,-9.00,1011.3,1013.1,1014.4,2203,1011.4,113,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,1553,0.6,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,236,1.2,1066,36,2.7,516,9,5.4,1941,21.8,24.2,1522,20.1,502,21.2,24.0,20.1,96.9,88.0,1513,25.1,-9.0,-9.0,-9.00,1012.7,1014.0,1015.1,2205,1012.6,142,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.6,1017,2.2,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,238,1.3,1113,9,3.0,1421,9,4.8,1413,21.0,23.9,1643,19.5,342,20.6,22.1,19.3,98.5,90.0,1720,24.4,-9.0,-9.0,-9.00,995.0,1014.6,1015.7,2158,1013.3,2,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,26.5,1117,9.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,243,2.4,2088,5,4.2,1815,5,7.0,1812,23.6,27.9,1537,21.4,648,21.1,25.3,21.8,86.4,75.0,1538,25.0,-9.0,-9.0,-9.00,1011.9,1013.3,1014.6,2203,1011.8,200,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,636,2.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150709,244,1.0,856,16,2.6,1254,7,5.6,1203,23.4,28.6,1534,20.3,605,20.1,25.3,20.0,82.6,63.0,1528,23.6,-9.0,-9.0,-9.00,985.3,1013.4,1014.7,2332,1012.1,1748,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,12.5,501,8.0,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
