TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150627,108,2.2,1909,5,4.5,811,7,8.6,746,25.2,31.1,1555,19.2,544,15.0,27.5,17.6,55.3,34.0,1548,17.1,5.8,5.3,-9.00,996.1,1005.8,1008.0,2201,1003.1,203,3.1,12.6,14.8,-9.0,26.17,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.0,20.8,15.6,14.3
20150627,112,3.5,2983,9,6.5,811,7,9.5,811,24.0,27.9,1538,20.1,458,20.1,25.9,16.6,80.4,56.0,1127,23.6,6.1,4.7,-9.00,997.8,1005.9,1008.3,2242,1003.3,136,2.4,13.9,14.8,-9.0,21.78,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.8,18.3,14.1,12.4
20150627,114,1.6,1416,2,3.4,1710,5,6.3,1409,23.7,29.1,1626,19.1,520,16.2,25.9,17.1,64.6,43.0,1724,18.4,-9.0,-9.0,-9.00,989.0,1005.8,1008.5,2216,1002.7,1,-9.0,12.0,14.7,-9.0,24.68,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,115,6.1,5267,5,12.6,8,5,20.5,32,17.4,20.0,1320,15.4,2225,15.0,21.6,14.8,86.3,72.0,1657,17.1,3.7,2.7,-9.00,980.3,1005.9,1010.1,2229,996.9,7,7.5,6.6,14.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,3.33,5.0,145,1.5,148,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.3,17.1,12.7,12.5
20150627,119,2.1,1828,7,4.7,754,7,7.6,746,24.9,30.1,1604,20.4,528,16.4,27.0,18.7,60.9,41.0,1608,18.7,6.2,4.1,-9.00,1001.9,1005.8,1008.3,2354,1002.9,148,3.5,12.2,14.7,-9.0,19.87,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,121,1.9,1629,9,5.1,1020,2,8.2,1145,22.1,28.1,1530,18.0,2352,15.1,25.1,14.9,67.4,41.0,1531,17.2,-9.0,-9.0,-9.00,979.0,1006.2,1009.5,2216,1002.4,17,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,127,1.2,1070,9,3.0,1115,11,5.7,1048,23.2,29.9,1536,18.1,447,14.6,25.3,18.2,61.9,33.0,1538,16.7,-9.0,-9.0,-9.00,992.8,1005.9,1008.9,2332,1002.6,1,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,129,1.9,1666,5,4.0,947,36,7.3,1757,23.2,29.6,1444,17.8,527,18.3,26.3,14.8,76.0,49.0,1509,21.0,5.8,3.9,-9.00,1003.0,1006.3,1009.4,2351,1003.1,113,2.3,12.9,14.7,-9.0,23.46,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,130,4.3,3731,32,7.0,12,34,13.0,212,18.0,21.9,1053,15.9,2332,16.1,21.5,15.2,88.9,71.0,1057,18.3,-9.0,-9.0,-9.00,1002.0,1007.9,1011.3,2230,1002.1,3,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,131,2.2,1896,14,3.6,1511,2,6.1,1141,23.7,28.6,1422,19.2,535,14.5,24.3,18.7,57.9,33.0,1400,16.6,6.7,3.0,-9.00,999.0,1005.5,1008.5,2350,1002.1,1,5.0,11.7,14.7,-9.0,24.65,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,133,1.7,1437,18,4.2,2047,18,7.1,1921,23.4,29.1,1317,17.9,505,18.1,29.2,14.9,74.3,48.0,1606,20.9,4.5,3.1,-9.00,998.0,1005.9,1009.1,2335,1002.4,1,4.4,11.0,14.6,-9.0,26.78,4.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.3,20.1,16.0,14.5
20150627,135,2.1,1811,14,4.0,1332,18,6.3,1141,21.4,26.1,1443,18.0,511,16.1,26.2,17.0,73.3,53.0,1324,18.3,-9.0,-9.0,-9.00,978.2,1005.9,1009.5,2323,1001.9,1,-9.0,6.0,14.6,-9.0,18.36,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,136,1.2,1052,14,3.0,1806,16,5.3,1441,22.0,27.1,1428,18.8,2356,15.4,25.7,17.4,67.9,45.0,1427,17.5,3.3,2.3,-9.00,990.2,1006.1,1009.8,2159,1001.6,1,6.3,5.3,14.7,-9.0,16.85,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,137,0.7,609,14,2.7,1921,14,5.3,1902,22.7,28.8,1624,18.7,514,16.7,27.3,17.6,70.8,46.0,1519,19.1,-9.0,-9.0,-9.00,995.0,1005.9,1009.6,2356,1001.7,1,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,138,3.6,3081,5,5.7,1211,5,8.7,1551,19.9,21.6,929,18.6,2348,16.7,24.8,18.2,81.9,74.0,928,19.0,4.4,3.0,-9.00,1007.2,1007.5,1011.0,2229,1001.6,37,8.1,4.4,14.6,-9.0,14.19,2.18,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,17.8,15.6,14.8
20150627,140,2.2,1911,27,5.6,1550,25,8.6,1706,22.8,27.8,1259,18.9,500,19.9,28.1,17.0,84.8,63.0,1302,23.3,-9.0,-9.0,-9.00,1003.4,1006.0,1009.5,2348,1002.4,51,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,143,2.5,2146,9,5.6,1847,9,8.5,1858,21.3,24.7,1543,18.4,2359,17.4,23.8,17.1,80.1,62.0,1544,20.0,-9.0,-9.0,-9.00,1000.3,1005.9,1009.8,2208,1000.7,1,7.3,2.1,14.6,-9.0,11.96,2.26,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,146,1.3,1082,23,5.5,1532,23,8.3,1527,22.3,27.9,1314,19.3,529,19.7,25.1,16.8,86.5,58.0,1316,23.0,1.5,0.9,-9.00,998.8,1004.9,1008.5,2241,1001.3,121,8.8,5.8,14.6,-9.0,16.43,2.74,1000,6.3,6.3,3.62,5.8,1530,4.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,152,2.4,2077,9,4.9,1623,7,9.1,1258,20.6,23.4,1143,17.7,2359,17.4,23.9,14.8,82.5,67.0,1156,19.9,-9.0,-9.0,-9.00,1003.1,1007.1,1010.6,2202,1001.5,16,7.3,1.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,155,1.6,1354,14,4.4,940,14,5.7,940,20.9,23.1,1,19.0,2343,18.4,22.3,17.8,86.4,76.0,1,21.2,-9.0,-9.0,-9.00,1002.3,1006.6,1010.0,2323,1001.1,1,9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,6.50,0.3,1635,0.3,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,156,1.5,1271,20,3.9,1835,23,6.1,1816,21.7,25.1,1518,19.4,508,19.2,25.1,18.4,86.4,70.0,1520,22.3,-9.0,-9.0,-9.00,998.1,1006.4,1009.9,2349,1002.3,41,9.5,0.7,14.5,-9.0,10.04,1.40,1500,0.3,-9.0,3.90,0.3,1225,0.3,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,159,1.8,1546,14,3.2,1111,9,7.5,1348,20.9,23.5,1149,18.6,2357,17.9,22.6,16.9,83.6,74.0,1157,20.6,4.6,3.2,-9.00,998.6,1006.6,1010.1,2337,1001.5,18,8.5,0.6,14.5,-9.0,8.22,1.31,1100,1.0,-9.0,3.42,0.5,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.7,18.5,16.0,15.7
20150627,162,1.6,1418,16,3.9,645,16,5.4,738,20.2,21.5,1338,18.2,2228,18.7,20.5,17.7,91.5,84.0,1318,21.5,-9.0,-9.0,-9.00,1003.1,1006.9,1010.1,2212,1001.4,14,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,917,0.5,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,165,2.6,2215,36,6.1,16,18,10.0,1338,21.4,23.7,1049,19.7,546,18.6,23.7,18.9,84.6,74.0,1554,21.5,3.2,2.9,-9.00,1002.0,1006.4,1009.7,2332,1002.5,249,9.1,0.9,14.5,-9.0,9.35,1.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.7,20.7,18.2,16.0
20150627,168,2.9,2521,14,6.5,1029,16,9.1,932,20.0,21.7,1,19.1,1258,16.3,20.3,17.0,79.3,69.0,29,18.5,0.9,0.3,-9.00,999.1,1006.6,1009.8,2208,1001.2,111,9.4,0.1,14.5,-9.0,-9.00,-9.00,-9,1.9,1.9,5.50,1.0,1429,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.2,19.1,16.0,15.7
20150627,169,3.2,2733,16,6.4,1800,36,9.4,313,19.7,23.9,1231,17.1,2356,18.5,24.6,16.4,93.4,74.0,1208,21.3,-9.0,-9.0,-9.00,997.0,1005.8,1009.2,2255,1002.3,257,7.5,6.0,14.5,-9.0,21.38,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,170,3.7,3232,14,8.7,1236,14,12.1,1235,19.8,21.6,916,19.0,1403,17.5,21.1,18.4,87.1,81.0,329,20.0,-9.0,-9.0,-9.00,1002.5,1006.6,1009.9,2204,1002.0,43,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1004,1.0,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,172,2.1,1786,18,5.9,1500,16,9.2,1458,22.1,25.3,1443,18.8,415,19.0,25.3,17.4,83.1,72.0,1444,21.9,-9.0,-9.0,-9.00,1000.6,1006.6,1010.0,2345,1003.0,58,-9.0,1.8,14.5,-9.0,15.57,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,174,1.4,1182,20,3.5,1330,20,5.5,1321,19.7,21.0,1306,18.5,2302,17.7,20.4,18.3,88.9,81.0,2,20.3,-9.0,-9.0,-9.00,987.4,1006.4,1009.6,2209,1001.6,57,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1019,0.5,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,175,5.4,4655,34,8.1,247,14,11.5,1434,16.9,20.3,1039,15.5,2212,16.2,19.1,14.5,97.8,74.0,918,18.5,-9.0,-9.0,-9.00,952.0,1006.0,1009.5,2132,1001.9,307,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1308,1.0,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,184,2.0,1759,2,3.7,1633,7,6.0,2034,21.2,22.2,1705,20.5,945,19.4,21.1,19.6,90.1,83.0,252,22.6,1.7,1.0,-9.00,1004.0,1006.4,1009.2,2157,1002.8,416,9.4,0.0,14.4,-9.0,4.90,0.76,1600,9.2,5.3,6.43,3.1,1015,0.8,1102,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,20.7,18.7,16.2
20150627,185,2.7,2368,34,9.6,137,34,12.9,132,19.7,20.5,1212,18.9,1933,19.0,21.5,19.3,96.1,87.0,159,22.0,-9.0,-9.0,-9.00,997.8,1006.4,1009.0,2124,1002.8,157,10.0,0.0,14.4,-9.0,3.95,0.72,1300,6.4,-9.0,-9.00,2.6,831,0.7,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,188,2.0,1685,29,5.4,10,29,9.2,32,20.2,21.8,1512,19.2,1027,18.7,21.7,19.5,91.4,77.0,15,21.6,-9.0,-9.0,-9.00,1003.9,1005.9,1009.1,2156,1001.8,236,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.3,821,0.6,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,189,1.1,914,5,2.8,143,5,5.3,220,20.3,21.2,36,19.7,1017,19.2,21.0,19.4,93.8,83.0,44,22.2,-9.0,-9.0,-9.00,1000.0,1005.7,1008.7,2140,1001.7,209,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.5,5.7,-9.00,2.2,845,0.6,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,192,0.9,795,27,2.9,935,20,5.4,934,20.3,22.1,810,19.0,2149,17.3,22.7,18.7,83.3,75.0,11,19.7,-9.0,-9.0,-9.00,1003.3,1006.8,1010.1,2220,1001.4,6,-9.0,0.1,14.5,-9.0,5.81,0.89,900,1.5,1.5,-9.00,1.0,1515,0.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,201,2.5,2129,5,4.5,747,7,7.2,801,23.7,28.8,1425,18.2,432,16.3,29.1,14.6,64.5,45.0,1426,18.5,-9.0,-9.0,-9.00,1000.8,1006.1,1008.3,2219,1003.5,304,-9.0,10.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,202,1.6,1391,11,4.4,1040,11,7.2,1049,24.1,29.9,1537,20.5,312,15.6,26.6,17.5,61.0,39.0,1538,17.8,-9.0,-9.0,-9.00,1000.6,1006.1,1008.5,2149,1003.2,15,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,203,1.4,1191,5,3.3,738,5,7.0,731,23.7,29.6,1705,19.1,537,14.5,27.1,18.1,58.4,37.0,1707,16.5,-9.0,-9.0,-9.00,997.1,1006.0,1008.5,2358,1002.9,203,-9.0,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,211,2.5,2163,34,4.7,450,2,7.0,959,19.1,24.3,1754,16.7,801,13.7,21.3,15.6,72.0,52.0,1742,15.7,-9.0,-9.0,-9.00,984.6,1007.6,1010.5,2217,1004.2,112,-9.0,2.2,14.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,29,0.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,212,1.8,1517,7,3.5,1305,7,7.1,1257,22.5,28.3,1516,18.9,412,13.9,25.2,16.1,60.6,37.0,1533,16.0,-9.0,-9.0,-9.00,990.6,1006.6,1009.3,2232,1003.5,9,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,216,2.6,2278,5,4.9,1616,36,7.3,25,15.2,18.6,1545,13.5,800,13.7,20.5,15.6,91.1,77.0,1458,15.7,-9.0,-9.0,-9.00,927.0,1007.3,1010.6,2145,1002.3,35,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1,0.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,217,1.5,1308,7,3.0,1833,11,5.4,1603,19.4,24.8,1619,15.2,2353,12.9,21.5,16.2,67.9,47.0,1620,14.9,-9.0,-9.0,-9.00,972.2,1007.1,1011.0,2343,1002.6,1,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,221,1.3,1135,7,3.3,1417,7,6.3,1417,21.3,26.9,1710,17.2,2330,14.8,25.7,16.8,68.5,43.0,1610,16.8,-9.0,-9.0,-9.00,976.2,1006.0,1009.2,2304,1002.4,1,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,226,1.0,896,16,3.1,1119,23,5.3,1112,21.4,27.6,1639,16.0,530,16.1,23.1,13.4,75.0,40.0,1542,18.3,-9.0,-9.0,-9.00,986.1,1006.1,1009.4,2354,1002.3,3,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,232,1.3,1110,14,3.2,1105,11,4.9,1044,23.3,29.6,1445,17.0,519,17.0,25.4,16.6,70.5,46.0,1529,19.4,-9.0,-9.0,-9.00,1002.7,1005.1,1008.1,2354,1002.1,135,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,235,1.3,1153,20,3.1,1827,27,5.1,1713,22.9,28.4,1345,17.2,521,17.3,26.5,15.1,73.8,49.0,1502,19.8,-9.0,-9.0,-9.00,1004.1,1005.9,1009.2,2313,1002.3,156,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,236,1.2,1014,29,3.4,1551,20,5.6,1830,22.9,30.3,1504,17.5,514,17.1,26.8,17.5,72.8,41.0,1502,19.5,-9.0,-9.0,-9.00,1004.5,1005.8,1009.3,2357,1002.4,59,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,238,1.0,829,16,3.2,1455,14,4.5,1454,21.7,27.8,1307,17.7,530,19.0,25.6,17.0,86.3,54.0,1308,22.0,-9.0,-9.0,-9.00,986.4,1005.8,1009.3,2249,1002.4,109,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,243,1.5,1298,27,3.9,1618,27,6.8,1621,22.9,27.4,1227,19.2,518,18.1,26.3,19.3,75.3,56.0,1229,20.8,-9.0,-9.0,-9.00,1004.8,1006.2,1009.7,2348,1002.6,34,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
