TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150419,108,3.7,3216,7,6.3,1607,7,9.8,1525,14.5,17.3,22,11.2,2357,8.8,15.1,11.0,74.8,24.0,1,11.9,1.0,0.7,-9.00,997.0,1007.1,1011.8,1,1004.2,1815,9.9,0.0,13.3,-9.0,5.15,0.84,1200,12.0,16.5,12.50,3.5,1101,1.0,1104,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.4,11.3,11.5,13.6
20150419,112,4.1,3522,9,6.3,1151,11,9.5,1248,14.0,17.7,3,10.4,2336,12.7,13.8,9.6,93.0,30.0,128,14.8,0.9,0.8,-9.00,998.5,1007.0,1011.7,1,1003.9,1750,10.0,0.0,13.3,-9.0,3.51,0.81,1200,17.1,21.7,15.38,4.0,954,1.0,958,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.9,9.5,9.5,12.0
20150419,114,1.7,1436,2,3.8,1843,11,7.1,605,13.9,16.1,1530,11.7,2336,11.1,13.9,10.7,85.3,40.0,1,13.5,-9.0,-9.0,-9.00,990.2,1007.7,1012.4,25,1004.1,1843,-9.0,1.9,13.3,-9.0,3.96,0.67,1200,14.5,-9.0,-9.00,6.5,1019,1.5,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,115,3.8,3311,23,8.4,804,25,12.3,48,13.4,15.2,1,12.1,429,11.7,14.0,11.1,89.9,30.0,27,13.8,1.8,1.4,14.75,983.1,1009.2,1013.6,1,1004.0,2355,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,28.0,30.9,13.00,6.0,2034,1.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.1,9.7,10.4,12.9
20150419,119,2.1,1814,9,4.0,755,9,6.2,750,14.1,17.8,15,11.7,406,12.5,13.9,11.2,91.4,29.0,14,14.6,0.3,0.2,-9.00,1003.0,1007.0,1012.1,9,1003.7,1754,10.0,0.0,13.3,-9.0,2.42,0.39,1200,25.7,29.9,17.50,7.0,957,1.7,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,121,1.1,920,9,3.4,2334,9,6.2,2329,12.1,14.1,1425,9.5,512,9.4,13.3,7.4,85.0,43.0,123,11.9,-9.0,-9.0,-9.00,980.6,1009.0,1013.8,430,1005.0,2359,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1244,1.0,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,127,2.0,1754,11,4.5,810,11,7.7,810,13.2,16.9,10,10.8,309,11.1,13.4,10.3,87.1,26.0,7,13.3,-9.0,-9.0,-9.00,994.2,1007.9,1013.1,301,1003.5,2358,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,4.8,859,1.7,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,129,1.9,1651,7,3.7,1446,7,6.3,1340,14.3,15.7,1454,11.5,130,13.1,14.7,11.2,93.0,80.0,1,15.1,0.3,0.2,-9.00,1003.2,1006.6,1012.5,1,1003.4,2300,9.6,0.0,13.3,-9.0,3.40,0.67,1400,25.3,23.1,16.25,6.7,806,1.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,130,3.0,2635,34,6.1,2134,32,10.2,2127,13.3,19.2,46,9.2,2131,10.4,16.2,9.6,84.1,28.0,45,12.7,-9.0,-9.0,-9.00,1003.1,1009.1,1012.2,1,1006.3,2349,-9.0,2.6,13.3,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.5,1210,1.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,131,1.3,1135,16,3.1,17,16,5.7,12,14.0,16.2,1636,12.0,740,13.4,14.3,11.6,96.5,64.0,1,15.5,2.1,1.6,-9.00,1000.1,1006.9,1012.8,1,1002.7,2358,10.0,0.0,13.3,-9.0,3.02,0.54,1200,20.5,13.5,10.83,10.0,727,3.0,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,133,0.8,721,11,2.5,1625,14,4.4,1626,14.3,16.7,1556,12.1,528,13.8,14.8,11.4,97.3,91.0,1550,15.8,1.0,0.8,-9.00,998.7,1006.9,1013.4,1,1002.5,2351,10.0,0.0,13.2,-9.0,4.21,0.72,1500,4.0,7.5,13.58,1.9,724,0.6,745,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.7,11.3,11.6,14.2
20150419,135,1.7,1434,16,4.3,920,14,5.8,908,11.9,14.3,1930,9.2,422,10.4,12.5,9.3,90.9,84.0,15,12.7,-9.0,-9.0,-9.00,979.2,1008.0,1014.4,1,1003.1,2341,-9.0,0.0,13.2,-9.0,3.78,0.74,1100,2.0,-9.0,-9.00,1.2,542,0.7,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,136,1.2,994,11,3.2,2004,9,6.6,1839,13.4,15.7,1735,10.6,353,11.2,14.2,10.4,87.6,44.0,1,13.5,1.4,1.0,-9.00,991.6,1008.2,1013.9,11,1003.7,2354,10.0,0.2,13.3,-9.0,3.08,0.58,800,10.0,16.0,13.00,2.0,1107,1.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,137,0.8,660,2,2.3,1206,2,4.2,1206,12.7,14.1,2342,10.7,222,10.7,14.0,10.7,88.0,74.0,1,12.9,-9.0,-9.0,-9.00,996.7,1008.2,1014.3,1,1003.3,2350,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.0,453,0.7,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,138,1.8,1585,2,4.2,2258,2,7.2,2255,13.4,16.5,1300,11.0,2321,12.4,14.5,10.4,93.8,76.0,1,14.5,1.2,0.4,-9.00,1008.6,1008.9,1014.5,1,1005.6,2358,10.0,0.1,13.2,-9.0,3.06,0.65,1000,11.5,11.9,12.25,2.5,1609,0.7,1103,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.7,11.8,12.7,14.7
20150419,140,1.6,1371,5,4.2,808,2,7.2,802,15.1,19.4,1603,12.9,6,14.9,16.5,12.2,98.8,93.0,1611,17.0,-9.0,-9.0,-9.00,1003.0,1005.7,1012.2,11,1002.2,2328,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.2,606,2.2,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,143,1.3,1119,14,4.5,2248,14,6.8,2243,14.1,17.2,1819,12.0,7,13.5,14.7,11.1,96.6,82.0,145,15.6,-9.0,-9.0,-9.00,1001.1,1008.7,1015.6,1,1004.1,2247,-9.0,0.0,13.2,-9.0,3.61,0.56,1100,6.5,-9.0,-9.00,2.0,1235,1.0,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,146,2.3,2004,14,6.5,1055,11,11.6,1035,18.3,20.6,1538,14.3,9,15.5,16.7,13.0,84.1,74.0,1543,17.6,0.3,0.2,-9.00,999.5,1005.7,1012.4,31,1001.8,2350,9.6,0.1,13.2,-9.0,4.75,0.69,1300,0.5,6.3,1.83,0.3,913,0.3,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,152,1.6,1386,20,5.9,1316,20,11.1,1312,15.0,17.7,1213,11.4,133,13.9,15.4,10.2,93.5,63.0,1,16.0,-9.0,-9.0,-9.00,1004.4,1008.5,1015.2,8,1004.1,2315,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,20.9,-9.0,20.25,2.8,2042,0.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,155,1.5,1292,14,4.6,1749,11,7.0,1340,14.9,16.8,2054,10.6,2,13.7,14.7,11.6,92.9,90.0,102,15.8,-9.0,-9.0,8.17,1003.3,1007.7,1014.9,1,1001.9,2357,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,42.5,-9.0,22.75,6.5,715,1.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,156,2.3,2000,18,6.4,924,18,9.8,921,17.2,19.2,1348,13.8,1,14.4,17.0,13.4,84.1,75.0,1351,16.4,-9.0,-9.0,-9.00,997.4,1005.8,1012.5,24,1002.2,2346,10.0,0.0,13.2,-9.0,4.23,0.77,1400,1.0,-9.0,5.73,1.0,527,0.5,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,159,2.4,2093,23,6.9,759,20,11.9,852,15.9,17.2,2117,14.0,3,15.8,15.9,14.3,99.9,97.0,1,18.0,0.2,0.1,2.93,1000.2,1008.4,1014.8,1,1003.0,2300,10.0,0.0,13.2,-9.0,1.25,0.18,1200,87.5,76.5,24.00,11.5,1545,2.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.3,13.0,13.6,15.4
20150419,162,3.8,3293,16,9.9,1649,18,14.9,1647,15.3,17.9,1718,10.3,3,14.9,15.4,10.8,98.0,97.0,811,17.1,-9.0,-9.0,-9.00,1003.8,1007.6,1014.9,1,1001.9,2349,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,61.4,-9.0,-9.00,9.6,654,2.0,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,165,3.1,2696,18,6.6,916,16,9.5,926,15.7,16.7,1233,13.8,2352,15.6,15.9,13.7,100.0,100.0,1,17.7,0.2,0.1,1.83,1000.9,1005.4,1011.3,5,1002.1,1839,10.0,0.0,13.2,-9.0,3.15,0.54,1300,7.0,3.6,9.43,2.5,401,0.8,442,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.2,13.0,13.0,14.1
20150419,168,2.8,2407,23,7.4,833,23,11.1,832,14.5,16.4,1626,11.6,106,12.7,13.7,9.3,89.3,86.0,1,14.8,3.5,2.2,6.15,999.4,1007.0,1013.8,1,1001.8,2400,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,39.0,27.5,14.68,7.1,810,1.7,836,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.5,12.0,13.0,16.0
20150419,169,5.7,4962,16,12.6,741,16,16.9,741,12.7,15.3,1407,10.7,2217,12.3,14.9,11.6,97.9,94.0,1638,14.4,-9.0,-9.0,20.03,995.4,1004.5,1009.9,45,1001.9,1800,10.0,0.4,13.2,-9.0,6.78,1.18,1400,7.0,-9.0,5.88,3.0,306,2.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,170,3.4,2949,18,12.7,748,20,18.5,741,15.1,16.6,1154,12.8,149,14.4,16.0,13.3,96.3,92.0,1209,16.5,-9.0,-9.0,-9.00,1001.7,1005.9,1012.5,2,1002.2,2352,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.5,419,1.5,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,172,3.2,2757,14,7.3,902,16,12.9,858,16.8,19.7,1420,14.8,2338,15.8,16.9,13.7,94.1,86.0,1418,17.9,-9.0,-9.0,-9.00,999.6,1005.7,1012.0,8,1002.4,1923,-9.0,0.1,13.2,-9.0,5.65,1.14,1300,2.3,-9.0,-9.00,1.1,431,0.7,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,174,1.5,1333,16,6.3,1109,14,12.1,1106,14.7,16.7,1508,10.1,5,13.5,14.3,11.4,93.3,88.0,1207,15.6,-9.0,-9.0,-9.00,987.2,1006.5,1014.0,1,1001.9,2349,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,3.5,846,1.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,175,5.8,5030,18,9.3,925,16,15.4,459,13.4,15.1,1725,11.9,2357,-99.0,14.8,11.9,-9.0,99.0,600,15.4,-9.0,-9.0,-9.00,950.3,1005.1,1011.0,47,1002.0,1835,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,5.0,727,2.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,176,1.6,1389,14,5.0,2230,16,8.2,2246,13.4,16.7,1820,11.0,406,12.9,14.9,10.9,97.1,87.0,22,15.0,-9.0,-9.0,-9.00,1001.5,1007.4,1014.3,9,1002.7,2346,10.0,0.0,13.2,-9.0,3.49,0.60,1100,8.5,-9.0,18.42,2.5,528,1.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,184,2.8,2461,20,6.4,1053,18,13.1,954,18.5,23.9,1112,15.5,2352,15.7,18.1,15.1,85.0,62.0,1138,17.8,1.9,1.5,3.27,1002.7,1005.0,1010.4,10,1002.6,1705,9.8,1.8,13.1,-9.0,10.44,2.73,1200,10.3,1.4,4.58,4.8,242,1.7,317,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.9,12.9,12.4,15.0
20150419,185,6.5,5620,16,11.3,420,16,15.2,501,14.7,16.4,4,12.5,2400,14.6,15.6,12.9,100.0,100.0,1,16.6,-9.0,-9.0,-9.00,997.1,1005.9,1011.2,53,1002.7,1924,10.0,0.0,13.1,-9.0,2.18,0.33,1500,35.2,-9.0,-9.00,21.0,437,5.4,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,188,3.4,2912,18,7.7,855,20,11.7,528,16.1,17.6,44,14.2,2244,15.6,16.6,14.2,97.4,96.0,227,17.8,-9.0,-9.0,-9.00,1003.8,1005.9,1012.1,1,1002.1,2022,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,75.6,-9.0,-9.00,22.3,713,4.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,189,1.7,1486,20,3.9,516,27,8.1,157,16.1,18.4,49,14.4,2354,15.7,16.6,15.2,98.3,92.0,101,17.9,-9.0,-9.0,-9.00,1000.3,1006.0,1012.0,4,1002.2,1842,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,53.0,5.5,-9.00,15.0,633,4.5,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,192,0.5,391,34,1.5,143,32,3.3,151,13.3,16.0,1740,9.8,215,12.9,13.6,9.8,98.0,96.0,9,15.0,-9.0,-9.0,-9.00,1004.2,1007.8,1015.3,1,1002.4,2350,-9.0,0.3,13.2,-9.0,1.79,0.27,1000,20.0,22.5,-9.00,3.5,709,1.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,201,3.1,2659,5,6.4,2241,5,10.6,2241,13.3,16.9,3,9.9,2249,8.2,12.5,8.4,74.9,30.0,3,11.1,-9.0,-9.0,-9.00,1001.8,1007.4,1012.0,15,1004.7,1743,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,3.5,1017,1.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,202,1.3,1151,16,4.2,456,14,6.2,512,13.3,15.7,1549,11.6,2352,10.6,14.2,7.9,86.3,52.0,1,13.0,-9.0,-9.0,-9.00,1002.1,1007.8,1012.6,5,1004.5,1818,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,1045,1.0,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,203,1.6,1415,20,4.0,320,5,7.4,2258,12.2,14.3,257,10.5,400,9.2,13.5,10.3,83.1,49.0,248,11.7,-9.0,-9.0,-9.00,998.6,1007.9,1012.6,1,1004.1,1818,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,7.1,953,1.8,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,211,1.6,1358,2,4.4,2003,11,7.4,1205,12.8,20.3,1149,9.6,2137,5.5,12.5,5.7,64.6,24.0,1143,9.2,-9.0,-9.0,-9.00,985.9,1009.5,1013.3,3,1006.6,1651,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,2304,1.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,212,1.1,951,7,2.8,839,7,5.5,1527,13.1,17.8,929,10.3,2238,8.5,13.7,9.7,78.1,37.0,1,11.5,-9.0,-9.0,-9.00,992.0,1008.7,1012.9,6,1005.8,1703,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,1110,1.5,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,216,1.4,1214,5,3.3,1015,32,4.9,2336,11.0,18.0,832,7.3,2211,7.3,13.2,8.1,81.6,22.0,1,10.5,-9.0,-9.0,-9.00,927.2,1008.8,1012.7,10,1006.6,2357,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1227,1.0,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,217,1.2,1055,16,3.1,1454,16,5.5,1452,11.0,14.2,1400,8.8,421,7.5,12.2,7.9,80.6,42.0,2,10.5,-9.0,-9.0,-9.00,973.8,1010.1,1014.1,356,1007.1,1754,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,343,1.0,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,221,2.1,1807,16,4.0,256,7,7.3,1605,11.4,13.4,1336,8.8,523,8.6,12.3,8.8,83.4,50.0,127,11.2,-9.0,-9.0,-9.00,977.6,1008.7,1013.7,309,1004.9,2311,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,426,1.0,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,226,1.0,884,18,3.2,1021,14,5.8,1648,13.5,16.1,1629,10.3,1,12.0,14.0,10.4,91.1,78.0,952,14.1,-9.0,-9.0,-9.00,986.7,1007.3,1014.0,13,1002.7,2359,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1145,0.5,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,232,1.8,1526,14,4.1,47,16,6.4,38,13.7,17.5,1,11.8,130,12.6,14.0,11.1,93.6,38.0,1,14.7,-9.0,-9.0,-9.00,1003.6,1006.1,1012.0,50,1002.4,2328,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,9.0,809,3.0,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,235,1.9,1669,5,3.2,725,9,7.5,131,16.3,17.7,308,14.9,723,15.8,15.6,13.7,97.8,74.0,23,18.0,-9.0,-9.0,-9.00,1003.6,1005.4,1011.4,1,1002.2,2258,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.0,727,2.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,236,2.1,1787,2,4.3,431,2,7.3,1222,13.8,16.0,1642,11.6,150,13.0,14.0,11.5,95.4,91.0,1643,15.0,-9.0,-9.0,-9.00,1004.9,1006.2,1012.9,1,1002.4,2327,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.0,642,1.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,238,0.6,548,14,2.1,11,16,3.5,4,13.7,15.7,1645,11.1,150,13.1,14.4,10.4,97.1,89.0,817,15.2,-9.0,-9.0,-9.00,986.7,1006.7,1013.6,1,1002.3,2400,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,954,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,243,1.6,1385,18,5.0,1143,16,7.0,1130,16.6,19.3,1515,13.1,1,14.3,15.5,13.3,86.5,78.0,1532,16.3,-9.0,-9.0,-9.00,1004.3,1005.7,1012.0,2,1002.3,2356,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,513,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
