TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250511,106,2.0,1720,34,4.4,2153,14,7.1,1047,15.1,19.6,916,10.3,1,10.5,16.8,8.5,75.3,55.0,909,12.8,5.0,3.5,-9.00,1000.0,1004.8,1005.8,841,1003.5,1708,7.0,4.0,14.1,-9.0,14.75,2.96,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,108,1.9,1622,27,4.7,1711,27,7.6,1732,14.7,20.2,1643,11.4,206,10.4,16.4,7.5,76.9,55.0,1727,12.6,4.1,2.9,-9.00,995.2,1005.3,1006.8,2357,1003.0,1635,5.5,4.7,14.1,-9.0,16.46,2.51,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.6,13.9,13.0,13.5
20250511,112,2.5,2124,20,4.3,1713,20,6.1,1901,13.2,17.6,1432,10.5,414,10.8,17.5,8.5,86.4,66.0,1540,13.0,4.5,3.2,-9.00,998.1,1006.3,1007.6,2341,1004.8,1610,4.8,7.7,14.1,-9.0,22.68,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.5,12.3,11.6,12.6
20250511,114,1.1,915,29,3.3,1411,34,6.0,1402,14.7,20.3,1631,11.0,2320,10.8,17.5,4.7,79.0,50.0,1639,13.0,3.6,2.6,-9.00,988.1,1005.7,1007.0,2331,1003.1,1746,6.6,3.5,14.1,-9.0,14.99,2.38,1400,0.8,-9.0,-9.00,0.4,208,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,115,2.8,2402,27,6.9,136,27,10.7,134,14.6,18.2,1544,12.3,3,11.1,17.8,5.9,80.6,64.0,1231,13.3,3.9,2.7,1.83,979.4,1005.3,1006.8,932,1004.1,106,7.9,5.6,14.1,-9.0,17.26,2.50,1100,1.1,1.1,4.75,0.8,1921,0.4,1921,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.4,12.0,12.2,13.2
20250511,119,1.8,1573,27,4.3,1714,25,7.2,1718,14.1,20.4,1633,9.8,2400,9.9,16.0,6.1,77.5,53.0,1609,12.2,4.5,3.1,-9.00,1001.7,1006.4,1008.0,2358,1004.0,1611,5.1,6.1,14.1,-9.0,19.71,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.4,12.3,11.0,12.7
20250511,121,0.9,760,25,3.6,1506,29,8.4,2048,13.6,19.6,1643,8.9,2354,9.9,15.4,5.9,80.5,49.0,1725,12.2,2.9,2.0,-9.00,976.7,1004.9,1006.6,817,1001.7,1721,7.4,2.3,14.0,-9.0,12.42,1.81,1200,1.7,-9.0,-9.00,0.9,2001,0.9,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,127,1.2,1055,25,4.3,1532,27,7.2,1532,14.9,20.7,1546,10.8,2352,10.2,17.8,7.9,75.0,49.0,1621,12.4,4.0,2.8,-9.00,992.1,1005.6,1007.1,746,1002.9,1758,6.1,3.9,14.0,-9.0,16.90,2.55,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,129,2.2,1917,23,4.6,1824,20,7.3,1021,13.1,18.4,1332,9.6,532,10.4,15.8,4.7,85.1,60.0,1335,12.6,4.2,2.9,-9.00,1003.9,1007.0,1008.8,2353,1005.4,1647,4.8,6.6,14.0,-9.0,20.95,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.5,13.9,12.5,15.3
20250511,130,1.9,1611,16,3.9,1141,27,7.0,117,14.7,19.3,1012,11.9,2215,11.0,16.2,9.1,79.4,53.0,1015,13.2,-9.0,-9.0,-9.00,999.3,1005.1,1006.5,824,1003.3,1649,5.4,4.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,131,1.4,1186,27,3.3,1439,27,5.9,1431,15.6,20.8,1511,12.5,501,9.7,18.3,9.3,68.9,51.0,1520,12.0,4.1,2.9,-9.00,999.4,1006.4,1008.0,2354,1003.9,1727,6.3,3.2,14.0,-9.0,16.26,2.40,1200,1.6,1.6,1.58,1.6,1558,0.8,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,133,2.7,2337,20,5.5,1258,20,8.4,1249,15.4,21.4,1457,11.7,502,9.4,17.7,9.4,69.1,45.0,1614,11.9,5.7,4.0,-9.00,999.0,1007.0,1008.5,2343,1004.6,1607,5.9,6.5,14.0,-9.0,21.57,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.8,14.5,13.5,15.5
20250511,135,2.5,2119,27,5.8,1509,25,8.7,1459,14.4,19.9,1442,10.5,614,8.0,16.7,8.5,66.9,47.0,1603,10.7,4.9,3.4,-9.00,977.8,1006.5,1008.1,2339,1003.7,1558,5.8,4.4,14.0,-9.0,17.14,2.33,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,136,1.5,1306,29,4.4,1913,27,9.3,1913,15.0,20.4,1625,9.9,2325,9.2,17.4,7.5,69.5,41.0,1920,11.7,4.4,3.1,-9.00,990.3,1006.9,1008.7,739,1004.0,1655,6.1,2.9,14.0,-9.0,17.76,2.94,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,137,1.1,947,29,5.0,1821,29,10.8,1817,15.1,22.0,1443,10.6,2226,10.1,17.8,7.1,73.9,46.0,1614,12.4,4.5,3.1,-9.00,994.3,1005.7,1007.2,2357,1002.9,1559,5.9,3.2,14.0,-9.0,17.48,2.89,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,138,2.8,2378,25,4.6,1430,25,8.7,1429,17.5,22.1,1514,13.6,512,9.1,19.2,11.8,59.1,40.0,1757,11.5,5.8,4.0,-9.00,1005.1,1005.6,1007.3,802,1002.8,1638,6.4,4.9,14.0,-9.0,18.17,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.4,15.0,14.5,15.6
20250511,140,2.6,2250,29,5.5,1516,32,8.2,1545,13.9,19.2,1349,10.8,502,10.2,16.8,7.2,80.1,53.0,1351,12.5,-9.0,-9.0,-9.00,1004.9,1008.3,1010.1,2400,1006.8,1557,4.5,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,143,1.7,1505,25,3.9,1748,25,7.0,1757,16.0,21.4,1559,12.5,2337,9.7,16.8,8.9,68.5,43.0,1451,12.1,4.0,2.8,-9.00,999.8,1006.2,1008.0,811,1003.3,1622,6.3,2.3,14.0,-9.0,14.08,2.53,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,146,1.6,1389,25,4.3,1509,27,8.5,1449,15.4,21.0,1514,11.3,529,10.2,17.0,5.3,73.1,40.0,1552,12.5,5.1,3.6,-9.00,1000.4,1007.5,1009.4,2352,1005.6,1528,5.1,7.3,13.9,-9.0,21.06,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,152,1.8,1520,20,5.1,1823,20,7.1,1822,15.5,20.9,1314,11.9,310,9.2,15.9,9.5,67.4,51.0,1302,11.7,4.3,3.0,-9.00,996.1,1005.6,1007.5,728,1002.8,1625,6.5,2.6,13.9,-9.0,14.71,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,155,1.5,1336,7,4.9,1238,16,7.9,1538,15.6,21.7,1507,12.0,2400,10.9,19.9,9.1,75.5,52.0,1409,13.1,4.4,3.1,-9.00,1002.7,1006.9,1008.5,1016,1004.3,1610,6.1,5.3,13.9,-9.0,18.15,3.14,1300,0.3,-9.0,0.88,0.3,1656,0.3,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,156,1.7,1446,20,4.2,1526,25,7.4,1359,15.5,22.2,1353,11.8,534,9.9,17.5,10.2,71.9,42.0,1648,12.2,4.8,3.4,-9.00,999.8,1008.1,1010.1,2350,1006.2,1512,5.3,6.4,13.9,-9.0,20.08,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,159,3.4,2897,18,7.5,1508,25,12.2,41,15.3,19.1,1323,13.3,533,10.4,18.0,8.9,73.4,56.0,1634,12.7,4.9,3.5,-9.00,998.6,1006.8,1008.2,1044,1004.2,1628,6.6,4.9,13.9,-9.0,19.60,3.35,1400,0.6,0.6,1.57,0.6,1723,0.4,1747,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.2,16.0,14.8,16.7
20250511,162,2.5,2152,25,6.7,107,27,10.0,103,15.0,19.4,1611,12.6,2351,10.6,17.9,9.9,76.0,56.0,1432,12.8,4.1,2.9,-9.00,1003.4,1007.1,1008.8,1018,1004.8,1553,6.1,5.7,13.9,-9.0,18.18,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,165,2.8,2447,29,5.3,1515,25,7.5,1534,14.9,18.7,1553,12.1,209,10.8,17.2,7.7,78.3,53.0,1533,13.0,5.0,3.5,-9.00,1003.1,1008.4,1010.3,11,1006.8,1812,4.8,7.8,13.9,-9.0,23.14,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,15.1,14.3,14.0,14.1
20250511,168,4.2,3614,29,7.2,1821,20,11.5,1733,15.7,19.7,1813,12.6,514,8.6,16.3,10.9,64.3,40.0,1830,11.2,5.7,4.0,-9.00,999.9,1007.6,1009.5,50,1005.3,1724,5.8,7.3,13.9,-9.0,20.00,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.6,14.6,14.5,16.5
20250511,169,3.1,2669,27,4.7,403,36,9.7,411,15.7,22.0,1424,12.1,2359,9.8,20.8,11.4,70.4,42.0,1340,12.1,6.3,4.4,-9.00,999.4,1008.3,1010.0,20,1006.9,1753,4.5,10.0,13.9,-9.0,27.05,3.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,170,3.0,2621,29,5.6,1520,32,9.7,1512,16.3,21.6,1501,12.5,356,9.8,16.5,8.4,67.3,41.0,1624,12.1,5.5,3.9,-9.00,1004.2,1008.4,1010.7,12,1006.7,1618,5.8,7.1,13.9,-9.0,20.01,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,172,2.7,2355,27,6.2,1148,27,9.0,1143,14.1,19.3,1453,10.2,2358,9.1,17.5,6.5,74.5,43.0,1310,11.6,5.0,3.5,-9.00,1001.5,1007.7,1009.5,2355,1006.2,1817,5.1,6.6,13.9,-9.0,21.69,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,174,1.7,1471,27,5.6,1641,25,13.3,1648,13.0,20.6,1427,7.1,2359,7.0,16.3,4.6,70.9,36.0,1758,10.1,-9.0,-9.0,-9.00,987.2,1006.7,1009.1,2329,1003.7,1609,5.3,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,177,2.4,2077,25,5.3,1523,25,8.6,1517,14.1,20.4,1429,10.3,520,9.8,15.7,8.1,76.5,49.0,1431,12.1,4.8,3.4,-9.00,1003.0,1006.3,1008.0,2357,1004.6,1606,4.9,6.1,14.0,-9.0,20.58,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,181,2.1,1825,23,4.7,1836,25,7.7,1832,15.4,21.0,1501,10.4,2359,11.0,17.3,5.7,77.0,55.0,1624,13.2,4.1,2.8,-9.00,1002.8,1006.8,1008.4,2354,1004.3,1726,5.6,2.9,14.0,-9.0,16.14,2.30,1300,0.4,-9.0,-9.00,0.4,1553,0.4,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,184,4.3,3730,29,7.4,1502,29,11.5,1451,16.6,21.1,1419,13.9,1,10.2,19.8,11.8,66.5,50.0,2233,12.5,6.0,4.2,-9.00,1006.6,1009.1,1011.0,1,1007.4,1627,5.6,7.1,13.8,-9.0,19.15,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.1,17.5,16.6,15.7
20250511,185,6.6,5708,27,12.3,117,29,14.0,114,14.6,17.4,1624,12.8,2,12.9,18.3,10.9,90.0,82.0,1058,14.9,4.0,2.8,-9.00,1001.4,1009.9,1011.4,2358,1008.2,1642,7.6,4.9,13.8,-9.0,20.29,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,188,2.1,1837,29,5.5,301,29,9.1,50,16.1,21.0,1710,11.7,2323,11.4,16.6,6.3,74.9,40.0,1707,13.6,-9.0,-9.0,-9.00,1006.9,1009.3,1011.0,2349,1007.4,1603,6.6,3.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,189,2.5,2164,23,5.8,1254,25,10.6,1554,15.7,18.5,1103,12.5,201,11.3,17.6,11.0,75.8,55.0,608,13.5,4.6,3.2,-9.00,1003.3,1009.5,1011.5,2341,1007.9,1725,6.9,6.7,13.8,-9.0,19.61,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,192,0.4,352,18,2.2,1432,18,6.8,1704,13.2,21.0,1407,8.5,2357,10.3,15.4,6.2,84.1,53.0,1746,12.6,3.4,2.4,-9.00,1003.8,1007.2,1009.1,2356,1004.6,1611,6.6,3.9,13.9,-9.0,15.02,3.11,1300,1.7,1.7,-9.00,1.0,-9,0.8,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,201,1.8,1559,27,4.3,1924,29,6.9,1941,12.7,17.4,1320,8.5,2314,10.5,15.9,4.9,87.5,58.0,1638,12.7,-9.0,-9.0,-9.00,1001.2,1006.9,1008.0,2325,1005.5,1613,4.5,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,202,1.1,966,29,2.6,1912,29,6.1,1917,14.7,20.3,1611,11.5,2357,10.5,17.9,8.1,77.9,52.0,1538,12.7,-9.0,-9.0,-9.00,1000.9,1006.6,1007.8,2353,1004.1,1724,5.9,3.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,203,1.2,1008,23,2.6,1735,27,6.3,1856,15.1,20.8,1653,11.9,512,11.1,16.7,8.9,78.5,53.0,1657,13.2,-9.0,-9.0,-9.00,997.7,1007.2,1008.6,2350,1004.7,1635,5.3,2.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,211,1.1,922,25,3.3,1106,36,5.9,1910,12.8,16.4,1330,10.2,2355,10.8,14.6,9.6,88.8,67.0,1317,13.0,-9.0,-9.0,-9.00,982.4,1006.3,1007.7,2354,1003.6,1747,7.5,0.4,14.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,6.2,1854,3.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,212,0.7,644,29,3.0,1447,27,5.3,1447,13.8,19.3,1617,10.1,2342,10.5,15.0,5.9,82.0,56.0,1702,12.7,-9.0,-9.0,-9.00,990.1,1006.6,1008.0,2358,1003.8,1755,6.4,2.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,216,1.2,1033,32,2.6,1421,7,6.0,1815,11.7,16.9,1352,8.4,300,6.9,13.3,5.4,74.0,53.0,1355,10.0,3.2,2.2,-9.00,923.7,1005.3,1006.9,340,1002.4,1712,6.4,2.7,14.1,-9.0,12.62,2.09,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,217,1.1,951,29,2.8,1010,23,5.9,1751,12.9,18.5,1641,8.6,2357,8.8,15.1,4.1,78.0,44.0,1739,11.4,2.7,1.9,-9.00,969.6,1006.1,1007.7,2357,1003.0,1703,6.8,2.5,14.1,-9.0,13.03,3.22,1200,0.1,-9.0,-9.00,0.1,1049,0.1,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,221,1.2,1000,25,3.7,1437,25,6.4,1435,13.3,18.3,1616,8.8,2350,10.1,16.4,6.2,83.6,53.0,1652,12.4,-9.0,-9.0,-9.00,975.1,1006.1,1007.7,800,1003.4,1745,6.8,2.9,14.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,213,0.3,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,226,0.9,806,36,5.3,1719,2,10.6,1711,13.3,20.3,1535,8.6,2353,10.1,16.9,4.3,83.1,53.0,1712,12.4,-9.0,-9.0,-9.00,986.7,1006.9,1008.8,2346,1004.2,1618,5.8,3.5,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,232,1.0,905,25,3.4,1607,25,6.7,1636,14.5,21.0,1559,9.4,2354,10.0,17.0,6.7,77.3,46.0,1757,12.3,-9.0,-9.0,-9.00,996.9,1006.9,1008.6,2356,1004.4,1630,5.6,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,235,2.3,2006,20,5.3,1028,23,7.4,1023,13.6,17.5,1252,9.8,2328,11.1,17.0,8.6,85.5,65.0,1253,13.2,4.4,3.1,-9.00,1005.5,1006.7,1008.5,2357,1005.5,1557,4.1,7.2,14.0,-9.0,22.24,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,236,1.0,897,20,2.7,1446,23,4.8,1600,14.3,20.2,1517,9.3,2344,10.5,18.2,5.4,80.0,50.0,1607,12.7,-9.0,-9.0,-9.00,1005.8,1007.4,1009.0,2347,1005.6,1610,4.9,5.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,238,1.1,962,23,3.6,1448,29,7.6,1702,14.8,20.5,1504,9.3,2344,9.4,17.6,3.5,72.0,48.0,1724,11.9,-9.0,-9.0,-9.00,986.4,1006.7,1008.9,2354,1004.3,1555,5.1,5.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
