TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190313,131,2.2,1905,27,5.8,1549,32,12.5,1440,3.8,9.0,1337,-0.9,320,-10.6,3.4,-6.2,37.5,17.0,1425,2.8,4.3,3.0,-9.00,1014.0,1021.1,1025.0,2348,1018.0,1,1.1,9.0,11.8,-9.0,17.54,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,133,2.6,2237,32,6.5,1319,34,12.6,1249,3.7,9.2,1352,-1.8,430,-8.4,2.7,-5.8,44.3,19.0,1439,3.3,4.4,3.1,-9.00,1012.8,1021.4,1025.2,2335,1018.5,10,1.1,10.7,11.9,-9.0,19.23,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.2,8.7,11.6,15.6
20190313,135,5.1,4438,27,10.2,1141,27,19.1,1411,2.5,7.8,1543,-1.8,27,-11.3,1.9,-4.8,38.1,17.0,1501,2.6,4.8,3.3,-9.00,990.3,1020.5,1024.4,2349,1017.4,1,1.8,9.1,11.8,-9.0,16.29,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,136,3.9,3378,29,7.8,1055,29,14.9,1428,2.6,8.0,1527,-2.6,643,-11.5,2.6,-7.0,36.9,19.0,1653,2.6,4.5,3.1,-9.00,1002.2,1019.6,1023.7,2357,1015.7,1,1.4,10.0,11.8,-9.0,18.17,2.47,1000,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,137,4.0,3425,29,9.2,1413,29,16.1,1152,3.4,9.1,1553,-1.4,337,-9.6,3.8,-5.7,40.9,19.0,1440,3.0,-9.0,-9.0,-9.00,1008.2,1020.2,1024.2,2355,1016.8,1,1.6,9.6,11.8,-9.0,18.81,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,138,3.9,3351,27,6.8,1227,29,11.4,1250,5.2,9.8,1323,0.3,630,-9.9,5.5,-2.3,33.9,20.0,1630,2.9,5.3,3.7,-9.00,1018.4,1018.9,1022.4,2144,1013.4,1,1.0,10.4,11.9,-9.0,17.18,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.8,11.5,13.6,16.0
20190313,140,2.7,2316,32,8.5,1217,34,11.5,1203,4.3,8.9,1414,-1.2,439,-4.1,5.4,-5.6,56.5,28.0,1205,4.6,-9.0,-9.0,-9.00,1019.2,1022.1,1025.1,2255,1019.2,1,1.9,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,143,5.0,4283,29,8.3,1115,32,14.7,111,5.3,10.0,1506,1.0,204,-11.4,6.1,-1.2,30.0,19.0,1619,2.6,5.2,3.6,-9.00,1013.0,1019.6,1023.2,2337,1015.7,2,1.6,9.2,11.9,-9.0,15.89,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,146,2.7,2334,27,7.3,1316,25,14.2,1244,4.2,9.6,1239,-1.5,659,-5.1,3.4,-7.6,54.5,24.0,1259,4.2,4.3,3.0,-9.00,1014.4,1022.1,1024.9,2301,1019.2,1,1.6,10.6,11.9,-9.0,20.19,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,152,2.8,2403,27,6.5,1210,27,10.6,1206,5.4,10.0,1620,-0.5,634,-12.2,5.0,-7.4,27.6,20.0,1808,2.4,-9.0,-9.0,-9.00,1008.8,1019.1,1022.8,2345,1012.5,1,1.4,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,155,2.3,2027,27,4.6,1703,25,12.5,1442,5.1,10.9,1436,-1.4,704,-13.1,6.6,-3.6,26.6,12.0,1631,2.3,4.8,3.4,-9.00,1015.4,1020.1,1023.5,2359,1015.0,1,0.9,10.1,11.9,-9.0,18.03,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,156,1.7,1473,27,4.7,1108,29,11.9,1404,5.0,10.0,1502,0.5,303,-8.3,4.8,-3.4,41.3,11.0,1708,3.4,4.7,3.3,-9.00,1013.6,1022.6,1025.5,2358,1020.0,1,0.8,10.7,11.9,-9.0,21.54,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,159,4.9,4232,29,9.0,140,27,16.1,205,5.5,11.4,1619,0.5,638,-10.9,5.3,-3.3,30.6,18.0,1710,2.7,5.7,4.0,-9.00,1011.1,1019.7,1023.4,2340,1013.5,25,1.6,10.9,11.9,-9.0,18.27,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.1,11.8,14.4,16.5
20190313,162,3.7,3233,29,7.8,1621,29,11.4,1618,6.1,11.6,1505,0.4,525,-8.1,7.3,-3.9,36.6,22.0,1638,3.4,-9.0,-9.0,-9.00,1016.8,1020.8,1024.3,2354,1015.6,1,1.8,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,165,5.5,4733,34,11.8,1233,34,16.3,1131,5.9,9.3,1459,2.3,422,-2.5,8.2,0.8,55.6,38.0,1400,5.2,4.2,2.9,-9.00,1018.3,1023.0,1025.6,2309,1020.4,1,0.9,10.7,11.9,-9.0,20.64,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.9,10.4,12.3,15.3
20190313,168,6.9,6002,32,12.9,117,32,19.7,1506,6.0,11.0,1457,1.5,614,-9.1,7.2,-1.7,35.1,17.0,1654,3.1,6.7,4.7,-9.00,1013.0,1021.0,1024.3,2329,1016.5,1,1.1,11.0,11.8,-9.0,20.42,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.0,10.6,14.1,17.3
20190313,169,4.2,3649,34,12.0,5,34,15.8,20,6.8,10.9,1216,3.1,501,-0.8,8.7,-0.5,59.1,44.0,957,5.9,3.8,2.7,-9.00,1013.6,1023.0,1026.0,2317,1020.0,1,1.0,9.2,11.9,-9.0,19.97,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,170,4.9,4216,29,9.8,1333,32,14.8,1403,6.7,10.6,1259,2.0,633,-2.1,6.9,-2.4,54.0,38.0,1339,5.3,-9.0,-9.0,-9.00,1018.2,1022.6,1025.4,2246,1019.4,10,2.6,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,172,3.6,3141,27,10.1,1024,32,14.2,1129,3.9,9.4,1448,-1.7,540,-5.4,5.4,-9.5,54.1,17.0,1613,4.2,3.9,2.8,-9.00,1016.4,1022.9,1025.7,2342,1020.1,316,1.1,11.1,11.9,-9.0,15.72,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,174,4.1,3532,34,8.3,1325,34,15.2,1328,4.0,9.9,1444,-0.2,604,-7.6,3.1,-3.3,45.1,21.0,1642,3.5,-9.0,-9.0,-9.00,1000.7,1021.1,1024.5,2358,1017.7,1,1.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,175,6.4,5565,32,10.3,1332,34,16.5,1343,2.2,7.6,1357,-1.8,517,-3.4,3.2,-3.4,67.1,42.0,1324,4.8,-9.0,-9.0,-9.00,964.6,1023.0,1026.2,2313,1020.2,1,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,177,3.0,2583,27,7.3,1122,29,13.1,1113,3.9,8.9,1446,-3.0,328,-7.4,4.3,-6.3,46.5,22.0,1228,3.6,4.6,3.3,-9.00,1018.0,1021.3,1025.0,2327,1018.1,1,1.0,11.0,11.8,-9.0,20.58,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,184,4.9,4252,32,7.3,201,32,13.1,158,8.4,11.7,1438,5.1,348,-2.4,11.3,1.8,47.1,34.0,1237,5.2,5.5,3.8,-9.00,1021.7,1024.2,1026.3,2221,1020.7,1,1.9,10.5,11.9,-9.0,21.74,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,11.2,13.5,17.1
20190313,185,8.8,7570,2,16.4,204,36,22.0,203,8.3,12.8,1421,4.7,240,-1.0,10.7,2.8,52.8,35.0,1711,5.7,6.0,4.2,-9.00,1014.8,1023.6,1026.0,2204,1018.8,30,1.1,11.2,11.9,-9.0,20.87,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,188,3.8,3245,34,7.6,1240,34,12.8,1346,6.7,11.2,1430,-0.1,700,-4.6,7.5,-1.8,45.9,23.0,1253,4.4,-9.0,-9.0,-9.00,1021.1,1023.6,1026.3,2329,1019.1,6,1.4,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,189,2.2,1916,27,4.4,1034,27,9.3,1435,8.3,12.3,1419,5.1,252,-4.1,12.9,1.7,42.6,20.0,1335,4.6,-9.0,-9.0,-9.00,1016.6,1022.6,1025.4,2212,1015.7,1,1.1,11.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,192,2.2,1861,29,6.5,1509,27,12.6,1454,4.5,10.6,1414,-2.2,546,-9.3,4.8,-7.1,38.4,16.0,1618,3.1,4.3,3.0,-9.00,1017.1,1020.9,1024.0,2334,1016.4,1,0.9,9.7,11.9,-9.0,18.96,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,201,3.8,3262,25,7.5,1250,27,12.9,1333,3.7,8.5,1359,-0.4,257,-9.6,4.9,-4.2,39.6,14.0,1246,3.0,-9.0,-9.0,-9.00,1014.6,1020.6,1025.0,2400,1017.2,422,1.3,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,202,2.9,2536,32,7.3,1038,32,13.4,1144,2.5,8.6,1443,-4.2,630,-12.0,3.7,-10.0,37.0,13.0,1450,2.5,-9.0,-9.0,-9.00,1013.9,1019.8,1024.1,2348,1016.7,1,1.6,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,203,3.1,2712,27,6.5,1437,29,13.6,1031,2.8,8.7,1511,-2.2,609,-11.6,4.1,-6.5,35.8,15.0,1336,2.6,-9.0,-9.0,-9.00,1010.4,1020.5,1024.7,2355,1017.4,1,1.4,9.5,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,211,2.7,2328,18,5.2,1204,18,10.2,1020,1.9,7.5,1528,-2.2,227,-15.6,3.4,-9.2,27.8,13.0,1630,1.9,-9.0,-9.0,-9.00,993.2,1018.1,1023.5,2341,1014.6,2,2.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,212,2.7,2348,29,7.2,1123,29,10.9,1133,2.5,8.4,1446,-4.5,634,-12.4,2.8,-7.5,35.9,13.0,1646,2.4,-9.0,-9.0,-9.00,1001.6,1019.0,1024.0,2342,1015.7,1,0.9,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,216,2.1,1825,25,5.5,926,23,11.5,917,-1.6,2.8,1530,-5.3,415,-14.0,-0.1,-7.1,38.5,27.0,1609,2.1,-9.0,-9.0,-9.00,931.0,1017.4,1022.2,2349,1013.2,1,1.5,7.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,217,4.2,3631,2,11.3,946,2,19.2,1011,1.1,6.3,1451,-3.5,329,-12.4,2.2,-7.5,37.3,18.0,1654,2.4,-9.0,-9.0,-9.00,980.5,1018.5,1023.6,2300,1014.7,1,1.6,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,221,3.7,3173,25,7.8,1316,27,13.1,1308,0.2,6.9,1510,-7.5,706,-10.8,2.2,-8.0,47.8,19.0,1517,2.8,-9.0,-9.0,-9.00,986.9,1019.2,1023.8,2358,1015.8,1,1.9,9.3,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,226,2.7,2365,32,8.3,1546,32,15.3,1540,1.6,8.7,1326,-5.8,500,-9.4,3.3,-8.6,49.5,19.0,1540,3.1,-9.0,-9.0,-9.00,999.3,1021.1,1025.1,2338,1018.1,1,1.5,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,232,2.4,2031,29,6.6,1347,25,13.3,1245,2.4,8.4,1258,-4.7,624,-12.6,3.2,-8.2,38.0,7.0,1554,2.4,-9.0,-9.0,-9.00,1010.7,1020.9,1025.0,2332,1017.8,1,1.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,235,0.9,769,20,2.9,914,20,6.9,1124,3.9,9.9,1300,-1.2,528,-5.2,6.0,-5.9,53.9,27.0,1302,4.2,-9.0,-9.0,-9.00,1019.9,1021.2,1024.5,2317,1018.1,7,0.9,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
