TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250616,106,1.5,1273,25,4.3,1852,27,8.4,1926,21.9,27.9,1839,18.7,21,18.8,24.6,18.7,84.1,54.0,1851,21.8,3.5,2.4,-9.00,993.2,997.8,1000.6,2351,994.8,246,6.1,4.3,14.8,-9.0,11.23,2.61,1400,3.8,-9.0,-9.00,2.4,521,0.7,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,108,2.7,2350,20,5.7,1514,18,12.1,1506,23.0,25.1,1245,21.8,2351,20.8,22.4,20.3,87.8,79.0,1756,24.6,2.2,1.6,-9.00,987.6,997.3,1001.1,2358,995.1,345,9.3,0.1,14.8,-9.0,5.19,0.90,1400,20.0,13.1,10.50,13.1,1310,9.5,1329,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,18.9,15.2,13.6
20250616,112,3.2,2760,18,6.4,1639,20,10.5,1657,21.4,22.8,1200,20.4,6,20.8,23.0,19.7,96.8,93.0,1835,24.6,1.5,1.1,6.40,990.4,998.2,1001.7,2349,996.2,310,9.6,0.1,14.7,-9.0,5.48,1.09,1300,13.0,7.4,10.33,7.3,1218,5.9,1305,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.3,17.3,14.0,13.0
20250616,114,1.9,1641,20,4.0,1333,18,9.6,2105,23.9,27.6,1334,21.9,337,20.7,24.7,19.5,83.1,69.0,1331,24.5,3.6,2.5,-9.00,981.0,997.8,1001.3,2300,995.2,155,8.1,2.2,14.7,-9.0,11.90,2.20,1300,31.6,-9.0,-9.00,14.4,-2355,4.7,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,115,5.8,5049,25,12.3,726,27,18.3,734,22.7,25.4,1038,20.8,412,21.1,22.5,19.9,91.4,82.0,1042,25.0,3.8,2.7,5.83,973.4,998.3,1001.5,2339,995.7,446,6.4,2.3,14.7,-9.0,12.18,2.13,1000,0.2,0.2,1.47,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,16.6,15.3,12.9,13.0
20250616,119,2.5,2160,20,5.8,1459,23,10.4,1445,22.8,25.4,1631,21.1,2400,20.1,23.6,20.1,85.3,71.0,1728,23.5,2.7,1.9,-9.00,994.0,998.5,1002.5,2347,996.3,311,8.3,1.1,14.7,-9.0,8.50,1.67,1400,11.9,6.3,7.98,6.0,1239,4.9,1253,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.3,17.7,13.5,12.9
20250616,121,1.1,957,29,3.4,1714,27,7.5,430,22.9,27.0,1620,20.8,2359,21.0,24.7,15.3,89.3,68.0,1600,24.9,2.4,1.7,-9.00,968.4,995.3,999.2,2342,992.3,319,7.4,0.9,14.7,-9.0,9.35,1.85,1300,19.4,-9.0,-9.00,11.1,329,5.3,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,127,1.5,1262,18,4.2,1536,18,8.4,1533,24.3,28.5,1422,21.7,2331,20.5,25.7,20.2,80.8,62.0,1529,24.2,3.4,2.4,-9.00,985.2,998.1,1001.7,2241,995.1,201,7.8,1.4,14.7,-9.0,11.23,2.39,1200,26.0,-9.0,-9.00,12.9,230,5.0,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,129,3.1,2681,18,5.8,1504,18,9.9,1357,21.2,21.8,1,20.5,2304,20.6,22.8,20.1,96.9,93.0,1623,24.2,1.1,0.8,-9.00,996.3,999.2,1002.7,2315,996.7,58,8.9,0.0,14.7,-9.0,3.29,0.48,1500,11.3,3.1,-9.00,7.8,1,5.6,5,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.4,18.4,14.3,15.6
20250616,130,1.9,1638,18,4.2,1739,18,9.1,1739,21.5,25.7,1658,19.7,708,19.6,24.8,20.0,89.3,71.0,1700,22.8,-9.0,-9.0,-9.00,992.8,998.4,1001.8,2350,994.9,407,6.5,3.8,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,1155,0.6,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,131,2.2,1921,27,5.8,1526,27,11.5,1634,25.0,28.6,1340,22.4,424,20.2,26.8,21.7,75.6,60.0,1433,23.7,5.2,3.6,-9.00,992.0,998.6,1002.3,2231,995.8,232,8.3,4.5,14.7,-9.0,16.82,2.99,1200,14.8,2.3,7.33,12.4,114,7.8,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,133,2.2,1894,20,5.0,1254,25,10.9,1501,24.2,27.2,1424,21.8,519,21.0,25.5,21.8,83.1,66.0,1641,24.9,3.6,2.5,-9.00,991.7,999.3,1002.8,2232,996.3,231,8.0,3.8,14.6,-9.0,12.91,2.91,1200,26.3,20.1,5.50,15.7,950,7.6,1028,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.2,20.4,16.1,15.8
20250616,135,1.6,1384,27,6.7,1650,27,11.0,1647,22.9,28.2,1526,19.7,2347,19.9,26.1,19.7,84.9,58.0,1608,23.3,4.1,2.9,-9.00,971.7,999.2,1003.2,2346,996.2,323,6.3,3.9,14.6,-9.0,15.56,3.29,1300,9.5,-9.0,-9.00,4.0,723,1.8,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,136,1.7,1431,27,3.7,1635,32,7.2,1828,24.9,29.3,1626,23.2,1142,20.7,27.8,21.1,78.1,58.0,1628,24.4,3.6,2.5,-9.00,983.8,999.7,1003.5,2321,996.8,324,6.4,2.6,14.7,-9.0,13.53,2.67,1400,1.7,1.9,5.00,0.9,1135,0.3,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,137,1.3,1117,25,3.5,1543,25,6.8,1617,24.4,29.7,1550,22.1,2352,21.2,26.8,19.8,83.4,56.0,1551,25.2,3.7,2.6,-9.00,987.4,998.3,1002.1,2259,995.3,337,6.8,3.3,14.6,-9.0,14.26,3.03,1300,6.0,-9.0,-9.00,2.0,102,1.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,138,2.7,2323,23,5.6,1631,29,9.7,1107,25.4,28.1,1729,22.8,1153,20.5,26.1,22.2,74.9,59.0,1711,24.1,4.3,3.0,-9.00,998.8,999.2,1003.0,2357,996.2,429,6.6,3.9,14.6,-9.0,11.58,1.97,1500,14.3,14.3,3.92,12.4,1039,6.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,17.9,15.8,15.7
20250616,140,3.4,2931,20,6.3,1616,20,11.5,1247,23.7,26.7,1603,22.0,2350,20.9,25.2,20.0,84.9,69.0,1651,24.7,-9.0,-9.0,-9.00,997.5,1000.6,1003.8,2356,997.9,109,6.1,3.5,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,103,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,143,1.6,1380,23,4.5,1745,27,8.5,1631,25.0,29.1,1622,22.1,2350,21.0,26.8,19.9,79.5,53.0,1626,24.9,4.0,2.8,-9.00,993.5,999.6,1003.8,2355,996.8,253,5.8,4.1,14.6,-9.0,12.11,2.26,1500,8.5,-9.0,8.17,6.8,910,2.9,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,146,2.7,2358,23,8.7,1321,23,13.5,1321,25.1,28.7,1752,22.6,433,21.0,25.1,16.3,78.9,57.0,1657,24.9,4.9,3.5,-9.00,993.3,1000.1,1003.4,2229,997.1,204,5.8,4.6,14.6,-9.0,15.34,3.20,1200,8.8,1.4,7.50,4.4,414,2.7,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,152,1.8,1591,23,5.5,1736,20,7.5,1519,23.0,27.0,1715,18.8,2249,20.0,24.6,17.5,84.3,61.0,1719,23.5,3.3,2.3,-9.00,990.5,999.7,1003.7,2335,996.7,409,6.5,1.6,14.6,-9.0,8.74,1.14,1300,6.4,-9.0,3.92,3.4,1009,1.1,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,155,1.8,1596,11,3.6,1226,18,6.5,1344,23.4,27.7,1702,21.0,2314,21.2,25.9,19.5,88.0,67.0,1614,25.2,3.4,2.4,-9.00,997.0,1001.0,1005.2,2346,998.0,424,6.9,4.1,14.5,-9.0,11.71,2.27,1500,7.2,-9.0,6.17,3.8,935,1.3,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,156,2.3,2000,16,5.6,1605,23,9.2,1317,23.3,26.9,1731,21.2,2304,20.9,25.5,20.9,87.1,68.0,1731,24.7,3.5,2.5,-9.00,993.3,1001.3,1004.9,2348,998.0,307,7.0,4.1,14.5,-9.0,12.22,1.86,1300,11.1,-9.0,7.47,4.0,123,3.0,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,159,4.2,3630,23,7.8,12,25,11.9,1042,21.7,26.5,1703,19.3,2208,20.0,23.5,16.2,90.6,65.0,1653,23.4,3.3,2.3,0.10,993.2,1001.2,1005.4,2333,998.0,336,7.3,3.7,14.5,-9.0,12.09,1.98,1400,9.7,8.9,5.43,4.6,1041,2.1,931,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.9,19.8,16.2,16.7
20250616,162,2.5,2132,27,6.9,1322,27,12.5,1338,21.9,25.4,1806,20.0,2042,19.6,25.5,19.0,87.8,65.0,1808,22.8,3.1,2.2,-9.00,997.8,1001.4,1005.7,2351,998.2,254,6.9,4.5,14.5,-9.0,12.78,2.47,1500,13.4,-9.0,-9.00,5.2,922,1.9,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,165,4.4,3815,23,10.1,1403,23,13.5,1341,22.9,25.8,1507,20.7,2358,20.9,25.3,19.2,89.4,73.0,1413,24.7,5.4,3.8,-9.00,996.3,1001.4,1004.8,2343,998.1,244,5.1,7.0,14.5,-9.0,21.58,3.52,1300,4.7,2.3,5.65,1.8,945,1.1,152,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,18.7,16.3,14.9
20250616,168,5.1,4376,25,8.8,1147,29,12.5,1615,21.9,26.5,1616,20.2,1101,19.8,25.2,19.5,89.0,63.0,1618,23.1,4.0,2.8,3.85,994.3,1001.9,1005.9,2356,998.5,318,5.5,5.6,14.5,-9.0,14.24,2.91,1500,10.0,7.5,6.33,4.8,913,1.6,936,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.8,18.7,16.0,16.5
20250616,169,7.8,6711,20,11.9,1204,23,20.5,1125,21.4,26.3,1359,17.3,2400,19.5,23.9,19.7,89.6,72.0,1416,22.8,5.8,4.1,2.67,991.7,1000.3,1003.5,2356,997.7,342,5.1,8.8,14.5,-9.0,23.38,3.54,1200,1.2,-9.0,4.17,0.5,527,0.3,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,170,3.6,3094,25,6.5,1429,27,12.2,1426,23.3,26.2,1514,21.4,1007,20.2,24.6,20.2,83.5,63.0,1512,23.7,5.5,3.9,-9.00,998.0,1002.1,1005.6,2350,998.5,327,5.6,7.5,14.4,-9.0,20.44,3.66,1200,12.1,-9.0,-9.00,6.7,733,2.3,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,172,4.0,3471,20,8.2,1448,20,13.0,1455,23.6,26.7,1455,21.6,2339,21.2,25.2,19.9,86.9,71.0,1715,25.2,4.3,3.0,-9.00,994.5,1000.4,1003.7,2257,997.5,253,5.5,3.8,14.5,-9.0,14.46,2.74,1400,0.9,-9.0,-9.00,0.5,924,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,174,1.4,1186,23,4.8,1631,25,9.5,1624,22.2,27.0,1508,18.3,2328,19.5,26.8,17.1,86.6,58.0,1620,22.8,-9.0,-9.0,-9.00,981.6,1000.3,1004.6,2338,997.2,300,6.0,4.8,14.5,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,9.0,1134,5.2,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,177,2.8,2408,20,5.4,1345,18,11.1,1237,22.4,23.6,1523,21.4,504,20.9,23.0,20.7,91.4,85.0,1735,24.7,1.8,1.3,-9.00,995.3,998.5,1002.0,2359,996.2,55,8.8,0.0,14.7,-9.0,5.00,0.62,1100,1.5,11.7,9.03,0.7,14,0.4,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,181,3.3,2883,23,10.5,1605,20,13.9,1404,23.9,27.3,1337,21.5,520,20.7,25.0,21.1,83.1,66.0,1446,24.4,4.6,3.2,-9.00,995.4,999.2,1002.7,2218,996.4,140,7.4,4.4,14.7,-9.0,15.32,2.35,1400,15.1,-9.0,-9.00,7.5,143,6.2,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,184,4.6,3969,25,8.8,1553,25,15.4,1525,24.4,28.6,1707,21.5,752,18.9,24.5,18.8,72.4,49.0,1719,21.9,6.6,4.6,-9.00,999.5,1001.9,1004.4,2312,998.0,42,6.4,6.0,14.4,-9.0,16.87,3.19,1200,15.1,3.7,6.22,7.0,703,1.5,705,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.5,20.6,18.9,16.7
20250616,185,6.4,5488,25,10.7,1058,23,11.8,1056,20.9,22.4,1526,19.8,713,20.2,23.8,20.1,96.6,86.0,1531,23.7,4.2,3.0,-9.00,994.9,1003.1,1006.2,2358,999.4,11,5.9,7.1,14.4,-9.0,19.27,3.44,1200,21.5,-9.0,-9.00,10.0,645,3.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,188,4.1,3573,25,7.1,1526,25,12.4,1455,22.9,27.4,1508,20.2,1029,20.9,24.0,19.8,89.1,66.0,1537,24.7,-9.0,-9.0,-9.00,1000.6,1002.9,1006.0,2250,999.3,128,6.6,5.9,14.4,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,7.7,844,2.7,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,189,2.5,2192,23,4.6,421,27,10.1,417,22.4,26.1,1620,20.2,925,20.3,25.0,20.1,88.8,70.0,1618,23.9,4.0,2.8,1.28,997.6,1003.6,1007.1,2332,999.9,129,8.3,5.2,14.4,-9.0,15.28,3.36,1400,20.0,4.6,12.15,6.5,832,1.8,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,192,0.7,609,23,2.3,1646,16,6.0,1006,23.6,28.0,1739,21.3,2352,21.1,25.9,19.5,87.3,63.0,1753,25.1,3.2,2.2,-9.00,997.6,1000.9,1005.3,2356,997.7,345,5.9,4.1,14.5,-9.0,10.85,2.43,1400,4.6,3.9,-9.00,2.3,838,0.9,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,201,2.3,1996,23,5.3,1811,23,9.8,1808,20.9,22.4,1333,19.5,2201,20.0,22.2,18.3,95.4,87.0,1855,23.5,-9.0,-9.0,-9.00,993.3,998.8,1002.2,2400,996.8,130,8.0,0.0,14.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,4.6,-2331,0.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,202,1.7,1452,23,4.3,1517,23,12.1,1515,23.7,27.1,1741,21.8,416,20.3,25.0,21.1,82.1,60.0,1750,23.8,-9.0,-9.0,-9.00,993.5,998.8,1002.4,2321,996.5,355,7.6,2.0,14.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.7,1,1.9,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,203,1.7,1506,18,4.1,1427,25,7.7,1906,23.8,27.4,1709,21.6,2330,21.5,26.0,19.8,87.8,67.0,1722,25.7,-9.0,-9.0,-9.00,990.4,999.5,1003.1,2237,996.9,337,7.1,2.4,14.7,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.1,225,2.0,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,211,1.6,1366,18,4.7,1525,23,11.7,1518,22.6,26.7,1255,20.7,517,19.7,23.5,20.9,84.4,65.0,1257,23.0,-9.0,-9.0,-9.00,975.2,997.9,1001.1,2324,995.5,59,8.3,0.4,14.8,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,12.5,117,8.4,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,212,1.1,934,20,3.7,1424,23,7.5,1412,23.6,28.0,1326,21.4,2344,20.3,24.3,20.2,82.6,63.0,1347,23.9,-9.0,-9.0,-9.00,982.7,998.5,1002.1,2351,996.2,47,8.3,2.6,14.8,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,7.6,109,5.2,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,216,1.6,1407,18,3.4,1456,20,8.8,159,22.1,26.1,1430,20.1,616,17.3,24.0,17.0,75.0,56.0,1625,19.9,3.4,2.4,-9.00,919.7,997.6,1001.3,2359,994.5,242,6.6,2.4,14.7,-9.0,11.26,2.65,1400,3.8,-9.0,-9.00,3.0,507,1.8,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,217,1.5,1318,18,3.8,1812,32,9.0,1450,23.5,27.9,1351,21.3,609,19.1,27.1,20.7,77.0,61.0,1352,22.2,-9.0,-9.0,-9.00,963.4,998.1,1001.7,2352,995.1,331,8.1,2.0,14.7,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.3,131,3.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,221,1.8,1575,25,4.3,1650,27,9.0,1637,23.1,26.4,1654,21.2,710,20.7,25.0,20.6,87.4,66.0,1634,24.4,-9.0,-9.0,-9.00,968.9,998.6,1002.2,2245,995.5,332,7.9,1.8,14.7,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,8.8,102,4.5,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,226,1.3,1121,20,3.7,1554,27,8.3,342,23.5,27.0,1443,21.2,508,20.7,24.9,19.6,85.5,66.0,1712,24.4,-9.0,-9.0,-9.00,980.0,999.3,1002.9,2251,996.1,312,7.5,2.9,14.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,10.3,243,6.9,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,232,1.5,1312,23,4.8,1530,23,10.5,1407,23.4,27.0,1406,21.7,2352,21.0,25.8,20.2,87.0,66.0,1447,24.9,-9.0,-9.0,-9.00,989.8,999.4,1002.8,2213,996.3,311,7.3,3.3,14.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.6,138,1.3,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,235,4.8,4149,20,8.2,1746,20,12.7,1739,22.1,23.4,1644,21.0,338,20.7,22.9,21.5,92.0,84.0,1732,24.4,2.0,1.4,-9.00,997.9,999.0,1002.0,2354,996.5,220,8.1,0.2,14.6,-9.0,5.36,0.82,1500,22.6,-9.0,-9.00,17.6,36,5.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,236,1.4,1196,20,4.5,1520,23,6.7,1517,23.3,26.0,1530,21.7,447,21.2,25.5,20.5,88.5,74.0,1531,25.2,-9.0,-9.0,-9.00,998.4,999.9,1003.0,2212,997.0,102,7.9,1.3,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.2,118,0.8,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,238,1.6,1340,23,5.3,1516,23,10.8,1509,24.5,28.0,1500,21.8,709,20.9,26.2,20.6,82.0,58.0,1503,24.8,-9.0,-9.0,-9.00,979.7,999.1,1002.7,2231,996.0,222,6.4,5.0,14.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.4,635,2.0,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,239,1.7,1462,20,5.2,1643,20,10.5,1545,23.4,26.8,1247,21.2,328,20.7,26.5,20.9,85.3,70.0,1425,24.4,4.1,2.9,-9.00,988.9,999.0,1002.5,2229,996.1,210,7.5,4.1,14.7,-9.0,15.85,2.98,1200,6.6,-9.0,-9.00,3.0,39,2.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
