TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191101,133,0.7,646,25,2.3,1407,23,4.6,1400,14.6,22.0,1428,10.1,2358,9.4,15.9,4.4,73.9,38.0,1416,11.9,3.3,2.3,-9.00,1013.7,1022.1,1023.4,819,1020.6,1444,3.4,8.4,10.7,-9.0,14.21,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.9,20.1,20.8,19.0
20191101,135,2.5,2156,25,5.6,1100,25,9.7,948,13.4,20.7,1517,7.0,2333,6.0,13.9,3.7,64.3,19.0,1639,9.5,4.0,2.8,-9.00,993.1,1022.2,1024.1,2233,1019.9,1406,3.4,8.4,10.7,-9.0,14.57,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,136,0.6,561,14,2.5,1428,9,4.3,1808,13.5,21.1,1516,7.5,631,8.1,14.5,3.0,72.8,38.0,1408,10.8,3.1,2.2,-9.00,1005.2,1022.0,1023.8,2159,1020.1,1333,1.3,9.5,10.7,-9.0,13.82,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,137,1.3,1105,27,3.0,916,27,6.8,914,15.4,22.5,1422,9.5,2338,9.4,15.0,3.9,71.0,39.0,1505,11.9,-9.0,-9.0,-9.00,1010.1,1021.6,1023.4,2239,1019.7,1340,1.9,8.5,10.7,-9.0,13.36,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,138,2.1,1847,5,4.5,1247,5,6.0,1521,17.0,21.3,1203,13.6,440,10.7,17.6,8.0,67.4,44.0,1200,12.9,3.4,2.4,-9.00,1021.1,1021.6,1023.3,2149,1019.9,1,1.8,9.4,10.7,-9.0,13.07,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.6,20.4,20.2,18.1
20191101,140,1.3,1146,29,4.6,1410,29,5.9,1336,14.7,20.3,1318,10.0,2351,10.5,16.8,6.3,77.9,46.0,1510,12.9,-9.0,-9.0,-9.00,1019.0,1021.8,1023.1,1030,1020.8,1608,5.9,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,143,1.5,1332,11,3.8,1948,11,5.4,1948,15.3,23.2,1518,9.0,529,8.8,16.3,3.4,69.6,32.0,1418,11.4,3.8,2.6,-9.00,1015.0,1021.5,1022.9,2229,1019.5,1359,1.1,9.1,10.7,-9.0,13.59,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,146,1.4,1219,27,3.1,1621,34,5.4,1343,15.4,21.8,1337,11.4,2343,8.4,17.0,3.8,65.9,33.0,1525,11.2,3.7,2.6,-9.00,1014.5,1021.8,1023.0,853,1020.3,1528,4.4,7.6,10.7,-9.0,13.51,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,152,1.8,1561,9,4.2,1453,7,5.7,1555,16.6,22.1,1326,11.2,447,10.1,14.2,4.0,66.8,35.0,1254,12.4,-9.0,-9.0,-9.00,1011.2,1021.1,1022.9,2236,1019.4,1356,0.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,155,1.3,1106,5,5.4,1306,5,8.4,1325,15.9,22.8,1455,9.5,556,7.3,15.0,5.2,60.6,26.0,1455,10.3,4.0,2.8,-9.00,1016.6,1021.1,1022.4,2225,1019.2,1429,0.8,8.9,10.8,-9.0,13.79,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,156,0.7,630,5,2.6,2023,2,4.8,1447,15.6,22.9,1435,10.9,651,9.7,17.2,8.5,71.1,40.0,1453,12.1,3.4,2.4,-9.00,1013.3,1021.9,1023.3,813,1020.0,1548,2.9,8.9,10.8,-9.0,14.67,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,159,2.4,2084,34,4.3,458,11,6.6,1654,17.5,24.0,1316,13.4,714,8.4,15.8,7.8,56.1,37.0,1307,11.1,4.5,3.2,-9.00,1012.7,1020.9,1022.5,2224,1019.3,1341,0.6,9.6,10.8,-9.0,15.02,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.5,21.4,21.1,19.9
20191101,162,1.6,1342,2,3.2,2235,20,4.5,1143,16.3,22.7,1417,10.5,600,10.5,16.2,6.7,70.6,46.0,1358,12.8,-9.0,-9.0,-9.00,1017.4,1021.3,1022.5,902,1019.5,1441,1.4,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,165,2.4,2035,36,6.5,1844,36,9.4,1836,15.4,22.0,1300,12.3,2351,12.0,14.5,8.2,80.1,63.0,1639,14.2,2.1,1.5,-9.00,1017.3,1021.8,1023.4,837,1019.8,1541,3.4,3.6,10.8,-9.0,6.07,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.3,20.2,21.3,20.8
20191101,168,2.3,1975,29,7.3,36,29,9.5,27,17.9,22.8,1501,14.8,725,11.8,18.7,12.7,68.6,49.0,1430,13.9,3.5,2.5,-9.00,1013.3,1020.9,1022.4,858,1019.3,1353,0.5,9.5,10.8,-9.0,12.52,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.8,21.1,21.7,19.8
20191101,169,4.3,3679,36,7.8,1810,36,9.8,1741,16.5,20.4,1245,13.1,2347,12.4,17.7,7.9,77.5,62.0,1811,14.7,3.7,2.6,-9.00,1012.6,1021.7,1023.1,917,1020.9,1410,3.0,8.2,10.8,-9.0,13.58,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,170,1.5,1303,29,3.5,1354,32,5.9,1400,17.4,23.0,1331,13.4,2301,13.1,18.1,7.7,78.0,49.0,1502,15.2,-9.0,-9.0,-9.00,1017.2,1021.3,1023.1,917,1019.8,1521,4.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,172,1.6,1380,32,6.0,1324,32,7.6,1331,13.6,21.7,1219,8.2,2348,10.3,15.5,2.0,82.8,46.0,1609,12.7,4.3,3.0,-9.00,1015.9,1022.1,1023.3,1002,1020.8,1453,4.5,8.5,10.8,-9.0,18.29,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,174,1.2,1038,27,4.6,1156,27,7.3,1210,13.5,22.8,1403,7.3,209,9.1,15.1,2.6,79.0,29.0,1408,11.6,-9.0,-9.0,-9.00,1001.5,1021.2,1022.7,802,1019.0,1329,3.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,177,1.0,863,2,3.3,1531,5,4.9,1315,13.3,19.9,1239,6.7,2316,6.6,15.7,2.8,70.3,23.0,1358,10.2,3.6,2.5,5.33,1018.6,1021.6,1022.9,831,1020.6,1,4.4,7.1,10.7,-9.0,13.62,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,184,2.3,1960,20,3.6,141,34,5.0,1559,18.3,22.0,1116,15.6,5,12.1,18.6,8.2,67.5,52.0,436,14.3,3.7,2.6,-9.00,1019.5,1021.9,1023.5,758,1020.6,1412,2.4,8.6,10.9,-9.0,14.38,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.0,21.4,22.2,21.4
20191101,185,4.9,4242,5,7.9,759,5,9.1,759,17.9,20.3,1024,15.4,607,14.3,18.3,11.9,80.0,72.0,3,16.3,3.6,2.5,-9.00,1013.0,1021.4,1022.9,843,1020.1,1341,2.0,9.0,10.9,-9.0,14.00,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,188,2.3,1982,34,4.5,1242,29,8.3,1158,17.0,23.5,1501,9.4,438,11.1,14.9,6.7,70.4,33.0,1426,13.4,-9.0,-9.0,-9.00,1019.0,1021.4,1023.1,801,1019.8,1419,2.5,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,189,1.5,1326,23,2.8,1043,23,4.2,1041,18.6,23.4,1346,13.9,251,11.8,21.0,11.9,65.6,51.0,1159,13.9,-9.0,-9.0,-9.00,1015.1,1021.2,1022.7,811,1019.7,1436,1.6,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,192,0.4,309,29,1.7,1427,27,3.0,1427,12.6,23.2,1504,4.7,559,8.2,14.0,1.0,79.4,34.0,1455,11.0,3.3,2.3,-9.00,1018.1,1021.7,1023.2,907,1019.6,1356,1.4,9.0,10.8,-9.0,14.49,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,201,1.4,1231,29,3.5,137,36,5.4,1314,13.0,19.8,1526,7.4,2321,1.6,14.0,0.7,51.6,18.0,1514,7.2,-9.0,-9.0,-9.00,1016.3,1022.1,1023.3,847,1020.0,10,4.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,202,0.6,539,29,1.8,1416,27,3.4,1412,13.2,20.8,1439,8.5,2343,8.7,14.4,4.3,79.3,36.0,1229,11.3,-9.0,-9.0,-9.00,1016.1,1021.8,1022.9,2233,1020.4,1621,4.8,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,203,0.8,704,23,2.2,1857,25,3.6,1333,12.4,21.0,1529,7.3,2310,8.7,14.1,4.8,81.4,40.0,1517,11.3,-9.0,-9.0,-9.00,1012.4,1022.1,1023.3,917,1020.7,1506,4.5,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,211,0.8,702,16,3.2,2,20,5.5,16,13.2,22.2,1450,7.4,2353,7.7,15.5,1.4,73.8,31.0,1511,10.6,-9.0,-9.0,-9.00,997.8,1021.9,1024.0,2253,1019.2,1445,2.5,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,212,0.5,461,34,1.7,1351,34,2.9,1344,12.4,21.3,1509,8.0,2354,8.1,12.8,2.5,79.0,33.0,1400,10.8,-9.0,-9.0,-9.00,1005.0,1021.8,1023.2,832,1019.8,1509,4.3,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,216,1.4,1228,7,4.4,1405,7,6.3,1335,11.5,17.3,1238,6.4,2354,4.5,9.9,2.8,65.0,37.0,1206,8.5,-9.0,-9.0,-9.00,938.3,1021.0,1024.9,2129,1017.9,147,2.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,217,1.0,865,36,2.6,641,34,3.4,309,12.5,20.7,1304,7.3,2354,6.6,14.9,3.4,70.4,34.0,1306,9.8,-9.0,-9.0,-9.00,985.4,1021.9,1024.6,2305,1019.0,1402,2.1,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,221,0.8,666,20,2.8,1602,18,4.4,1455,11.2,20.9,1439,5.6,704,6.9,13.3,4.2,78.5,39.0,1439,10.0,-9.0,-9.0,-9.00,990.4,1022.1,1023.9,2341,1019.7,1339,4.6,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,226,0.6,534,18,3.0,1302,18,6.0,1118,12.2,21.4,1409,6.1,2356,7.6,14.8,3.4,78.0,35.0,1337,10.5,-9.0,-9.0,-9.00,1001.2,1021.7,1023.1,2223,1019.7,1350,5.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,232,0.7,586,29,3.2,1529,34,5.3,1214,12.1,19.9,1502,6.4,2358,6.4,14.5,1.5,74.0,25.0,1418,9.8,-9.0,-9.0,-9.00,1012.1,1021.9,1023.2,900,1020.5,1348,5.4,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,235,0.7,631,36,2.9,1032,18,5.4,317,14.9,21.3,1311,9.8,2329,8.2,15.6,6.1,68.4,29.0,1217,11.3,-9.0,-9.0,-9.00,1019.8,1021.0,1022.1,1039,1020.1,1410,4.9,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,236,0.5,414,23,2.6,1331,23,4.4,1341,13.5,21.6,1459,7.2,2358,9.8,16.4,4.9,81.4,43.0,1548,12.3,-9.0,-9.0,-9.00,1020.6,1022.2,1023.4,830,1020.8,1509,5.1,5.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191101,238,0.9,759,34,2.6,1259,29,5.6,1224,11.7,22.1,1358,6.0,415,6.4,13.8,2.2,75.8,21.0,1400,9.7,-9.0,-9.0,-9.00,1001.6,1022.4,1024.2,828,1020.1,1345,5.1,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
