TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240717,119,3.1,2712,23,5.3,1453,20,10.6,1416,26.5,29.6,1432,23.1,233,23.1,26.1,23.2,82.6,69.0,1418,28.3,3.1,2.2,-9.00,1003.4,1007.9,1010.6,18,1006.0,2352,9.3,0.1,14.4,-9.0,7.94,1.42,1400,6.9,110.4,8.70,3.7,121,2.0,126,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.9,21.7,17.0,13.8
20240717,121,0.7,579,27,3.0,1542,27,6.6,1418,24.7,30.1,1353,22.1,430,22.2,25.1,22.0,87.0,61.0,1533,26.7,-9.0,-9.0,-9.00,982.3,1009.3,1011.6,58,1007.3,1729,9.5,1.5,14.4,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,7.1,138,1.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,127,1.2,1074,23,3.6,1201,20,6.4,1238,27.1,31.1,1335,22.8,251,23.0,28.4,22.5,79.4,63.0,1339,28.1,4.0,2.8,-9.00,995.0,1008.0,1010.9,15,1006.2,2343,9.3,1.1,14.4,-9.0,14.18,2.10,1100,21.5,-9.0,-9.00,14.5,5,5.6,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,129,4.6,4016,18,7.2,1458,16,11.7,1630,26.5,28.4,1133,23.0,2,24.7,26.6,23.2,90.0,82.0,1122,31.1,2.8,2.0,-9.00,1005.2,1008.1,1010.2,23,1006.0,2350,9.5,0.1,14.4,-9.0,8.88,1.76,1100,4.5,94.0,-9.00,3.3,1723,2.4,1734,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.9,22.8,17.7,15.8
20240717,130,1.8,1587,16,3.8,1735,25,8.5,1445,24.5,29.5,1644,22.5,405,22.4,25.1,22.0,89.1,65.0,1647,27.1,-9.0,-9.0,-9.00,1003.1,1008.7,1011.3,227,1006.7,1534,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,10.0,138,2.8,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,131,1.4,1243,27,3.2,1755,23,6.1,1200,27.9,31.3,1233,23.0,1,22.7,27.4,23.0,73.9,62.0,1235,27.5,4.1,2.9,-9.00,1001.7,1008.3,1011.8,118,1006.3,2356,9.1,0.5,14.4,-9.0,14.25,2.31,1100,8.4,0.2,4.25,5.6,7,2.8,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,133,2.0,1733,20,4.8,1102,20,9.9,1036,26.7,29.8,1149,22.2,3,23.1,27.2,22.5,81.5,68.0,1152,28.2,4.1,2.9,-9.00,1001.4,1009.0,1011.9,1,1006.9,2359,9.6,1.3,14.4,-9.0,12.91,2.46,1000,0.8,0.0,2.37,0.8,59,0.6,108,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.0,24.4,20.5,16.8
20240717,135,0.9,749,16,3.4,952,16,4.9,949,24.6,28.9,1435,21.2,329,22.4,26.5,21.2,88.9,70.0,1432,27.2,3.1,2.2,-9.00,981.9,1009.4,1012.0,2,1007.3,1735,9.6,0.2,14.3,-9.0,12.27,2.02,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,136,0.9,819,27,2.8,1542,25,5.7,1553,25.9,30.8,1540,22.2,531,23.6,27.7,22.2,87.9,68.0,1554,29.2,3.5,2.4,-9.00,994.4,1010.4,1013.1,220,1008.3,1730,9.1,0.9,14.4,-9.0,13.02,2.23,1200,4.9,-9.0,4.25,1.8,156,0.7,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,137,0.5,465,23,2.2,31,27,5.6,1628,25.6,29.7,1329,22.2,24,24.0,27.2,21.9,91.6,73.0,1625,29.9,3.2,2.3,-9.00,997.9,1008.8,1011.4,116,1006.7,2357,9.8,0.5,14.4,-9.0,12.82,2.45,1300,0.6,-9.0,-9.00,0.6,150,0.4,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,138,2.1,1794,23,5.5,1343,20,10.1,3,26.6,31.0,1440,23.0,553,22.5,26.2,22.4,79.3,59.0,1443,27.2,3.7,2.6,-9.00,1008.8,1009.2,1012.3,2,1007.3,1820,8.9,0.4,14.3,-9.0,9.52,1.80,1200,10.9,-9.0,1.17,10.9,1,7.8,6,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.5,21.4,18.0,16.1
20240717,140,3.4,2905,16,6.5,1401,16,11.8,1353,27.8,31.5,1410,22.8,1,24.4,28.0,22.7,82.3,68.0,1354,30.5,-9.0,-9.0,-9.00,1006.6,1009.7,1012.2,1,1007.7,2256,9.3,1.8,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,143,1.7,1508,25,5.5,1239,25,10.0,1234,27.1,31.7,1535,23.0,434,22.7,28.5,22.9,78.0,58.0,1308,27.5,5.1,3.6,-9.00,1003.9,1010.0,1012.9,1,1007.9,1816,9.0,2.4,14.3,-9.0,16.14,3.19,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,146,1.9,1657,23,4.5,1146,25,7.8,1153,28.2,31.2,1251,24.8,1,23.0,28.2,24.1,73.6,63.0,1119,28.0,4.8,3.4,-9.00,1002.5,1009.3,1011.7,43,1007.2,2325,9.0,2.8,14.3,-9.0,15.45,2.31,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,152,2.1,1821,20,5.0,1445,23,7.6,1323,26.0,29.9,1618,22.9,433,22.7,26.6,22.3,83.0,67.0,1625,27.6,3.7,2.6,-9.00,1000.9,1010.1,1012.0,8,1008.4,1648,8.8,0.7,14.3,-9.0,10.72,1.57,1500,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,155,2.0,1724,14,4.1,2344,18,9.1,2338,26.6,29.2,1341,23.4,1,24.6,26.8,22.9,89.6,78.0,1452,31.0,3.0,2.1,-9.00,1006.9,1010.9,1012.8,1,1009.3,2351,8.6,0.5,14.3,-9.0,8.84,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,156,2.4,2081,23,5.3,1403,29,10.4,1627,26.7,30.0,1432,24.3,43,24.1,28.5,24.5,86.8,74.0,1459,29.9,3.5,2.5,-9.00,1002.3,1010.2,1012.4,1,1008.2,2335,9.5,0.7,14.3,-9.0,12.19,2.23,1300,3.9,-9.0,0.83,3.9,1536,3.9,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,159,5.1,4364,23,8.7,1914,23,14.1,2324,25.6,28.5,1509,23.2,520,24.0,29.8,23.6,91.5,78.0,1511,29.9,3.2,2.2,1.42,1002.8,1010.7,1012.1,1,1009.2,2347,9.1,1.8,14.3,-9.0,11.13,2.50,1500,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.6,22.1,18.3,17.4
20240717,162,3.7,3202,11,7.4,1014,11,13.2,1056,26.2,29.3,1418,22.9,1,24.4,27.8,23.6,90.1,77.0,1422,30.5,3.7,2.6,-9.00,1007.8,1011.3,1013.1,1,1009.6,2359,8.8,1.1,14.2,-9.0,12.67,2.38,1300,0.0,-9.0,-9.00,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,165,4.3,3686,18,7.2,542,20,10.9,1220,27.3,29.7,1445,25.3,323,25.0,28.0,24.2,87.6,77.0,1443,31.6,3.6,2.5,-9.00,1004.8,1009.9,1012.0,13,1008.2,2235,9.3,0.4,14.2,-9.0,11.21,1.93,1400,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.3,22.1,19.0,16.4
20240717,168,3.1,2709,23,7.9,2338,23,11.2,2321,25.5,27.8,1329,23.3,4,24.8,26.9,23.3,96.1,87.0,1331,31.4,3.0,2.1,1.17,1003.7,1011.2,1013.1,15,1009.4,2341,9.1,0.7,14.2,-9.0,11.11,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.2,22.5,18.3,16.9
20240717,169,9.5,8176,16,16.0,2340,16,19.5,2340,24.0,25.2,1108,22.8,758,23.7,24.8,23.6,98.1,94.0,1344,29.3,1.3,0.9,23.53,999.6,1008.1,1010.5,16,1005.7,2351,10.0,0.0,14.2,-9.0,5.43,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,170,1.9,1658,14,4.5,2307,14,7.0,1016,26.9,31.2,1524,23.5,309,24.4,27.6,22.6,87.0,71.0,1357,30.6,3.9,2.7,-9.00,1006.6,1010.6,1012.5,15,1008.7,2339,8.6,2.5,14.2,-9.0,13.97,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,172,4.2,3617,23,7.6,1311,20,12.2,1305,28.1,30.4,1455,25.8,437,24.5,27.9,24.8,81.0,72.0,1502,30.7,4.1,2.8,-9.00,1003.6,1009.5,1011.8,5,1007.4,2317,9.5,-9.0,14.3,-9.0,-9.00,1.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,174,0.9,784,16,3.4,1400,16,6.9,1638,24.6,28.9,1322,21.2,451,23.2,26.3,22.1,92.9,75.0,1319,28.6,-9.0,-9.0,-9.00,991.5,1010.2,1012.6,1,1008.2,2340,9.3,0.9,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.8,1833,1.4,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,177,3.1,2671,20,5.4,1248,20,9.9,1154,27.7,30.2,1450,23.2,20,25.9,29.3,23.0,90.6,79.0,1451,33.4,3.5,2.4,-9.00,1005.3,1008.5,1011.6,10,1006.3,2359,9.5,2.6,14.4,-9.0,13.34,2.04,1400,4.9,24.7,4.75,4.5,1,3.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,181,2.3,1956,20,6.4,1234,18,10.3,1233,26.0,29.8,1238,21.4,18,22.7,27.8,21.4,83.0,66.0,1240,27.6,4.6,3.2,-9.00,1005.1,1008.7,1012.2,112,1006.7,2348,9.4,2.3,14.4,-9.0,15.31,3.12,1100,6.6,-9.0,-9.00,4.7,20,3.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,184,2.9,2504,23,7.4,1258,23,11.8,1207,30.1,35.2,1601,26.6,523,22.6,32.5,22.7,65.4,44.0,1407,27.4,8.6,6.0,-9.00,1007.4,1009.7,1011.7,9,1007.3,2356,7.6,10.1,14.1,-9.0,24.73,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.5,23.8,21.5,18.2
20240717,185,7.9,6856,16,10.9,1413,18,13.5,1112,27.0,29.0,1509,25.7,457,25.8,29.6,25.8,93.9,85.0,1511,33.2,5.9,4.1,-9.00,1002.4,1010.4,1012.4,21,1008.6,2341,7.5,8.0,14.1,-9.0,24.83,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,188,3.8,3303,18,6.3,1238,23,9.2,115,27.2,29.9,1334,25.8,2317,26.1,29.2,24.9,94.3,85.0,1340,33.8,-9.0,-9.0,-9.00,1009.0,1011.3,1013.0,11,1009.2,2353,7.5,2.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,189,2.0,1711,20,4.5,1259,23,7.8,1455,28.1,30.9,1423,26.9,632,26.3,30.9,26.5,90.1,80.0,1344,34.1,3.9,2.7,-9.00,1005.7,1011.6,1013.5,1,1009.9,2344,8.3,2.3,14.1,-9.0,15.98,3.11,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,192,1.0,870,16,2.5,1810,18,5.8,1810,26.1,29.4,1618,22.3,107,24.5,26.7,21.8,91.3,79.0,1622,30.7,2.9,2.0,-9.00,1007.6,1010.9,1013.1,1,1009.0,2359,9.3,0.4,14.3,-9.0,10.56,1.69,1300,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,201,3.7,3236,23,7.3,1142,27,14.0,500,24.4,25.3,1231,22.8,53,23.5,24.8,22.6,95.4,92.0,1150,29.1,-9.0,-9.0,-9.00,1002.1,1007.6,1010.4,1,1005.0,2358,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,194.9,-9.0,-9.00,63.1,2104,15.2,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,202,1.4,1182,2,5.3,925,36,10.1,920,25.5,29.4,1530,22.6,355,22.7,26.8,22.7,85.9,66.0,1606,27.6,-9.0,-9.0,-9.00,1003.3,1008.6,1010.9,55,1006.7,2346,9.8,0.7,14.5,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,11.8,257,5.3,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,203,1.7,1504,20,3.8,1419,20,7.8,1414,26.5,31.2,1403,23.0,216,23.9,27.0,22.6,86.6,65.0,1414,29.6,-9.0,-9.0,-9.00,1000.0,1009.0,1011.6,1,1007.3,2339,9.1,1.1,14.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,12.3,117,9.1,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,211,1.2,1074,20,3.7,219,18,8.1,206,24.1,26.5,1841,22.6,604,22.7,24.6,22.4,92.4,80.0,2149,27.5,-9.0,-9.0,-9.00,985.5,1008.3,1010.2,951,1006.2,1705,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,66.1,-9.0,-9.00,9.2,438,2.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,212,0.7,590,20,2.4,1650,29,5.0,1242,24.2,29.1,1617,22.5,456,22.8,25.1,22.4,92.4,71.0,1650,27.7,-9.0,-9.0,-9.00,992.8,1008.7,1011.0,1022,1006.8,1704,9.9,0.6,14.5,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,17.0,1004,5.1,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,216,1.9,1651,20,4.3,1423,25,10.6,1422,23.7,27.0,1354,20.3,351,19.2,23.5,19.9,76.3,64.0,1414,22.2,3.3,2.3,-9.00,929.8,1007.8,1010.5,118,1005.7,1735,9.8,0.0,14.4,-9.0,9.82,1.86,1300,6.4,-9.0,-9.00,4.0,126,0.9,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,217,1.0,896,29,4.0,1544,32,8.9,1445,24.7,29.1,1423,21.9,502,21.2,23.4,22.2,81.9,64.0,1426,25.2,-9.0,-9.0,-9.00,973.9,1008.8,1011.0,2,1006.5,1635,9.6,-9.0,14.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.9,158,0.6,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,221,0.8,687,23,3.0,1432,20,5.2,1443,24.6,29.3,1424,22.0,400,23.4,27.3,22.0,93.6,70.0,1428,28.7,-9.0,-9.0,-9.00,979.3,1008.9,1011.4,53,1007.1,2400,9.4,0.6,14.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.7,117,1.3,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,226,1.1,929,16,2.7,1640,18,5.3,1334,25.6,29.5,1340,21.9,541,23.3,26.9,21.8,87.9,69.0,1320,28.6,-9.0,-9.0,-9.00,989.9,1009.2,1012.1,120,1007.3,2257,9.6,1.4,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.1,22,1.1,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,232,1.4,1235,23,3.7,1330,25,9.2,1138,26.7,30.1,1222,22.2,120,23.6,27.1,22.1,84.3,69.0,1243,29.2,-9.0,-9.0,-9.00,999.5,1009.0,1012.7,55,1007.1,2347,9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,56.4,5,12.7,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,235,6.4,5572,20,9.8,1052,20,15.0,1044,27.5,30.6,1438,23.9,1,24.7,27.7,24.3,84.9,75.0,1439,31.1,5.3,3.7,-9.00,1006.8,1007.9,1010.4,1,1005.9,2346,9.4,2.1,14.4,-9.0,15.80,2.48,1400,0.8,-9.0,-9.00,0.8,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,236,1.1,972,20,2.6,1324,18,5.0,1302,27.2,31.2,1559,22.6,28,24.2,28.0,23.1,84.6,69.0,1602,30.3,-9.0,-9.0,-9.00,1007.5,1009.0,1011.7,25,1007.1,2347,9.8,0.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,21,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240717,238,1.4,1218,18,5.0,1043,20,9.2,1042,26.3,30.2,1338,21.8,240,22.5,26.6,21.1,81.3,61.0,1137,27.3,-9.0,-9.0,-9.00,989.5,1008.9,1011.7,110,1006.9,2318,9.8,0.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
