TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241126,106,3.0,2568,23,8.4,1436,32,18.3,2335,10.4,14.0,1207,7.0,2223,2.4,9.0,4.1,59.9,34.0,1436,7.8,-9.0,-9.0,-9.00,1003.4,1008.2,1017.4,1,1005.5,1115,6.9,-9.0,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,108,3.4,2922,27,8.1,1150,27,14.1,1143,5.8,12.7,1,1.0,2348,3.6,6.7,0.1,86.4,54.0,25,8.1,0.9,0.7,-9.00,1000.9,1011.4,1013.5,1932,1007.7,452,9.6,0.9,9.9,-9.0,4.35,0.99,1100,26.0,26.3,21.67,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2355,0.9,2355,11.5,14.6,17.5,19.7,19.9
20241126,112,4.9,4227,25,10.4,1542,25,19.0,1303,6.2,12.5,1,2.0,2028,3.6,7.3,0.0,83.9,57.0,1,8.0,1.3,0.9,-9.00,1003.7,1012.1,1014.6,2019,1008.3,412,8.6,1.7,9.9,-9.0,6.05,1.25,1200,21.7,19.8,17.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.4,16.1,18.9,18.0
20241126,114,2.1,1779,27,5.0,1446,25,11.6,1442,6.9,13.0,17,3.1,2159,4.2,7.7,1.2,83.5,51.0,4,8.4,1.2,0.8,-9.00,993.7,1011.9,1016.0,1,1008.5,608,9.9,1.9,9.9,-9.0,5.00,1.53,1200,32.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,115,6.5,5606,20,14.0,1054,20,25.5,1037,11.7,15.1,1029,8.3,2352,7.4,9.9,5.8,76.0,52.0,1732,10.7,2.7,1.9,-9.00,982.7,1008.8,1020.8,3,1003.0,1032,8.3,0.6,9.9,-9.0,2.00,0.49,1500,9.4,6.3,8.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.7,17.2,18.5,16.8
20241126,119,3.6,3076,29,7.0,1350,25,15.3,1336,6.5,12.7,1,2.0,2121,3.3,7.6,-0.2,80.8,50.0,1254,7.9,1.4,1.0,-9.00,1007.7,1012.6,1014.9,1946,1008.8,440,8.4,2.1,9.9,-9.0,5.97,1.56,1200,35.4,14.1,16.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.8,16.4,19.2,17.9
20241126,121,2.6,2282,25,6.9,1457,27,13.8,1327,7.6,12.3,23,4.8,2311,3.2,6.5,1.9,74.3,50.0,1426,8.0,-9.0,-9.0,-9.00,982.6,1011.6,1017.7,1,1008.3,457,9.5,1.9,9.9,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,127,2.9,2492,25,6.6,1507,23,14.6,1458,7.3,12.6,1,4.4,2321,2.9,7.6,3.6,74.4,47.0,1625,7.8,1.6,1.1,-9.00,997.8,1011.7,1015.5,1,1008.4,556,8.9,1.2,9.9,-9.0,3.47,0.83,1300,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,129,4.3,3729,27,7.9,1429,25,14.4,1146,7.3,11.8,1,3.6,2225,2.4,8.5,2.0,72.3,41.0,1520,7.6,2.9,2.0,-9.00,1010.4,1013.5,1015.5,2004,1009.3,414,8.8,3.4,9.9,-9.0,7.34,1.32,1000,27.6,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.5,18.1,19.5,20.4
20241126,130,3.0,2613,25,7.2,1402,25,13.2,1619,10.2,15.0,1,5.3,2214,3.7,9.8,1.4,66.6,38.0,1422,8.7,-9.0,-9.0,-9.00,1003.2,1009.1,1018.2,8,1006.2,1146,5.9,3.6,9.9,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,131,2.4,2101,27,5.2,1408,27,12.5,1231,8.1,12.1,1,4.9,2210,2.6,9.0,3.5,69.5,35.0,1403,7.7,1.9,1.3,-9.00,1005.8,1012.9,1015.2,2133,1008.9,520,9.0,1.0,10.0,-9.0,4.71,1.14,1100,21.2,1.6,17.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,133,2.7,2298,14,5.6,122,34,12.6,1310,7.6,11.2,1208,4.1,2241,2.6,8.3,2.2,72.4,41.0,1237,7.7,1.9,1.3,-9.00,1005.3,1013.5,1016.2,1855,1009.4,508,8.9,1.5,10.0,-9.0,4.78,1.45,1200,18.0,0.6,14.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.2,17.4,20.4,19.7
20241126,135,5.6,4804,25,10.5,1311,27,18.8,728,7.0,10.6,653,3.9,2338,1.4,6.6,1.8,68.9,41.0,1657,7.2,2.4,1.7,-9.00,983.1,1012.7,1017.2,1,1008.9,617,7.4,1.5,10.0,-9.0,4.13,1.26,1300,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,136,2.8,2386,27,7.4,1416,29,14.9,1343,7.7,12.0,1335,4.3,2057,2.7,7.9,0.8,72.8,42.0,1608,7.9,2.3,1.6,-9.00,995.8,1012.9,1019.8,1,1009.6,708,7.4,3.2,10.0,-9.0,6.76,1.65,1300,15.7,1.1,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,137,2.6,2289,27,7.9,1328,27,16.8,1322,7.7,10.6,803,4.9,2204,2.0,8.2,1.0,69.8,41.0,1814,7.5,1.9,1.3,-9.00,1000.2,1011.9,1017.2,1,1008.4,626,7.8,1.4,10.0,-9.0,5.05,1.19,1300,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,138,3.7,3208,25,8.3,1750,25,14.9,1339,10.9,14.2,535,6.8,2346,2.9,9.9,5.6,60.9,32.0,1648,8.3,3.7,2.6,-9.00,1010.7,1011.2,1019.4,1,1008.5,738,6.4,3.8,10.0,-9.0,6.84,1.62,1300,9.0,2.3,8.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.5,18.6,19.8,18.9
20241126,140,7.2,6185,29,12.9,1344,29,19.5,1338,8.6,10.8,1027,5.9,1907,2.1,8.6,3.8,66.4,38.0,1428,7.6,-9.0,-9.0,-9.00,1012.0,1015.4,1017.6,1830,1010.5,419,8.8,4.2,10.0,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,143,3.4,2957,27,8.2,1302,25,13.9,1300,9.3,12.7,1304,5.5,2301,2.1,8.6,1.9,64.5,36.0,1446,7.7,2.9,2.0,-9.00,1005.9,1012.5,1018.3,1,1009.2,647,7.0,1.7,10.0,-9.0,4.90,1.15,1200,18.3,-9.0,8.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,146,4.1,3553,27,9.1,1043,27,15.4,1215,9.3,14.1,302,6.0,2353,2.6,8.6,3.6,65.5,41.0,1333,7.9,2.6,1.8,-9.00,1007.5,1014.8,1017.2,1827,1009.3,329,8.9,2.3,10.0,-9.0,5.61,1.64,1100,15.7,3.5,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,152,2.8,2408,20,7.8,702,20,13.7,654,11.2,15.6,354,5.0,2239,3.1,9.8,-0.3,60.8,29.0,1454,8.5,3.0,2.1,-9.00,1001.7,1011.4,1018.7,3,1008.1,652,6.1,3.8,10.0,-9.0,6.73,1.95,1300,17.3,-9.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,155,2.0,1753,14,6.1,156,16,11.4,436,10.8,16.0,212,4.9,2238,4.6,10.5,1.8,67.3,40.0,1618,9.2,1.7,1.2,-9.00,1008.6,1012.9,1017.7,1,1009.1,607,7.4,0.8,10.1,-9.0,3.77,0.84,1100,37.0,-9.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,156,3.2,2791,23,6.3,1549,20,11.7,1324,9.6,13.8,319,6.9,2113,3.1,9.9,6.5,65.5,44.0,1541,8.1,2.3,1.6,-9.00,1007.5,1016.0,1018.2,1823,1011.2,312,9.3,1.9,10.1,-9.0,5.97,1.33,1100,10.5,-9.0,8.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,159,5.5,4754,20,9.8,622,18,15.0,607,11.6,16.1,308,6.7,2302,4.3,11.5,2.9,63.0,40.0,1616,9.1,3.2,2.3,-9.00,1004.0,1012.4,1018.5,1,1008.2,604,6.9,1.4,10.1,-9.0,4.30,1.07,1200,29.1,1.0,8.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.6,20.4,20.9,20.9
20241126,162,4.6,3976,18,10.3,451,34,15.5,1349,11.6,16.0,500,7.6,2142,4.5,11.6,5.6,64.0,37.0,1409,9.2,3.7,2.6,-9.00,1009.5,1013.2,1017.3,1,1008.6,449,7.3,5.0,10.1,-9.0,8.66,1.95,1300,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,165,7.9,6791,32,12.4,1027,29,20.7,408,9.8,15.5,201,7.3,1733,3.3,10.1,5.6,65.5,44.0,1522,8.2,3.8,2.7,-9.00,1011.4,1016.8,1018.8,1812,1011.4,110,9.3,3.9,10.1,-9.0,8.75,1.62,1300,5.2,2.4,9.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.5,17.1,19.7,19.5
20241126,168,7.4,6432,32,12.3,1648,29,19.7,1123,10.7,15.4,229,6.8,2104,3.5,10.4,6.0,63.4,36.0,1643,8.7,4.3,3.0,-9.00,1006.6,1014.6,1017.4,2012,1010.3,532,6.6,3.6,10.1,-9.0,7.81,1.46,1100,30.9,0.0,7.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.3,18.6,21.1,20.0
20241126,169,7.7,6660,14,16.6,1,32,21.2,521,9.2,14.8,37,6.9,1720,2.5,9.9,6.3,64.1,46.0,2247,7.7,3.3,2.3,-9.00,1008.1,1017.3,1019.1,1023,1010.7,1,8.9,2.9,10.1,-9.0,7.74,1.93,1200,1.8,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,170,5.7,4929,29,10.0,451,36,17.0,1202,10.3,16.6,55,7.5,1917,3.9,10.9,6.6,65.6,40.0,1359,8.6,2.9,2.0,-9.00,1012.2,1016.4,1018.7,2101,1011.7,422,9.1,2.0,10.1,-9.0,6.33,1.29,1300,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,172,8.0,6929,16,14.3,155,16,20.2,153,8.9,13.8,320,6.3,1930,2.4,8.6,5.5,65.5,39.0,1254,7.8,3.5,2.4,-9.00,1009.3,1015.7,1017.9,1845,1009.4,153,9.4,1.4,10.1,-9.0,5.10,1.41,1000,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,174,4.0,3468,29,8.0,1351,25,23.7,607,8.2,12.6,525,4.8,2014,2.3,9.4,2.4,68.6,46.0,1414,7.8,-9.0,-9.0,-9.00,994.0,1013.9,1016.4,1830,1009.2,515,8.9,2.0,10.1,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,177,3.8,3255,27,7.7,1423,29,13.7,1418,8.0,10.9,1027,3.6,2257,2.2,7.7,1.7,68.6,-9.0,-9,7.4,2.2,1.6,-9.00,1009.7,1013.1,1015.1,1902,1009.6,440,8.9,-9.0,10.0,-9.0,-9.00,-9.00,-9,26.5,3.1,17.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,181,3.3,2872,25,7.7,1507,25,13.9,1447,8.5,12.7,1,4.7,2327,3.9,7.6,2.2,74.4,37.0,1355,8.3,2.1,1.5,-9.00,1009.2,1013.1,1015.3,2137,1009.0,520,9.5,1.5,10.0,-9.0,5.66,1.37,1200,21.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,184,7.3,6336,32,10.0,1104,32,18.0,1043,12.4,17.9,119,9.9,2055,4.7,12.1,8.7,60.9,40.0,1307,9.0,4.2,2.9,-9.00,1014.6,1017.1,1019.1,2104,1012.7,101,8.9,0.5,10.2,-9.0,3.88,1.20,1200,5.5,1.9,9.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.8,21.3,22.6,21.2
20241126,185,17.9,15503,29,23.4,952,29,27.6,1036,11.8,17.3,104,9.6,2018,6.6,12.9,8.5,71.5,51.0,2338,10.1,7.3,5.1,-9.00,1008.3,1016.9,1018.9,2040,1012.9,358,9.0,1.0,10.2,-9.0,5.69,1.45,1100,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,188,4.8,4154,29,9.2,457,27,16.8,547,11.9,17.4,102,8.3,2216,6.0,13.6,5.8,68.8,47.0,1330,9.9,-9.0,-9.0,-9.00,1014.6,1017.1,1019.5,2018,1012.0,421,8.3,3.3,10.2,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,189,3.2,2763,23,9.1,107,23,15.2,102,12.5,17.9,104,9.1,2133,5.1,12.1,7.6,62.0,40.0,1208,9.2,3.2,2.2,-9.00,1010.6,1016.8,1018.8,1859,1012.0,519,7.8,4.4,10.2,-9.0,9.39,2.12,1100,7.4,0.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,192,2.2,1882,27,6.1,1431,27,12.3,1301,9.5,12.9,1200,6.5,2055,3.2,9.6,2.3,67.8,38.0,1536,8.2,2.9,2.0,-9.00,1010.1,1013.7,1017.8,1,1010.0,550,7.0,3.8,10.1,-9.0,7.34,1.53,1300,26.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,201,3.3,2827,25,7.3,1133,25,13.9,1129,5.5,11.9,29,0.3,2142,3.3,6.8,0.0,86.5,66.0,28,7.9,-9.0,-9.0,-9.00,1006.8,1012.7,1015.0,1859,1009.1,506,8.3,1.6,9.9,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,202,2.2,1870,25,6.5,1437,25,15.6,1432,6.8,12.9,7,1.9,2359,4.2,7.8,0.5,84.5,51.0,7,8.4,-9.0,-9.0,-9.00,1006.4,1012.2,1015.7,1,1008.7,535,8.9,1.6,9.9,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,203,2.3,1996,23,6.1,1412,23,12.1,1456,6.0,12.2,5,0.8,2356,4.9,7.7,-0.3,93.8,58.0,1,8.8,-9.0,-9.0,-9.00,1003.4,1013.2,1016.4,1,1009.6,526,9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,211,3.2,2764,18,7.0,1109,18,16.6,1336,6.0,9.9,946,3.1,2357,2.1,6.8,2.1,77.0,54.0,1302,7.2,-9.0,-9.0,-9.00,985.8,1010.2,1017.6,1,1007.3,1209,9.4,1.3,9.8,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,212,1.7,1436,25,4.9,1222,29,11.1,1218,6.0,9.2,905,2.6,2324,3.8,6.9,1.8,87.0,63.0,1439,8.2,-9.0,-9.0,-9.00,994.5,1011.6,1016.8,1,1008.6,618,9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,216,2.8,2404,20,5.6,1432,25,15.9,1306,4.7,9.1,821,0.6,2202,0.4,4.7,-0.7,74.0,53.0,1432,6.6,-9.0,-9.0,-9.00,925.6,1009.6,1018.4,1,1005.6,1058,8.3,-9.0,9.9,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,217,2.4,2052,20,5.1,1518,29,18.0,1058,5.4,9.4,850,2.8,2024,0.4,6.2,1.6,71.4,47.0,1505,6.5,-9.0,-9.0,-9.00,973.2,1010.9,1019.3,5,1008.1,1127,9.8,0.8,9.9,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,221,2.8,2402,25,7.0,1358,27,12.7,1521,6.2,9.7,46,2.7,2339,3.5,7.2,2.1,83.5,49.0,1352,8.1,-9.0,-9.0,-9.00,979.8,1011.8,1017.8,1,1008.6,608,9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,226,3.0,2569,27,6.4,1353,25,13.2,1425,7.6,10.4,1,4.0,2039,3.1,8.2,0.0,74.8,39.0,1431,8.0,-9.0,-9.0,-9.00,992.2,1012.9,1015.9,2,1009.2,421,8.3,1.4,10.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,232,3.0,2610,27,7.1,1449,34,13.4,1403,7.5,12.5,1,3.2,2359,3.2,7.9,2.5,76.6,45.0,1446,8.0,-9.0,-9.0,-9.00,1003.0,1013.4,1015.4,1857,1009.5,505,8.9,2.2,9.9,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,235,2.8,2460,23,5.6,1507,27,13.9,1124,8.8,11.9,4,6.2,2400,2.2,9.2,5.1,65.3,41.0,1229,7.5,2.7,1.9,-9.00,1012.6,1013.8,1015.7,1850,1009.0,357,8.9,3.1,10.0,-9.0,6.61,1.41,1100,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,236,1.6,1341,27,4.5,1145,27,8.4,2357,8.4,12.1,1111,5.0,2200,2.7,9.3,2.5,69.6,40.0,1239,7.8,-9.0,-9.0,-9.00,1012.6,1014.3,1016.4,1836,1009.8,423,9.3,2.5,10.0,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,238,2.5,2145,27,5.1,1308,29,12.3,1321,8.5,12.2,325,4.7,2341,2.4,9.8,0.1,67.9,39.0,1549,7.7,-9.0,-9.0,-9.00,992.5,1013.3,1016.4,1844,1008.8,408,8.8,3.2,10.0,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
