TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160208,108,3.1,2693,29,7.4,1519,32,14.4,1510,1.3,5.5,1432,-4.3,720,-5.2,0.7,-9.4,62.1,45.0,1528,4.2,1.7,-9.0,-9.00,1004.8,1015.6,1021.3,2,1011.5,1853,6.9,2.8,10.6,-9.0,5.55,0.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,4.1,6.5,12.7,15.6
20160208,112,4.6,3973,34,10.1,2258,34,16.2,2251,1.9,5.8,1520,-2.3,720,-0.8,0.4,-6.8,82.5,65.0,1522,5.8,3.8,-9.0,-9.00,1006.7,1015.6,1021.1,1,1011.5,1907,5.8,3.4,10.6,-9.0,6.03,0.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,6.1,10.8,14.6
20160208,114,0.9,803,25,4.4,2345,25,7.5,2358,0.0,5.7,1318,-5.1,503,-5.5,-1.1,-14.0,68.4,41.0,1126,4.4,-9.0,-9.0,-9.00,997.7,1016.4,1021.6,1,1011.6,2256,-9.0,2.8,10.6,-9.0,6.47,1.60,1200,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,115,4.9,4223,16,10.0,2240,16,17.1,2239,2.6,4.9,1135,0.1,750,-8.0,0.1,0.0,45.5,34.0,547,3.4,1.7,-9.0,-9.00,987.0,1014.5,1018.2,1,1010.3,2359,5.4,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,52.1,1,2.1,4.9,8.0,12.8,14.6
20160208,119,2.7,2302,25,6.8,1456,25,11.7,1426,2.0,7.3,1445,-5.0,714,-4.3,-1.0,-8.2,63.3,50.0,1603,4.6,1.8,-9.0,-9.00,1011.9,1016.2,1021.6,1,1012.1,1941,6.1,3.9,10.6,-9.0,6.09,1.22,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,121,0.8,728,25,4.6,1455,25,10.4,1449,-1.1,6.5,1321,-8.3,221,-6.7,-0.7,-8.9,68.8,37.0,1322,4.1,-9.0,-9.0,-9.00,986.7,1016.8,1022.4,220,1011.8,2336,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,127,2.4,2059,25,7.3,1409,27,12.8,1400,1.0,6.9,1343,-8.8,131,-8.5,0.5,-11.8,50.3,31.0,1721,3.3,-9.0,-9.0,-9.00,1002.0,1016.4,1022.0,1,1012.1,1956,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,129,3.6,3095,23,8.7,1402,29,13.2,2329,1.5,7.8,1344,-6.3,655,-1.4,0.6,-10.1,82.1,59.0,1325,5.6,1.9,-9.0,-9.00,1013.5,1017.1,1022.0,1,1013.3,2007,4.4,5.9,10.6,-9.0,7.04,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,130,3.2,2760,25,6.1,2018,27,11.2,1935,2.4,7.5,1435,-4.8,624,-8.9,-0.1,-7.9,43.5,27.0,22,3.2,-9.0,-9.0,-9.00,1009.1,1015.3,1019.3,1,1011.7,2319,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,131,1.6,1353,25,4.4,1253,23,10.8,1253,1.5,6.9,1429,-6.1,747,-8.2,0.7,-9.6,49.5,32.0,1537,3.4,1.5,-9.0,-9.00,1009.7,1016.9,1021.6,1,1013.0,2050,5.4,6.9,10.6,-9.0,9.60,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,133,1.8,1591,20,5.5,1427,20,11.6,1434,2.2,8.1,1451,-5.7,728,-5.3,0.9,-12.1,58.9,36.0,1455,4.2,2.2,-9.0,-9.00,1009.0,1017.6,1022.2,1,1014.0,2118,5.3,8.3,10.6,-9.0,12.61,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.7,7.6,12.8,16.3
20160208,135,3.4,2936,27,8.1,1534,27,14.9,2339,1.1,6.5,1506,-7.5,340,-9.7,-0.4,-10.4,46.3,19.0,1523,3.0,-9.0,-9.0,-9.00,986.8,1017.2,1022.0,155,1013.2,2331,-9.0,8.8,10.6,-9.0,12.89,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,136,1.9,1646,27,6.3,1548,32,11.0,1626,-0.2,7.1,1630,-10.7,625,-11.0,-2.3,-13.4,46.5,23.0,1621,2.7,2.2,-9.0,-9.00,999.3,1016.9,1021.6,141,1012.3,2352,3.5,8.6,10.6,-9.0,10.62,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,137,2.2,1913,27,7.6,1435,27,12.0,1426,2.5,8.4,1457,-6.6,444,-9.6,0.5,-9.1,43.0,19.0,1539,3.0,-9.0,-9.0,-9.00,1004.9,1016.9,1021.5,14,1012.6,2324,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,138,2.7,2332,25,5.6,1156,29,9.0,1150,3.4,8.3,1511,-1.7,619,-10.3,2.6,-5.1,36.9,24.0,1446,2.8,4.0,-9.0,-9.00,1016.4,1016.7,1019.8,1,1013.0,2324,0.0,9.3,10.6,-9.0,11.41,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.0,10.1,14.4,16.4
20160208,140,4.6,3937,29,9.2,2333,29,13.3,2332,2.9,8.0,1509,-2.9,429,-1.4,1.7,-4.5,74.1,51.0,1545,5.6,-9.0,-9.0,-9.00,1015.0,1017.9,1021.9,1,1014.8,1948,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,143,1.7,1511,25,5.8,1643,25,10.2,1637,2.6,8.9,1546,-5.6,724,-8.4,1.1,-10.6,46.8,24.0,1635,3.3,-9.0,-9.0,-9.00,1010.6,1016.7,1020.2,150,1012.9,2306,1.8,8.8,10.6,-9.0,12.64,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,146,3.6,3093,23,7.6,2207,23,12.7,2207,3.2,8.3,1457,-3.7,656,-5.0,1.0,-9.9,55.9,32.0,1531,4.3,2.4,-9.0,-9.00,1010.4,1018.1,1022.2,1,1014.9,1955,1.4,9.1,10.6,-9.0,13.45,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,152,2.3,1987,27,6.4,1428,27,10.1,1315,3.7,9.0,1447,-1.4,335,-9.4,1.9,-10.1,39.9,15.0,1326,3.1,-9.0,-9.0,-9.00,1012.9,1017.2,1019.9,757,1014.1,2352,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,155,1.9,1615,18,5.0,1244,11,7.3,1131,3.8,8.9,1455,-2.2,726,-10.0,2.5,-6.2,36.5,22.0,1439,2.9,-9.0,-9.0,-9.00,1013.2,1017.8,1020.6,832,1015.3,2322,0.0,9.2,10.7,-9.0,15.52,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,156,2.2,1907,25,6.6,1451,25,12.4,1503,2.8,9.2,1428,-3.5,525,-5.0,0.0,-7.4,59.0,25.0,1505,4.3,-9.0,-9.0,-9.00,1010.3,1019.3,1022.5,1,1016.5,1938,0.6,9.1,10.7,-9.0,13.46,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,159,4.7,4100,27,9.7,2355,25,15.5,2346,4.5,8.8,1506,-1.2,634,-8.0,5.0,-4.6,39.9,26.0,1323,3.4,3.0,-9.0,-9.00,1009.0,1017.6,1020.4,1005,1014.7,2341,0.0,10.2,10.7,-9.0,15.04,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.6,10.9,16.1,17.0
20160208,162,2.7,2359,23,5.6,2355,20,11.4,1658,4.4,8.1,1621,-2.5,629,-5.5,2.3,-7.2,48.8,39.0,1459,4.2,-9.0,-9.0,-9.00,1014.6,1018.6,1021.3,829,1016.0,2346,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,165,3.6,3119,32,7.9,2355,32,11.8,2400,4.1,8.8,1525,-2.0,617,-2.0,3.1,-5.9,67.3,31.0,1418,5.4,2.3,-9.0,-9.00,1014.5,1019.2,1022.3,1,1016.8,1914,1.5,9.5,10.7,-9.0,12.07,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.8,8.7,12.5,16.2
20160208,168,4.9,4251,27,11.1,2300,29,17.4,2252,4.3,8.9,1623,-0.9,752,-7.1,2.0,-2.5,43.9,26.0,1631,3.6,4.4,-9.0,-9.00,1010.6,1018.6,1021.2,745,1016.0,2327,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.6,9.5,15.4,17.9
20160208,169,4.5,3876,20,9.0,2021,23,15.7,2020,6.1,9.9,1317,1.6,1,-2.9,4.2,-3.8,53.3,36.0,1120,5.0,-9.0,-9.0,-9.00,1009.3,1018.7,1022.1,43,1016.0,1832,0.9,9.5,10.7,-9.0,14.11,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,170,3.0,2614,20,7.8,2309,20,15.4,2258,5.5,9.7,1420,-0.9,731,-1.6,4.0,-4.1,62.3,38.0,1324,5.5,-9.0,-9.0,-9.00,1014.9,1019.3,1022.1,1,1017.0,2007,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,172,3.1,2666,25,8.2,1449,32,11.8,2333,2.5,8.2,1522,-5.1,730,-2.6,0.7,-7.9,71.8,34.0,1432,5.1,-9.0,-9.0,-9.00,1012.5,1019.0,1022.4,1,1016.2,1858,-9.0,9.2,10.7,-9.0,13.71,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,174,2.0,1700,29,7.1,1523,27,10.6,1245,1.8,9.2,1443,-7.2,709,-7.6,1.7,-10.3,53.6,20.0,1444,3.5,-9.0,-9.0,-9.00,998.1,1018.6,1021.6,813,1016.0,1548,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,175,5.5,4789,29,9.8,2348,29,15.0,2153,1.8,6.2,1521,-3.4,10,-3.8,2.5,-5.8,68.3,32.0,1316,4.7,-9.0,-9.0,-9.00,961.1,1019.1,1022.5,1,1016.7,1606,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,177,3.4,2974,23,7.4,2132,23,12.3,2124,2.4,6.8,1416,-5.9,525,-3.0,0.1,-1.0,68.9,53.0,1451,5.0,-9.0,-9.0,-9.00,1013.4,1015.9,1020.9,1,1012.3,2007,-9.0,6.2,10.6,-9.0,9.35,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,184,4.6,3949,27,8.2,1513,27,14.6,1523,8.2,11.2,1503,4.7,6,-2.1,7.3,3.9,48.9,35.0,1454,5.2,4.1,-9.0,-9.00,1017.6,1020.1,1022.3,6,1018.5,1602,4.8,7.3,10.8,-9.0,12.40,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.9,6.7,13.6,17.7
20160208,185,10.9,9375,27,16.5,2343,27,19.6,1911,7.9,11.1,1332,4.1,32,-0.8,7.4,2.9,54.4,42.0,1324,5.8,-9.0,-9.0,-9.00,1011.2,1020.2,1022.1,32,1018.4,1617,-9.0,9.5,10.8,-9.0,9.84,1.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,188,3.3,2823,23,6.5,1613,20,11.3,1536,7.1,12.1,1353,-0.1,212,-3.2,4.9,-0.9,50.0,30.0,1401,4.8,-9.0,-9.0,-9.00,1017.6,1019.8,1021.9,132,1018.2,1447,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,189,2.4,2049,23,5.0,1316,23,10.5,1431,7.3,11.1,1330,3.6,354,-3.4,4.6,-1.3,46.8,38.0,1435,4.8,-9.0,-9.0,-9.00,1013.6,1019.7,1021.2,1048,1018.3,1550,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,192,1.7,1437,25,4.6,1742,23,8.1,1355,1.9,8.5,1608,-8.6,704,-9.6,1.6,-11.9,47.6,20.0,1734,3.0,-9.0,-9.0,-9.00,1014.7,1018.5,1021.6,845,1015.8,2347,-9.0,9.7,10.7,-9.0,9.70,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,201,2.9,2502,23,7.1,1212,20,12.6,1208,0.6,6.1,1552,-8.0,357,-4.8,-0.5,-16.3,67.8,44.0,1551,4.3,-9.0,-9.0,-9.00,1009.5,1015.4,1021.2,1,1011.2,1814,-9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,202,2.0,1741,23,7.2,1705,23,12.7,1658,-0.4,6.5,1612,-6.5,15,-6.2,0.0,-12.3,66.1,31.0,1547,4.1,-9.0,-9.0,-9.00,1010.3,1016.4,1022.0,4,1011.9,2223,-9.0,2.1,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,203,2.0,1686,25,6.6,1613,25,11.4,1429,-0.5,5.4,1316,-7.3,509,-6.4,-0.4,-9.4,65.4,42.0,1213,3.9,-9.0,-9.0,-9.00,1006.7,1016.5,1021.9,1,1012.1,2155,-9.0,4.7,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,211,1.3,1141,18,5.0,1240,16,8.4,1209,-3.1,1.6,1653,-10.5,305,-7.2,-2.4,-15.8,74.1,53.0,3,3.8,-9.0,-9.0,-9.00,990.6,1015.9,1022.3,234,1010.7,2342,-9.0,1.2,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,212,1.0,875,25,4.1,2330,34,7.0,1324,-1.6,4.5,1239,-8.8,56,-7.8,-3.0,-15.5,64.8,37.0,1127,3.8,-9.0,-9.0,-9.00,998.6,1016.3,1022.5,132,1011.2,2253,-9.0,4.1,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,216,2.4,2074,23,5.5,1310,23,14.4,1419,-3.3,1.2,1346,-9.7,634,-6.4,-4.8,-10.8,81.6,45.0,1349,4.0,-9.0,-9.0,-9.00,928.6,1015.4,1021.3,2,1010.8,2358,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,217,1.8,1539,36,10.4,1509,36,16.9,1504,-3.2,3.7,1439,-10.3,251,-8.7,-2.2,-11.0,67.5,37.0,1434,3.5,-9.0,-9.0,-9.00,978.3,1016.9,1022.7,100,1011.3,2358,-9.0,4.5,10.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,221,1.3,1137,23,6.5,1420,27,11.6,2357,-2.0,4.7,1354,-11.7,108,-8.0,-1.9,-13.9,64.4,39.0,1400,3.5,-9.0,-9.0,-9.00,983.9,1017.0,1022.9,25,1011.6,2313,-9.0,3.2,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,226,2.0,1756,27,5.4,1433,27,9.9,1555,0.8,7.6,1343,-9.1,131,-8.1,0.0,-13.6,53.6,27.0,1357,3.4,-9.0,-9.0,-9.00,995.8,1017.6,1022.7,48,1013.8,2022,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,232,3.0,2635,27,8.0,2242,25,12.7,2317,2.0,7.4,1431,-6.3,411,-4.4,0.9,-7.1,63.9,46.0,1416,4.5,-9.0,-9.0,-9.00,1013.5,1016.1,1021.2,1,1012.2,2002,-9.0,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,235,2.9,2503,20,7.7,1340,20,10.6,1358,2.7,7.2,1543,-4.1,602,-0.7,2.1,-9.0,78.6,64.0,1156,5.9,-9.0,-9.0,-9.00,1015.2,1017.1,1021.5,1,1013.9,2047,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160208,236,2.0,1752,20,6.7,1347,23,10.4,1341,1.2,7.8,1443,-7.9,734,-4.0,0.7,-12.4,70.1,47.0,1422,4.6,-9.0,-9.0,-9.00,1016.4,1017.8,1022.1,1,1014.5,1902,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
