TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250723,106,1.7,1445,14,4.1,1321,16,6.5,1514,28.0,32.5,930,24.7,509,21.9,33.0,22.0,70.3,52.0,928,26.3,6.6,4.6,-9.00,1008.0,1012.5,1014.2,1001,1011.1,1832,5.3,10.9,14.3,-9.0,23.14,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,108,1.8,1586,29,4.2,1644,29,6.2,1638,28.9,33.3,1418,25.5,540,22.7,29.9,22.9,70.4,53.0,1456,27.6,6.8,4.7,-9.00,1002.4,1012.0,1014.0,635,1009.9,1737,6.4,7.9,14.3,-9.0,22.14,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.2,23.8,20.0,16.4
20250723,112,1.9,1624,23,3.6,1242,32,5.7,1553,27.8,31.2,1537,25.0,513,24.0,30.9,22.9,81.0,63.0,1530,29.9,6.7,4.7,-9.00,1005.4,1013.2,1015.0,938,1011.3,1816,6.1,11.5,14.3,-9.0,26.05,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,21.7,18.6,14.7
20250723,114,1.0,857,29,3.0,1416,29,5.4,1407,27.7,32.9,1614,23.7,352,23.0,29.6,21.8,77.3,53.0,1736,28.1,5.9,4.1,-9.00,995.5,1012.4,1014.6,635,1009.9,1750,5.6,10.8,14.3,-9.0,22.33,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,115,2.4,2115,25,6.2,104,25,9.6,26,28.0,30.7,1040,26.1,530,23.2,31.8,22.7,75.8,61.0,1401,28.5,7.6,5.3,-9.00,988.0,1012.7,1014.0,949,1011.5,1804,4.3,11.9,14.3,-9.0,24.88,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.5,20.3,14.0,13.3
20250723,119,1.3,1154,29,3.7,1616,32,5.7,1503,28.0,32.8,1557,24.0,435,23.2,31.0,23.3,77.0,54.0,1531,28.4,6.4,4.4,-9.00,1008.5,1013.1,1015.1,719,1010.8,1843,4.9,10.1,14.3,-9.0,23.48,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.7,21.8,17.4,14.0
20250723,121,1.0,859,32,2.9,1629,29,4.5,1623,27.1,32.9,1432,22.5,232,23.4,31.0,19.4,82.3,58.0,1341,28.8,6.2,4.3,-9.00,986.5,1013.5,1016.0,728,1010.5,1727,5.0,10.1,14.3,-9.0,25.15,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,127,1.0,851,34,3.0,1608,36,4.5,1603,27.2,32.7,1446,23.3,255,22.9,29.5,22.5,79.3,55.0,1456,28.0,6.2,4.3,-9.00,999.5,1012.5,1014.8,810,1010.0,1852,4.9,8.7,14.3,-9.0,23.13,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,129,1.2,996,32,3.6,1553,34,6.0,1616,27.5,33.2,1424,23.5,516,23.3,29.1,21.4,79.8,56.0,1246,28.7,6.2,4.4,-9.00,1010.5,1013.4,1015.2,703,1011.3,1825,4.4,10.0,14.3,-9.0,23.20,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.3,22.8,17.2,16.6
20250723,130,1.4,1230,18,2.8,1517,16,3.9,1451,27.3,31.4,955,24.9,544,22.8,33.7,22.9,77.5,59.0,958,27.9,-9.0,-9.0,-9.00,1007.2,1012.8,1014.4,942,1011.3,1716,4.8,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,131,1.7,1456,7,3.3,1413,5,5.8,1418,29.6,33.5,1544,25.0,621,22.2,31.6,24.0,66.4,48.0,1519,26.9,7.4,5.2,-9.00,1006.0,1012.6,1015.0,818,1010.1,1845,3.8,10.5,14.3,-9.0,25.60,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,133,1.2,995,36,2.7,1522,34,5.3,1515,28.9,33.8,1610,24.3,430,23.6,32.0,24.0,75.0,49.0,1621,29.2,7.1,4.9,-9.00,1005.4,1013.0,1015.3,809,1010.6,1858,2.9,11.2,14.2,-9.0,26.16,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.9,24.6,21.4,17.6
20250723,135,1.3,1080,25,4.4,902,27,6.1,855,27.1,32.7,1455,22.0,424,22.9,31.8,22.0,79.5,57.0,1425,28.0,6.7,4.7,-9.00,985.2,1012.7,1014.8,603,1010.3,1745,2.9,9.9,14.2,-9.0,26.37,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,136,0.8,669,29,2.7,1555,32,5.6,1612,28.2,34.4,1514,22.7,534,23.6,35.9,22.3,78.0,49.0,1501,29.1,7.3,5.1,-9.00,997.5,1013.4,1015.7,800,1011.1,1730,4.1,11.1,14.3,-9.0,27.18,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,137,0.5,429,23,2.0,8,32,3.6,1657,28.4,34.0,1409,23.3,510,24.4,30.8,21.5,80.6,56.0,1317,30.7,6.4,4.5,-9.00,1001.1,1012.0,1014.2,805,1009.6,1914,3.4,7.7,14.2,-9.0,24.72,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,138,2.3,1993,7,4.3,1538,7,5.7,1535,29.5,32.4,1706,26.7,509,22.8,32.7,25.2,68.1,51.0,1702,27.8,7.9,5.5,-9.00,1011.8,1012.3,1013.8,717,1010.3,1750,2.6,12.4,14.2,-9.0,27.41,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.1,22.0,18.2,16.2
20250723,140,1.4,1175,29,4.9,1456,29,6.9,1455,28.2,33.0,1639,24.2,328,24.1,31.0,21.7,79.6,60.0,1103,30.1,-9.0,-9.0,-9.00,1010.5,1013.7,1015.7,807,1011.4,1808,5.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,143,0.8,702,14,2.4,2034,16,3.3,2028,29.9,35.3,1457,24.8,524,22.8,33.1,23.3,68.1,39.0,1528,27.8,6.9,4.9,-9.00,1006.1,1012.2,1014.3,646,1009.6,1729,3.9,9.1,14.2,-9.0,24.24,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,146,1.8,1557,23,4.0,2051,23,6.3,2044,29.3,34.6,1438,25.1,550,23.9,29.8,23.1,74.1,55.0,1439,29.7,6.1,4.3,-9.00,1006.0,1012.8,1015.0,817,1010.3,1745,4.1,6.0,14.2,-9.0,20.32,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,152,1.2,1022,27,2.8,2,16,5.3,1344,28.2,33.0,1116,24.0,532,22.7,31.1,22.7,73.5,57.0,1824,27.6,7.6,5.3,-9.00,1003.1,1012.2,1013.7,617,1010.5,1736,2.6,12.8,14.2,-9.0,27.74,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,155,1.4,1228,11,4.6,1423,18,7.2,1414,28.8,34.4,1212,24.6,537,23.5,31.8,22.8,75.0,54.0,1201,29.0,7.7,5.4,-9.00,1008.8,1012.7,1014.4,816,1010.8,1747,1.3,12.4,14.1,-9.0,27.45,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,156,0.7,589,27,1.9,1912,25,4.1,1904,28.8,33.6,1634,24.5,543,23.7,31.5,24.2,75.3,53.0,1340,29.4,5.9,4.1,-9.00,1005.0,1013.0,1015.0,750,1010.6,1731,3.9,9.7,14.1,-9.0,22.88,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,159,2.3,1956,18,4.1,1306,18,5.8,1317,29.4,32.3,1148,26.4,244,23.2,29.3,21.2,70.0,61.0,1756,28.5,7.9,5.5,-9.00,1004.7,1012.5,1014.0,722,1010.8,1707,0.6,12.3,14.1,-9.0,28.32,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.1,23.8,18.7,17.6
20250723,162,1.3,1147,18,3.3,1415,18,4.9,1412,27.4,32.1,1518,23.7,525,23.2,36.2,21.5,79.3,59.0,1530,28.5,7.2,5.0,-9.00,1008.8,1012.3,1014.0,1,1010.3,1738,0.0,11.6,14.1,-9.0,27.69,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,165,1.7,1453,29,4.5,1815,29,6.8,1815,28.1,32.0,1700,24.3,555,23.9,29.7,21.8,79.6,57.0,1640,29.7,6.9,4.9,-9.00,1008.1,1013.2,1015.1,925,1011.2,1729,2.5,11.2,14.1,-9.0,25.80,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.1,22.9,19.5,16.5
20250723,168,1.4,1244,23,3.2,1521,20,4.4,1317,28.4,32.5,1447,24.5,557,22.4,36.6,21.8,71.4,53.0,1456,27.1,7.9,5.5,-9.00,1005.6,1013.0,1014.9,838,1011.1,1712,1.1,13.1,14.1,-9.0,28.48,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.4,23.0,18.4,16.9
20250723,169,2.2,1873,16,4.2,208,16,6.3,306,27.6,32.2,1501,24.2,342,24.3,33.6,25.5,83.1,62.0,1314,30.3,7.1,5.0,-9.00,1004.7,1013.2,1015.0,922,1011.5,1830,3.9,13.4,14.1,-9.0,27.94,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,170,1.3,1110,11,2.6,1716,14,4.1,1714,28.7,34.9,1615,23.0,535,23.4,32.4,24.1,74.6,49.0,1510,28.7,8.0,5.6,-9.00,1009.2,1013.2,1015.1,1,1011.2,1750,0.0,12.2,14.1,-9.0,28.40,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,172,1.6,1360,27,5.1,1507,29,7.0,1447,27.7,33.4,1315,22.9,542,24.2,31.7,22.4,82.8,55.0,1323,30.2,7.5,5.2,-9.00,1006.8,1012.8,1014.7,751,1010.8,1703,3.0,12.0,14.1,-9.0,28.22,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,174,0.8,657,18,2.7,1434,23,4.0,1350,26.1,32.6,1554,19.9,532,21.6,30.9,20.3,78.6,51.0,1100,25.8,-9.0,-9.0,-9.00,993.2,1011.8,1014.0,1,1009.4,1742,1.8,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,177,1.6,1356,27,3.4,1752,29,5.4,1732,27.8,33.3,1424,23.5,517,23.0,30.8,16.0,76.6,55.0,1209,28.1,6.5,4.6,-9.00,1009.2,1012.4,1014.5,746,1010.1,1807,3.9,10.3,14.3,-9.0,23.02,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,181,1.4,1237,2,3.6,1726,2,4.7,1714,27.7,32.7,1502,23.1,537,23.5,30.5,22.3,79.4,55.0,1506,28.9,6.6,4.6,-9.00,1009.4,1013.3,1015.6,813,1010.9,1843,3.9,11.4,14.3,-9.0,25.27,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,184,3.2,2795,5,7.2,1605,5,10.4,1559,29.0,31.5,1400,25.8,534,21.8,36.0,23.1,66.0,54.0,2225,26.3,8.6,6.0,-9.00,1009.9,1012.2,1014.1,820,1010.4,1807,0.8,13.0,14.0,-9.0,28.47,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.0,26.0,22.4,18.0
20250723,185,3.3,2815,32,6.3,1625,29,7.7,1623,27.3,31.3,1427,24.8,218,23.3,30.6,23.5,79.6,61.0,846,28.7,5.3,3.7,-9.00,1004.4,1012.5,1014.2,1,1010.8,1822,2.3,6.2,14.0,-9.0,18.59,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,188,2.0,1739,11,4.2,1347,9,6.2,1211,27.4,31.0,1210,23.6,546,23.4,31.6,22.1,80.1,61.0,1212,28.8,-9.0,-9.0,-9.00,1010.9,1013.2,1015.1,929,1011.5,1839,0.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,189,1.6,1415,7,2.8,824,20,5.6,1436,29.3,32.4,1333,26.6,502,22.4,37.8,24.3,66.9,58.0,1116,27.2,8.2,5.8,-9.00,1007.0,1012.9,1014.8,1,1011.2,1749,0.3,12.5,14.0,-9.0,28.57,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,192,0.4,349,20,1.9,1642,7,7.1,1020,27.6,34.5,1443,22.2,355,23.6,32.0,22.1,80.9,53.0,1419,29.2,7.0,4.9,-9.00,1009.5,1012.9,1014.8,653,1010.6,1751,1.1,10.6,14.1,-9.0,27.28,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,201,1.2,1055,25,3.7,1427,25,5.6,1534,25.8,30.4,1155,22.6,2211,22.7,29.2,21.7,84.3,63.0,1637,27.5,-9.0,-9.0,-9.00,1008.7,1014.2,1015.9,904,1012.2,1855,6.1,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,202,1.0,890,20,2.4,1313,32,4.2,1436,27.1,32.8,1517,23.3,549,22.8,30.6,21.9,79.3,51.0,1533,27.8,-9.0,-9.0,-9.00,1008.3,1013.6,1015.8,730,1011.2,1857,6.0,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,203,0.5,419,14,1.5,1216,11,2.8,1236,27.6,32.9,1611,23.7,217,24.8,29.7,22.9,86.1,61.0,1553,31.3,-9.0,-9.0,-9.00,1005.2,1014.2,1016.5,803,1011.8,1817,5.5,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,211,0.6,560,20,2.8,1536,20,4.8,1532,25.5,31.1,1655,22.1,1,22.1,27.9,21.7,83.1,58.0,1637,26.6,-9.0,-9.0,-9.00,990.6,1013.4,1015.9,758,1010.9,1731,6.0,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,212,0.8,719,29,2.9,1427,29,4.9,1420,27.4,32.8,1334,23.5,610,22.8,29.3,23.8,78.3,51.0,1335,27.8,-9.0,-9.0,-9.00,997.8,1013.6,1015.9,724,1011.2,1758,5.6,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,216,0.9,810,5,2.9,1358,7,4.7,1351,25.1,31.8,1517,19.4,500,20.0,27.4,18.3,76.4,47.0,1149,23.5,6.1,4.3,-9.00,934.4,1012.8,1015.7,553,1009.7,1646,5.0,9.1,14.3,-9.0,22.87,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,217,1.1,935,32,2.9,1217,29,5.6,1313,27.5,34.9,1529,21.7,238,22.4,32.1,21.7,76.8,49.0,1445,27.2,-9.0,-9.0,-9.00,978.1,1012.9,1015.6,549,1009.9,1755,3.3,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.6,31.2,1608,22.2,2342,22.9,29.0,21.7,86.5,62.0,1354,27.8,-9.0,-9.0,-9.00,983.6,1013.4,1015.6,817,1010.8,1748,4.9,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,226,0.9,791,36,2.6,1814,34,4.8,1520,26.7,32.3,1352,22.2,444,23.2,29.0,20.6,83.1,55.0,1357,28.4,-9.0,-9.0,-9.00,993.9,1013.2,1015.6,805,1010.8,1748,4.3,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,235,1.2,1042,5,2.9,649,5,4.4,645,28.6,34.4,1542,24.1,533,23.9,30.7,23.3,76.9,57.0,1315,29.8,6.9,4.8,-9.00,1011.4,1012.5,1014.3,756,1010.3,1804,3.8,10.5,14.2,-9.0,25.37,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,236,0.2,131,36,0.4,913,36,0.9,947,28.3,34.5,1653,23.2,519,23.7,33.3,22.3,78.3,50.0,1625,29.3,-9.0,-9.0,-9.00,1011.6,1013.2,1015.3,803,1010.8,1831,3.8,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250723,238,0.8,683,2,2.4,1511,29,4.3,1329,28.0,33.3,1459,23.7,319,24.0,30.3,22.3,81.1,56.0,1715,29.8,-9.0,-9.0,-9.00,993.3,1012.7,1015.2,810,1010.2,1722,3.3,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
