TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230417,137,0.9,789,32,2.4,1328,32,4.9,1326,14.4,21.8,1503,4.5,624,1.8,17.7,1.6,46.9,19.0,1654,7.0,5.7,4.0,-9.00,1003.1,1014.6,1016.4,916,1011.2,1,2.1,11.2,13.2,-9.0,23.93,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,138,2.4,2067,11,7.0,1434,14,11.2,1546,13.5,19.6,1314,6.5,556,4.6,16.1,1.2,59.1,16.0,1224,8.6,6.4,4.5,-9.00,1015.4,1015.9,1018.4,2118,1011.7,1,1.1,11.1,13.2,-9.0,24.40,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.2,13.7,13.7,15.4
20230417,140,2.1,1830,11,4.6,2354,11,7.1,2354,13.7,20.5,1510,5.7,537,4.6,16.8,2.4,59.3,21.0,1516,8.5,-9.0,-9.0,-9.00,1012.6,1015.9,1018.6,1033,1013.3,1,3.1,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,143,1.5,1290,27,4.3,1038,27,6.6,1031,14.3,22.6,1620,5.2,550,1.0,19.4,0.8,47.4,16.0,1317,6.7,6.7,4.7,-9.00,1009.1,1015.6,1017.8,2345,1012.0,1,1.3,10.9,13.2,-9.0,23.71,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,146,1.4,1237,14,3.3,2253,29,7.4,1553,14.4,22.4,1540,5.1,536,4.5,16.4,1.3,56.8,25.0,1516,8.5,6.1,4.3,-9.00,1008.0,1015.2,1017.7,1038,1012.8,14,2.1,11.3,13.2,-9.0,23.43,3.12,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,152,1.8,1529,14,3.9,1548,14,7.5,1508,12.7,18.7,1623,5.7,317,4.8,14.9,2.7,61.8,29.0,1142,8.6,5.7,4.0,-9.00,1005.9,1015.6,1018.0,2400,1011.5,1,0.1,11.4,13.1,-9.0,24.35,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,155,1.5,1324,11,4.8,1315,16,7.3,1617,12.7,18.7,1552,5.9,556,3.5,15.6,2.7,57.6,28.0,1644,7.9,5.6,3.9,-9.00,1012.1,1016.3,1018.7,2131,1012.0,1,0.9,11.6,13.1,-9.0,24.31,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,156,1.2,1048,18,4.3,1753,18,9.0,1938,14.7,23.3,1621,6.6,606,4.3,19.7,1.4,57.9,20.0,1459,8.5,6.6,4.6,-9.00,1007.4,1015.7,1017.7,1052,1013.2,1,0.8,11.3,13.1,-9.0,25.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,159,3.5,3009,23,7.5,1634,25,14.4,1634,14.0,18.3,1159,9.1,555,7.7,18.6,2.5,67.6,42.0,1137,10.6,5.8,4.0,-9.00,1007.2,1015.5,1017.8,2144,1011.1,1,1.0,11.0,13.1,-9.0,25.92,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.7,14.6,14.3,16.4
20230417,162,1.9,1632,20,5.4,1623,18,7.9,1442,13.2,18.5,1320,8.0,557,7.2,17.2,5.6,71.3,26.0,1249,10.3,5.4,3.8,-9.00,1012.9,1016.7,1019.2,2132,1012.5,1,0.4,11.1,13.1,-9.0,24.77,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,165,3.5,3049,14,9.4,2233,16,13.0,2231,14.2,19.8,1436,7.6,604,5.3,16.0,2.0,61.3,18.0,1444,9.1,7.6,5.3,-9.00,1010.1,1015.4,1017.3,1037,1012.9,8,2.0,11.4,13.1,-9.0,25.50,3.38,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.4,12.7,12.9,14.0
20230417,168,2.8,2426,32,6.7,45,32,8.8,116,13.5,18.1,1404,8.5,558,5.1,17.6,0.7,59.1,23.0,1406,8.9,6.0,4.2,-9.00,1008.8,1016.6,1018.6,2038,1012.4,32,0.8,11.3,13.1,-9.0,25.47,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.8,13.4,14.6,16.6
20230417,169,6.0,5167,16,13.0,2358,16,15.9,2353,12.6,17.5,1241,7.5,554,7.8,14.7,6.3,74.0,52.0,1351,10.7,5.5,3.8,-9.00,1005.2,1014.2,1016.7,1125,1011.3,2353,2.3,11.4,13.1,-9.0,26.32,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,170,2.5,2177,14,7.3,1655,16,9.0,1648,13.9,19.7,1238,6.8,517,7.2,15.4,2.8,67.4,35.0,1240,10.3,-9.0,-9.0,-9.00,1012.0,1016.3,1017.8,1110,1013.1,105,0.9,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,172,2.9,2534,11,11.3,2251,11,17.0,2242,13.4,22.0,1634,2.5,621,1.5,15.5,-0.8,51.9,10.0,1603,7.0,9.8,6.9,-9.00,1008.9,1015.2,1017.4,1044,1013.1,38,1.8,10.8,13.1,-9.0,25.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,174,1.3,1081,16,4.7,1448,18,7.5,1459,11.1,20.2,1325,1.3,554,4.1,10.6,3.3,68.4,28.0,1221,8.3,-9.0,-9.0,-9.00,996.5,1016.2,1018.3,2105,1013.3,6,0.8,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,177,1.8,1583,23,4.9,1513,20,7.3,1510,13.3,20.0,1419,4.4,541,4.4,16.6,1.3,59.6,29.0,1435,8.4,5.2,3.7,-9.00,1012.0,1015.3,1017.7,1017,1012.2,2,3.8,9.9,13.2,-9.0,22.12,3.15,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,181,1.3,1161,25,3.5,1121,23,6.8,1326,12.7,20.5,1606,2.4,417,2.1,13.9,-4.3,55.5,24.0,1542,7.2,6.0,4.2,-9.00,1011.3,1015.1,1017.5,1020,1011.8,1,4.9,10.3,13.2,-9.0,25.31,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,184,2.4,2090,5,6.0,1051,7,8.8,1058,15.9,22.4,1543,9.0,447,6.8,19.9,9.0,55.1,37.0,1548,10.0,8.3,5.8,-9.00,1013.2,1015.6,1017.5,1119,1013.7,18,1.4,11.5,13.1,-9.0,24.53,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.2,14.3,14.2,16.1
20230417,185,6.6,5670,14,12.0,2359,14,17.0,2253,15.5,19.3,1307,9.3,645,8.1,17.8,6.1,63.1,40.0,1203,10.9,7.7,5.4,-9.00,1006.6,1015.1,1017.2,1059,1013.1,1,2.5,11.6,13.1,-9.0,25.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,188,3.3,2865,18,6.3,2319,18,8.7,2313,15.5,19.7,1349,8.3,540,6.7,17.1,6.5,57.6,30.0,904,10.3,-9.0,-9.0,-9.00,1014.1,1016.5,1018.3,1141,1013.1,1,1.3,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,189,1.4,1215,18,2.4,1644,16,4.3,1452,16.1,19.2,1446,11.1,609,8.5,18.9,7.3,61.9,43.0,1155,11.3,-9.0,-9.0,-9.00,1010.8,1016.9,1018.5,1059,1012.8,1,2.8,11.2,13.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,192,0.8,694,18,2.8,1509,18,6.6,1713,11.5,20.5,1426,2.2,513,4.2,16.1,-1.8,66.0,31.0,1333,8.3,5.2,3.6,-9.00,1013.2,1016.7,1019.0,2110,1012.7,1,0.9,11.3,13.1,-9.0,24.83,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,201,1.6,1421,32,4.7,8,32,7.0,31,10.9,15.6,1527,3.6,557,5.1,13.3,-0.9,70.1,37.0,1627,8.8,-9.0,-9.0,-9.00,1009.9,1015.6,1018.2,1043,1011.8,8,6.3,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,202,1.1,946,14,2.8,1350,5,4.7,1950,12.2,18.1,1644,3.9,603,3.2,13.3,0.5,58.6,32.0,1553,7.7,-9.0,-9.0,-9.00,1010.9,1016.6,1018.8,1102,1012.6,5,5.4,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,203,0.9,759,23,2.4,1308,25,5.2,1242,12.3,19.2,1619,2.9,620,4.1,15.2,-0.8,61.9,29.0,1504,8.2,-9.0,-9.0,-9.00,1006.4,1016.0,1018.2,1058,1012.3,1,4.0,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,211,1.2,1042,18,3.1,1145,20,6.4,1408,10.1,16.4,1335,4.2,555,4.1,12.1,4.3,69.5,35.0,1343,8.2,-9.0,-9.0,-9.00,992.0,1016.2,1018.1,1954,1012.2,1,8.3,3.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,212,0.8,698,29,2.8,1322,25,5.3,1345,10.6,16.4,1307,3.7,632,3.6,10.9,4.5,67.0,33.0,1308,7.9,-9.0,-9.0,-9.00,999.4,1016.3,1018.3,946,1012.3,1,7.3,2.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,216,1.0,893,18,3.4,1306,34,6.6,944,8.4,15.1,1259,-0.3,558,-2.3,11.3,-5.0,54.1,23.0,1451,5.3,-9.0,-9.0,-9.00,932.2,1015.6,1019.2,2054,1012.6,1,4.3,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,217,1.2,1066,18,3.5,1238,20,7.0,1227,9.4,16.6,1250,2.7,332,1.4,11.4,4.0,62.3,33.0,1234,6.8,-9.0,-9.0,-9.00,979.8,1016.6,1018.6,2041,1013.0,1,6.6,3.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,221,0.9,803,23,3.5,1204,20,5.8,1257,9.8,16.6,1645,0.9,449,1.9,11.7,-1.1,64.9,29.0,1705,7.1,-9.0,-9.0,-9.00,983.8,1015.5,1017.5,907,1011.8,1,5.8,5.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,226,0.8,676,29,3.4,1323,29,8.1,1319,11.4,20.2,1620,1.4,614,2.7,14.9,-3.9,62.1,22.0,1558,7.5,-9.0,-9.0,-9.00,994.9,1015.3,1017.5,1037,1012.4,1,3.8,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,232,1.0,896,16,3.3,1248,18,6.2,1113,12.4,19.8,1641,2.1,545,3.4,14.8,-1.9,60.5,24.0,1652,7.9,-9.0,-9.0,-9.00,1005.2,1015.3,1017.6,1033,1012.0,1,4.8,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,235,1.3,1082,20,5.2,1359,18,7.8,1359,12.9,18.3,1443,4.6,619,4.6,16.7,-0.2,61.0,33.0,1541,8.5,-9.0,-9.0,-9.00,1013.4,1014.6,1017.2,1029,1011.9,1,3.8,9.9,13.2,-9.0,-9.00,-9.00,200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230417,236,0.7,629,11,3.2,1427,14,5.3,1431,12.7,20.6,1620,3.9,430,4.2,16.5,0.0,63.5,24.0,1623,8.3,-9.0,-9.0,-9.00,1013.5,1015.2,1017.9,1035,1012.1,1,2.8,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
