TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221124,129,0.7,613,20,2.3,1702,20,3.5,1654,7.9,15.7,1509,3.4,214,4.5,9.7,1.4,81.9,48.0,1415,8.5,1.9,1.3,-9.00,1018.3,1021.4,1022.5,2329,1020.0,1352,3.9,6.4,10.0,-9.0,9.35,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,130,2.0,1721,23,4.1,2118,23,7.0,2213,10.0,15.4,1245,6.0,722,5.1,9.9,3.5,72.9,49.0,1255,8.9,-9.0,-9.0,-9.00,1014.0,1020.0,1021.6,2132,1018.2,27,4.1,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,131,0.4,320,7,1.7,1408,5,3.5,1352,9.1,14.7,1446,5.0,612,1.1,10.4,1.6,58.5,40.0,1447,6.6,1.7,1.2,-9.00,1014.2,1021.4,1022.6,2326,1019.4,1421,4.6,6.0,10.0,-9.0,9.10,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,133,1.1,916,34,2.5,1831,18,4.1,1410,7.8,15.4,1538,3.3,650,0.7,9.0,-0.6,62.8,37.0,1513,6.5,2.1,1.5,-9.00,1013.3,1022.0,1023.6,2359,1019.9,1453,3.4,5.1,10.0,-9.0,9.18,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.4,16.8,19.5,19.3
20221124,135,2.0,1699,25,5.2,1422,29,7.7,612,6.2,13.6,1528,0.8,2358,-1.1,6.4,0.8,61.9,31.0,1500,5.6,2.1,1.4,-9.00,991.8,1021.7,1024.3,2357,1019.2,1432,3.5,4.3,10.0,-9.0,8.35,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,136,0.6,555,25,1.7,1443,27,2.8,1450,6.0,13.5,1520,2.0,435,1.9,7.0,-1.3,77.6,43.0,1501,7.0,1.6,1.1,2.00,1005.0,1022.4,1024.6,2356,1020.2,1443,4.5,5.1,10.0,-9.0,8.53,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,137,1.2,1024,27,2.7,419,23,6.6,516,8.7,15.6,1543,3.2,2346,0.2,10.1,-3.0,56.8,31.0,1629,6.2,2.1,1.5,-9.00,1008.8,1020.6,1022.9,2350,1018.5,1439,4.3,4.8,10.0,-9.0,8.62,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,138,2.1,1808,25,4.2,935,23,5.5,935,10.8,16.4,1511,8.0,507,2.5,9.8,3.4,57.6,40.0,1727,7.3,2.6,1.8,-9.00,1020.3,1020.8,1022.7,2325,1018.9,21,3.3,4.0,10.1,-9.0,8.14,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.7,17.8,18.9,18.1
20221124,140,1.1,934,32,3.4,1220,32,5.4,1220,8.7,15.8,1527,4.8,328,4.2,8.6,0.7,75.5,42.0,1346,8.3,-9.0,-9.0,-9.00,1018.9,1022.3,1023.7,2338,1020.6,1420,5.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,143,0.8,703,25,2.0,1341,23,4.1,1333,8.7,15.8,1539,4.8,2353,1.9,10.6,0.1,65.1,33.0,1555,7.1,1.9,1.3,-9.00,1014.7,1021.4,1023.5,2358,1019.2,3,3.3,3.9,10.1,-9.0,8.28,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,146,0.8,726,34,2.1,1706,34,3.1,1657,9.0,16.0,1510,5.3,302,2.7,9.7,0.3,66.8,39.0,1536,7.4,2.1,1.5,-9.00,1014.1,1021.5,1023.1,2348,1019.7,1427,4.1,4.5,10.1,-9.0,8.37,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,152,2.0,1698,34,3.8,557,32,5.4,716,11.1,16.5,1516,7.3,2311,2.2,9.9,1.2,55.1,42.0,1249,7.2,-9.0,-9.0,-9.00,1010.5,1020.3,1022.6,2356,1017.9,152,3.3,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,155,1.4,1215,5,4.7,1207,5,6.9,1009,11.2,16.5,1425,7.5,2358,-2.4,9.1,1.1,40.5,22.0,1539,5.2,3.0,2.1,-9.00,1015.9,1020.2,1022.8,2356,1018.0,112,3.6,7.3,10.1,-9.0,9.86,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,156,0.8,704,7,2.8,1136,5,4.9,1042,11.0,17.1,1454,6.4,652,3.1,9.8,1.3,60.9,31.0,1449,7.7,2.5,1.8,-9.00,1012.8,1021.3,1023.2,2321,1019.3,1427,4.3,7.0,10.1,-9.0,11.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,159,2.3,1995,32,7.0,259,32,10.5,255,12.9,19.1,1402,10.2,702,2.6,14.1,2.3,50.3,33.0,1051,7.4,3.1,2.1,-9.00,1010.7,1019.1,1021.7,2356,1016.6,103,3.8,8.1,10.1,-9.0,11.31,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.2,19.5,19.8,19.9
20221124,162,1.6,1394,2,4.2,1051,2,5.9,1046,12.2,18.2,1310,8.5,501,4.2,18.2,5.8,60.6,34.0,1353,8.3,-9.0,-9.0,-9.00,1016.7,1020.5,1023.0,2354,1018.1,21,3.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,165,2.5,2168,32,4.9,1318,36,6.8,1015,10.7,14.9,1440,8.2,736,5.9,11.6,-0.2,73.6,50.0,1207,9.3,2.6,1.8,-9.00,1015.9,1021.3,1022.9,2251,1019.8,1418,3.6,7.1,10.1,-9.0,11.14,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.0,17.1,18.8,18.9
20221124,168,1.7,1467,32,7.0,135,32,9.2,135,12.0,16.7,1508,9.3,548,3.1,11.8,2.9,56.1,26.0,1512,7.7,2.5,1.8,-9.00,1012.5,1020.4,1022.6,2323,1017.9,14,3.5,7.1,10.2,-9.0,10.71,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.4,18.4,21.1,19.6
20221124,169,3.8,3257,36,9.3,407,36,11.5,404,11.9,14.7,1406,10.5,2320,8.4,12.6,6.1,79.6,69.0,1423,11.0,2.2,1.5,-9.00,1012.1,1021.2,1022.5,2220,1020.1,1406,4.0,6.7,10.2,-9.0,10.60,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,170,1.4,1176,29,3.7,1419,27,5.5,25,12.1,17.8,1319,7.6,2359,5.3,10.4,3.5,64.8,35.0,1335,8.9,-9.0,-9.0,-9.00,1016.8,1021.1,1023.0,2348,1019.4,1437,3.1,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,172,1.8,1550,2,6.1,1146,2,7.9,1142,7.9,15.7,1530,3.0,112,3.2,7.8,-1.0,75.3,39.0,1540,7.7,2.4,1.7,-9.00,1015.1,1021.5,1023.1,2318,1019.7,1422,5.0,6.1,10.1,-9.0,10.33,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,174,2.0,1701,25,5.2,1335,25,9.9,1343,8.6,17.5,1409,1.3,2350,1.5,10.6,-3.8,65.3,27.0,1519,6.9,-9.0,-9.0,-9.00,1000.8,1020.8,1023.8,2344,1018.3,1437,4.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,177,0.8,657,7,2.0,1313,5,3.5,1502,8.1,14.4,1404,3.6,449,4.7,9.3,0.7,82.0,53.0,1331,8.6,1.9,1.3,-9.00,1018.3,1021.7,1022.9,2357,1020.1,1402,3.6,6.5,10.0,-9.0,9.34,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,181,0.5,397,23,1.7,316,5,2.8,1304,6.2,14.5,1517,1.0,658,1.9,7.8,-4.4,76.9,43.0,1449,7.0,1.9,1.3,-9.00,1017.5,1021.5,1022.8,2324,1019.6,1418,4.4,6.0,10.0,-9.0,10.01,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,184,2.2,1868,2,3.7,1527,2,6.6,1521,12.8,18.1,1425,9.5,607,6.9,12.8,6.1,68.0,57.0,1420,10.1,3.0,2.1,-9.00,1019.1,1021.6,1023.1,2344,1019.9,1342,2.9,7.3,10.2,-9.0,10.78,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.1,18.8,20.2,20.4
20221124,185,5.7,4918,34,9.6,55,34,12.4,40,13.9,15.7,1447,11.9,538,7.8,13.6,6.4,67.3,52.0,4,10.6,3.8,2.7,-9.00,1012.2,1020.7,1022.6,2258,1019.0,252,2.3,9.6,10.3,-9.0,11.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,188,2.6,2252,29,7.1,17,29,10.9,29,12.6,17.8,1337,8.2,2358,5.9,11.4,7.7,66.5,34.0,1457,9.4,-9.0,-9.0,-9.00,1018.2,1020.6,1022.9,2328,1018.3,337,1.8,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,189,1.6,1420,20,3.4,1514,20,5.6,1507,15.4,20.1,1239,12.0,600,5.7,14.3,8.5,53.5,33.0,1439,9.2,-9.0,-9.0,-9.00,1014.1,1020.3,1022.6,2331,1018.0,252,1.6,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,192,0.3,287,23,1.8,1328,20,3.1,1319,7.8,17.6,1526,2.3,2357,1.5,10.0,-2.8,68.8,24.0,1534,6.9,2.1,1.5,-9.00,1017.4,1021.0,1023.6,2353,1018.9,37,3.8,6.6,10.1,-9.0,10.14,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,201,0.9,795,27,2.3,1537,36,4.2,1517,7.8,13.3,1453,4.1,417,5.4,8.4,0.8,86.1,62.0,1410,9.0,-9.0,-9.0,-9.00,1016.1,1022.0,1022.8,2309,1020.6,20,6.1,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,202,0.6,535,29,2.1,1504,32,3.8,1554,7.3,14.5,1448,2.9,533,2.5,7.3,-0.1,74.1,44.0,1234,7.3,-9.0,-9.0,-9.00,1016.8,1022.7,1024.2,2359,1020.8,1454,3.5,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,203,0.5,409,7,1.5,1327,9,3.3,1226,6.8,14.5,1450,1.4,730,2.3,7.6,-1.5,75.3,47.0,1418,7.2,-9.0,-9.0,-9.00,1012.5,1022.4,1024.0,2354,1020.4,1,3.9,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,211,0.7,592,18,2.7,1304,23,4.8,1303,5.8,13.9,1431,2.0,45,2.3,7.7,-1.0,81.1,44.0,1449,7.2,-9.0,-9.0,-9.00,997.3,1022.1,1024.0,2400,1019.0,1459,3.1,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,212,0.5,432,34,1.6,1520,34,2.7,1303,5.4,13.7,1454,0.7,458,1.0,5.1,-2.3,76.9,41.0,1409,6.6,-9.0,-9.0,-9.00,1005.0,1022.4,1024.1,2358,1019.7,1502,2.8,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,216,0.4,314,34,2.1,1421,7,5.7,1313,3.6,13.0,1407,-0.8,645,-1.8,6.5,-5.4,73.6,24.0,1409,5.4,-9.0,-9.0,-9.00,936.6,1021.9,1025.3,2357,1016.7,1428,4.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,217,0.8,717,36,2.2,1133,34,3.5,1126,4.9,11.6,1455,1.3,2353,1.3,6.8,-1.0,79.4,48.0,1454,6.8,-9.0,-9.0,-9.00,985.2,1022.8,1025.4,2400,1019.3,1439,4.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,221,0.5,393,23,1.8,1449,20,2.9,1500,4.3,13.4,1523,-0.3,636,1.1,4.9,-2.0,83.8,42.0,1450,6.7,-9.0,-9.0,-9.00,989.3,1021.8,1024.1,2344,1018.8,1438,4.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,226,0.5,446,16,1.8,1508,36,3.3,818,5.2,13.9,1434,0.3,651,1.3,7.2,-3.1,79.0,44.0,1435,6.7,-9.0,-9.0,-9.00,1000.7,1021.8,1023.7,2349,1019.1,1455,4.5,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,232,0.5,472,27,2.1,1534,32,4.0,1530,6.5,14.9,1453,1.4,612,3.1,7.2,-1.4,82.8,47.0,1454,7.6,-9.0,-9.0,-9.00,1011.3,1021.8,1023.2,2312,1019.7,1453,3.5,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,235,0.7,609,20,2.5,1432,20,4.4,1319,9.0,14.8,1341,4.6,16,5.0,9.9,1.4,78.0,54.0,1210,8.7,-9.0,-9.0,-9.00,1019.6,1020.8,1022.0,2344,1019.3,1410,3.9,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221124,236,0.5,398,29,2.3,1418,32,4.0,1410,7.1,15.2,1424,2.3,228,3.5,8.7,-1.2,80.4,49.0,1412,7.9,-9.0,-9.0,-9.00,1019.8,1021.5,1023.0,2343,1019.6,1426,3.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
