TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190920,106,1.5,1288,16,3.0,1030,16,5.3,1305,18.2,22.1,1155,14.7,153,13.7,22.0,14.3,76.9,56.0,1241,15.7,-9.0,-9.0,-9.00,1014.3,1019.1,1020.9,2205,1017.0,39,9.3,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,108,2.1,1778,34,3.5,1246,32,6.5,1319,19.6,24.2,1341,15.8,439,9.6,21.5,9.6,52.8,39.0,1336,12.0,3.9,2.7,-9.00,1007.5,1017.5,1019.4,2145,1016.3,1454,9.4,1.3,12.3,-9.0,8.64,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.9,23.6,20.6,17.0
20190920,112,2.7,2298,7,4.6,1730,9,7.7,1735,19.9,23.4,1324,16.0,602,10.5,19.6,13.9,55.5,42.0,1722,12.8,4.2,2.9,-9.00,1009.3,1017.4,1019.0,2317,1016.2,1423,9.3,0.8,12.3,-9.0,8.22,1.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,22.3,20.6,17.1
20190920,114,0.7,576,2,1.8,953,2,2.7,937,19.3,23.5,1333,15.1,450,11.0,20.7,11.9,60.8,36.0,1220,13.2,2.5,1.7,-9.00,1000.4,1017.9,1020.3,2322,1016.3,1347,9.6,1.1,12.3,-9.0,9.43,1.76,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,115,2.3,1997,2,4.7,1321,2,7.4,1318,18.5,20.4,1435,15.8,125,11.6,20.7,10.6,64.9,52.0,1408,13.8,3.2,2.2,-9.00,993.6,1019.5,1021.0,2329,1017.9,333,9.1,1.3,12.3,-9.0,6.80,0.99,1000,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.9,21.5,17.3,14.2
20190920,119,1.6,1403,9,3.6,1418,9,6.3,1412,20.2,23.9,1250,15.1,144,14.0,19.8,11.6,68.6,49.0,1412,16.0,3.1,2.2,-9.00,1013.0,1017.7,1019.6,2244,1016.6,1407,9.8,0.3,12.3,-9.0,9.02,1.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,121,1.0,837,14,3.5,1429,14,5.6,1432,17.7,25.8,1217,13.4,555,12.5,22.2,13.5,74.0,43.0,1218,14.5,-9.0,-9.0,-9.00,990.4,1018.4,1020.8,2249,1016.4,1341,9.5,2.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,127,1.1,912,9,3.5,1129,9,5.8,1121,18.9,24.5,1211,14.1,114,12.9,21.6,12.5,70.6,39.0,1306,14.9,-9.0,-9.0,-9.00,1004.6,1018.0,1020.1,2225,1016.6,1312,9.6,2.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,129,1.6,1344,7,3.0,1131,9,5.2,1328,19.7,24.0,1125,15.4,608,11.8,20.2,12.3,60.9,45.0,1529,13.9,3.4,2.4,-9.00,1014.2,1017.1,1018.6,2142,1015.7,1533,9.5,1.5,12.3,-9.0,9.89,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,130,2.0,1715,9,4.7,1803,9,6.1,1755,19.3,22.5,1056,15.1,200,14.3,21.6,13.5,74.1,53.0,1100,16.3,-9.0,-9.0,-9.00,1013.4,1019.2,1020.7,2243,1017.3,39,9.6,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,131,1.7,1478,9,4.4,1443,9,7.9,1436,20.5,23.9,1214,17.1,712,12.1,22.3,15.8,60.1,41.0,1203,14.2,3.8,2.7,-9.00,1010.7,1017.4,1019.2,2212,1016.2,514,8.8,1.9,12.3,-9.0,10.43,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,133,1.6,1418,2,5.2,1411,2,8.4,1410,20.0,23.0,1153,17.4,621,14.7,21.7,14.1,72.4,56.0,1246,16.8,2.7,1.9,-9.00,1009.4,1017.6,1019.3,2148,1016.5,521,9.1,0.8,12.3,-9.0,9.38,1.89,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.6,24.0,21.4,17.9
20190920,135,2.5,2136,7,6.0,2020,9,9.0,2018,17.1,20.0,1602,13.5,332,12.7,19.4,12.0,75.9,63.0,1602,14.7,2.6,1.9,-9.00,989.7,1018.2,1019.6,2147,1017.1,1353,9.9,1.1,12.3,-9.0,7.17,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,136,1.1,969,14,3.7,1141,14,6.8,1236,18.3,21.2,1520,15.1,551,13.0,21.8,13.1,72.4,58.0,1143,15.0,2.1,1.5,-9.00,1002.3,1018.8,1020.3,2212,1017.4,42,8.5,0.1,12.3,-9.0,7.35,0.94,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,137,0.7,631,5,2.0,1638,7,4.8,1554,18.2,22.1,1630,14.8,520,14.8,21.4,12.5,81.4,64.0,1555,16.8,-9.0,-9.0,-9.00,1007.1,1018.5,1019.9,2202,1017.1,41,9.9,0.6,12.3,-9.0,7.23,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,138,2.9,2475,7,5.5,2111,7,7.8,2105,21.4,24.2,1228,17.2,513,15.6,24.1,14.1,70.1,60.0,1225,17.8,4.2,2.9,-9.00,1017.8,1018.3,1019.4,2044,1017.2,455,8.4,2.0,12.3,-9.0,10.85,1.74,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.3,22.6,20.1,17.2
20190920,140,1.5,1270,9,3.5,1635,9,6.2,1635,19.8,22.1,1420,16.9,714,13.9,21.4,15.8,69.1,60.0,1504,15.9,-9.0,-9.0,-9.00,1013.7,1016.4,1018.1,2253,1015.4,1445,10.0,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,143,2.6,2257,11,5.9,1144,9,8.4,1538,19.8,23.3,1230,15.3,618,13.8,22.7,12.2,69.6,51.0,1310,15.8,3.7,2.6,-9.00,1011.3,1017.7,1018.8,2149,1016.4,1341,8.6,1.8,12.3,-9.0,11.03,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,146,1.2,1059,2,2.4,1627,5,4.4,1622,19.7,22.3,1303,17.0,645,16.9,22.2,14.2,84.8,68.0,1535,19.2,1.9,1.3,-9.00,1009.1,1016.3,1018.0,2255,1015.2,1516,8.3,0.1,12.3,-9.0,7.26,0.99,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,152,2.1,1829,9,4.9,1422,9,7.5,1449,20.2,23.7,1107,14.6,516,15.0,21.1,11.3,72.8,56.0,1446,17.0,-9.0,-9.0,-9.00,1007.8,1017.4,1018.5,2057,1016.5,445,8.1,3.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,155,2.1,1805,5,4.4,1252,7,8.5,1616,20.8,26.1,1228,16.0,527,12.9,22.3,13.2,61.4,43.0,1240,14.9,5.1,3.6,-9.00,1012.3,1016.7,1017.9,2053,1015.0,1352,6.3,5.0,12.3,-9.0,16.68,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,156,2.0,1743,5,5.2,1637,5,8.9,1639,20.6,25.2,1336,17.1,357,14.2,25.3,13.7,68.0,46.0,1514,16.2,4.1,2.8,-9.00,1007.5,1015.9,1017.3,2220,1014.2,1520,7.9,2.4,12.3,-9.0,13.70,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,159,3.7,3230,2,6.4,1517,9,12.2,1038,21.5,26.5,1218,18.0,509,14.7,23.3,13.8,66.1,47.0,1327,16.8,5.3,3.7,-9.00,1008.3,1016.4,1017.9,2320,1015.2,1430,7.8,6.6,12.3,-9.0,17.68,3.35,1200,0.3,7.5,1.75,0.3,2215,0.3,2217,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,24.2,20.8,18.8
20190920,162,2.2,1926,5,3.8,1111,9,8.0,1708,21.8,26.5,1239,18.1,455,14.8,23.1,14.1,65.8,47.0,1417,16.9,-9.0,-9.0,-9.00,1012.6,1016.3,1017.7,2250,1015.1,1430,7.8,7.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,165,1.9,1646,9,3.9,2242,9,6.5,2321,21.8,26.9,1437,17.5,515,13.8,24.6,14.2,62.3,33.0,1509,15.9,5.0,3.5,-9.00,1011.2,1015.6,1016.6,2214,1014.2,1445,7.5,4.9,12.3,-9.0,17.45,3.12,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.8,24.4,23.0,20.3
20190920,168,5.9,5117,5,9.2,1953,5,13.9,2133,21.7,25.2,1414,19.1,601,14.4,24.7,17.1,64.0,50.0,1415,16.4,7.0,4.9,-9.00,1008.3,1015.7,1016.7,2352,1014.1,1440,6.6,6.3,12.3,-9.0,19.29,3.17,1200,0.0,2.2,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.0,24.1,21.7,18.6
20190920,169,3.3,2894,2,5.6,1259,2,8.5,1307,20.5,24.8,1217,17.5,6,17.0,25.9,15.2,81.5,63.0,1219,19.4,4.4,3.1,-9.00,1006.5,1015.4,1016.5,1,1014.2,1544,7.8,6.5,12.3,-9.0,17.99,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,170,2.2,1923,9,5.0,1503,9,8.6,1003,21.6,25.8,1427,17.2,406,16.0,24.8,15.1,72.5,53.0,1447,18.2,-9.0,-9.0,-9.00,1011.3,1015.4,1016.3,9,1014.0,1517,8.0,6.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,172,1.7,1455,5,5.3,1710,5,6.7,1704,19.0,23.6,1410,14.7,203,15.9,22.1,12.2,83.5,63.0,1348,18.1,2.2,1.5,-9.00,1010.1,1016.2,1017.5,2230,1014.8,1540,8.6,0.1,12.3,-9.0,7.22,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,174,1.5,1297,14,4.6,1526,9,8.1,1342,18.8,25.4,1147,12.6,409,12.4,23.3,10.9,70.5,34.0,1104,14.5,-9.0,-9.0,-9.00,996.6,1015.8,1017.0,2225,1014.0,1519,8.0,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,177,1.0,889,9,4.3,1300,9,5.9,1251,18.9,23.6,1242,14.6,410,13.3,21.4,13.2,70.6,45.0,1300,15.3,2.9,2.0,-9.00,1014.0,1017.0,1018.6,2255,1015.8,1352,9.4,1.8,12.3,-9.0,10.07,2.06,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,184,3.9,3401,5,7.6,1341,7,15.3,1526,22.5,25.0,1450,19.9,456,17.3,25.7,15.8,72.9,61.0,1711,19.8,4.5,3.1,-9.00,1012.2,1014.6,1015.9,25,1013.1,1501,7.0,3.6,12.2,-9.0,13.88,2.21,1300,0.0,1.3,2.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,25.5,23.3,21.0
20190920,185,5.2,4522,11,9.0,648,9,13.5,453,22.6,27.7,1331,19.5,525,17.7,25.4,17.5,74.6,59.0,1033,20.3,5.5,3.8,-9.00,1004.8,1013.0,1015.0,124,1011.4,1515,6.4,7.5,12.2,-9.0,17.04,3.02,1100,0.7,-9.0,-9.00,0.4,2317,0.4,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,188,5.2,4524,11,8.0,2242,11,12.8,2242,23.1,26.2,1218,20.3,2334,16.1,24.5,18.7,65.0,49.0,154,18.3,-9.0,-9.0,-9.00,1012.1,1014.5,1015.6,1,1013.0,1521,5.5,6.4,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2204,0.5,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,189,3.8,3267,7,5.8,1304,2,10.3,1048,22.7,26.4,1320,20.2,2343,19.2,25.2,18.0,81.8,62.0,1244,22.3,-9.0,-9.0,-9.00,1007.6,1013.5,1015.1,1,1012.0,1532,6.8,8.1,12.2,-9.0,-9.00,-9.00,-9,0.7,0.8,2.67,0.5,2221,0.2,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,192,1.1,984,7,3.5,1044,9,6.9,1542,19.2,25.1,1508,13.0,416,13.5,22.2,10.8,72.1,47.0,1138,15.5,4.3,3.0,-9.00,1013.5,1017.1,1018.2,2057,1015.4,1510,8.1,6.5,12.3,-9.0,17.33,3.07,1000,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,201,1.5,1289,36,3.9,323,2,6.2,228,18.3,22.3,1447,13.0,55,11.3,19.6,10.1,64.6,48.0,321,13.5,-9.0,-9.0,-9.00,1012.4,1018.1,1019.8,2349,1017.1,307,9.8,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,202,0.9,771,23,2.6,1823,25,3.6,1822,18.9,24.7,1313,14.1,151,12.7,21.0,12.9,69.3,38.0,1334,14.8,-9.0,-9.0,-9.00,1012.4,1018.0,1020.2,2308,1016.7,1503,8.6,1.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,203,0.7,621,5,1.6,1649,7,3.5,1712,18.0,22.7,1306,13.3,224,14.2,19.9,13.1,79.8,56.0,1345,16.2,-9.0,-9.0,-9.00,1008.9,1018.3,1020.5,2251,1017.1,1449,9.1,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,211,1.2,1063,36,3.1,754,36,4.6,745,16.0,21.6,1318,11.7,226,11.8,19.1,12.9,77.3,43.0,1535,13.8,-9.0,-9.0,-9.00,995.9,1019.7,1021.9,2352,1017.9,1336,10.0,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,212,0.9,780,7,2.2,1358,9,3.3,1621,18.0,24.8,1337,13.4,622,13.1,20.7,10.0,75.1,47.0,1338,15.1,-9.0,-9.0,-9.00,1002.1,1018.5,1020.8,2318,1016.7,1339,10.0,1.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,216,0.9,799,7,2.8,1126,9,5.6,1159,14.6,19.2,1239,11.3,154,11.1,17.7,12.8,81.1,54.0,1139,13.2,-9.0,-9.0,-9.00,937.5,1019.0,1021.2,2313,1016.8,1222,9.9,1.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,217,1.2,1008,20,3.0,1455,16,6.0,1440,17.0,23.1,1233,12.9,620,10.5,19.6,11.5,67.6,41.0,1220,12.7,-9.0,-9.0,-9.00,983.4,1019.1,1021.8,2303,1017.2,1231,9.8,3.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,221,1.4,1182,5,3.6,1048,5,6.0,1111,17.9,23.8,1225,12.5,45,11.3,22.1,11.0,67.0,41.0,1226,13.4,-9.0,-9.0,-9.00,987.6,1018.2,1020.7,2243,1016.3,1356,9.9,2.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,226,1.2,1028,5,4.2,1157,5,8.9,1201,18.0,21.9,1142,14.0,540,13.1,20.2,11.9,74.8,55.0,1135,15.1,-9.0,-9.0,-9.00,997.5,1017.5,1019.1,2256,1016.4,1540,9.5,0.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,232,2.0,1689,14,5.9,1630,14,8.0,1621,18.0,22.7,1310,13.3,103,11.8,19.8,12.0,69.1,39.0,1328,13.8,-9.0,-9.0,-9.00,1007.9,1017.5,1019.3,2208,1016.2,1401,9.4,2.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,235,1.7,1459,5,3.1,1022,2,5.2,1252,20.2,24.4,1219,16.0,546,12.1,22.3,15.1,61.0,41.0,1226,14.2,-9.0,-9.0,-9.00,1014.8,1015.9,1017.3,2152,1014.7,1256,9.8,1.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,236,1.5,1276,9,4.0,1132,11,7.6,1152,19.3,24.2,1148,15.7,439,13.0,21.0,15.1,68.9,41.0,1207,15.0,-9.0,-9.0,-9.00,1015.6,1017.2,1018.9,2208,1016.2,1342,9.5,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190920,238,1.2,1021,7,3.2,1620,7,5.7,1647,17.6,21.0,1642,14.0,511,12.8,19.8,11.4,74.8,58.0,1232,14.8,-9.0,-9.0,-9.00,997.3,1017.4,1019.0,2145,1016.3,1504,9.8,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
