TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190904,112,2.9,2531,11,5.3,707,16,8.4,642,22.9,24.4,1821,21.6,941,21.3,24.2,20.5,91.4,75.0,526,25.4,1.3,0.9,-9.00,1004.5,1012.4,1014.4,1,1010.7,1818,8.0,0.5,12.9,-9.0,4.10,1.35,1400,58.2,67.7,10.42,19.6,956,8.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.9,23.0,19.8,15.6
20190904,114,1.1,948,16,3.0,1429,16,7.6,1409,23.3,27.2,1549,20.3,611,19.7,24.6,20.4,81.0,62.0,1426,23.0,2.5,1.7,-9.00,996.2,1013.4,1015.6,1,1011.2,1614,9.9,0.4,12.9,-9.0,7.95,1.43,1400,13.4,-9.0,-9.00,8.4,1826,3.0,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,115,2.6,2236,7,5.2,100,27,9.0,611,22.2,23.4,2354,20.9,318,21.0,22.3,20.5,93.5,91.0,1046,24.9,0.7,0.5,10.17,990.2,1015.6,1017.6,3,1013.9,2400,10.0,0.0,12.9,-9.0,0.40,0.09,900,32.2,21.6,13.07,6.2,1126,3.6,1536,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.5,21.6,16.7,13.9
20190904,119,2.2,1865,11,4.7,1111,11,7.6,1034,23.3,27.4,1357,21.9,636,22.1,23.8,20.5,93.6,79.0,1400,26.6,1.9,1.3,-9.00,1008.6,1013.2,1015.0,1,1011.5,1438,9.5,1.0,12.9,-9.0,7.25,2.00,1300,20.5,21.3,10.87,13.0,1450,5.2,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,121,0.6,482,11,2.2,1315,9,3.5,1256,22.6,27.1,1655,19.8,448,21.0,24.6,20.5,91.5,73.0,1656,25.0,-9.0,-9.0,-9.00,986.5,1013.9,1016.3,1,1011.9,1650,9.8,0.4,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,410,0.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,127,1.8,1531,9,4.0,1043,9,6.7,934,23.1,27.2,1455,20.6,430,21.1,24.6,20.6,89.0,73.0,1522,25.0,-9.0,-9.0,-9.00,1000.4,1013.5,1015.4,1,1011.8,1631,10.0,0.6,12.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,327,0.9,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,129,2.2,1872,20,5.7,1341,18,8.0,1355,24.0,29.1,1414,21.8,815,22.2,25.1,21.7,90.3,68.0,1341,26.7,3.0,2.1,-9.00,1009.4,1012.2,1014.1,1,1011.1,1403,8.5,3.1,12.9,-9.0,10.77,2.90,1300,12.9,0.5,-9.00,11.8,749,4.7,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,130,2.0,1752,29,4.1,231,29,5.9,226,22.5,25.3,1548,20.6,1,22.1,24.5,20.6,98.3,88.0,1554,26.7,-9.0,-9.0,-9.00,1008.9,1014.5,1016.9,1,1013.0,1902,9.6,0.1,12.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.5,953,0.9,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,131,1.5,1339,5,4.3,1843,5,8.0,1834,23.9,28.2,1339,21.8,459,21.2,25.3,21.6,85.8,68.0,1336,25.2,2.8,1.9,-9.00,1006.4,1013.0,1014.7,1,1011.3,1624,9.5,1.1,12.9,-9.0,9.54,2.09,1300,9.7,8.3,11.75,6.1,1717,3.7,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,133,1.3,1144,5,3.9,938,5,6.2,932,24.5,28.2,1428,22.2,718,23.0,26.0,21.5,92.0,77.0,1339,28.2,2.7,1.9,-9.00,1005.1,1013.1,1014.8,1,1011.6,1536,9.8,1.0,12.9,-9.0,10.75,1.94,1200,2.9,0.3,9.33,2.1,641,0.7,709,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.9,24.3,21.1,17.4
20190904,135,2.0,1728,7,4.5,220,5,6.5,217,22.2,24.2,1631,21.1,512,20.3,22.8,21.0,88.9,83.0,1713,23.8,1.4,0.9,-9.00,986.1,1014.0,1015.4,1,1012.3,1752,9.9,0.0,12.9,-9.0,3.45,0.52,1500,3.2,-9.0,-9.00,1.4,105,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,136,0.5,390,11,1.5,1219,29,2.8,1351,23.2,26.0,1446,20.7,436,21.5,24.5,20.7,91.1,79.0,1314,25.7,2.1,1.5,-9.00,998.3,1014.4,1016.3,1,1012.8,1813,9.6,0.3,12.9,-9.0,7.68,1.45,1200,17.2,3.0,8.42,12.4,614,7.6,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,137,0.7,621,2,1.6,153,5,3.4,911,22.3,24.3,1641,20.8,427,22.0,23.9,20.8,99.0,93.0,1554,26.5,-9.0,-9.0,-9.00,1003.0,1014.1,1015.7,1,1012.5,1804,9.8,0.0,12.9,-9.0,3.33,0.47,1700,4.2,-9.0,-9.00,2.2,814,1.6,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,138,0.6,552,5,2.6,1342,5,3.5,319,23.9,25.0,1607,22.5,113,22.9,24.1,21.7,94.6,86.0,1101,28.0,1.4,1.0,-9.00,1014.1,1014.6,1016.3,1,1013.3,1808,9.6,0.0,12.9,-9.0,4.35,0.60,1000,0.2,0.0,2.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,22.9,19.7,16.8
20190904,140,1.8,1524,18,4.6,1432,18,7.1,1541,24.5,30.4,1330,22.0,653,22.9,24.9,21.5,91.6,67.0,1332,28.0,-9.0,-9.0,-9.00,1009.6,1012.2,1013.5,1,1010.6,1808,9.9,1.4,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.6,535,0.7,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,143,1.4,1220,11,3.4,1911,11,4.7,1857,24.1,26.9,1650,21.9,142,22.6,24.9,21.5,91.4,80.0,1607,27.4,1.8,1.3,-9.00,1007.7,1014.0,1015.5,1,1012.5,1752,10.0,0.0,12.9,-9.0,6.36,1.00,1000,6.0,-9.0,6.88,3.0,549,1.0,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,146,1.2,1034,14,2.9,1128,16,5.4,1231,25.0,28.8,1313,21.7,554,24.4,26.0,21.0,97.0,86.0,1314,30.6,2.3,1.6,-9.00,1005.3,1012.3,1013.4,8,1010.8,1758,9.9,0.2,12.9,-9.0,9.68,1.92,1200,6.0,0.5,7.67,3.0,501,1.1,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,152,0.9,778,11,2.2,1324,9,3.5,1331,23.8,26.8,1054,21.6,400,23.2,24.2,21.4,96.8,89.0,1058,28.5,-9.0,-9.0,-9.00,1004.7,1014.2,1015.7,1,1013.0,1742,9.9,0.4,12.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,5.87,1.7,310,1.3,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,155,0.7,633,16,2.7,1352,18,4.1,1315,23.7,26.0,1306,21.8,618,22.3,25.7,22.5,92.0,81.0,1249,26.9,1.9,1.3,-9.00,1009.5,1013.8,1015.0,1,1012.5,1714,9.6,0.1,12.8,-9.0,6.23,1.00,1100,1.4,-9.0,3.17,1.0,1430,0.9,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,156,1.1,910,18,4.5,1139,18,8.5,1138,24.4,27.1,1135,22.0,348,23.6,25.1,22.1,95.5,86.0,1139,29.2,2.0,1.4,-9.00,1004.3,1012.6,1013.7,1,1011.1,1820,9.1,0.3,12.8,-9.0,8.30,1.78,1100,6.1,-9.0,7.15,4.4,305,2.6,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,159,1.8,1519,5,3.1,14,7,6.1,13,24.5,26.8,1523,22.0,345,23.3,25.7,21.8,93.3,84.0,1036,28.6,2.5,1.7,-9.00,1006.1,1014.0,1015.2,946,1012.7,1709,9.3,0.2,12.8,-9.0,8.85,1.48,1000,1.3,-9.0,3.83,0.9,1,0.3,43,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.3,24.2,20.3,18.3
20190904,162,1.6,1408,2,3.7,601,2,5.3,509,24.4,27.2,1245,22.2,1,23.1,25.7,22.0,93.0,81.0,1250,28.3,-9.0,-9.0,-9.00,1010.1,1013.8,1015.2,937,1012.2,1716,8.3,0.1,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1526,0.3,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,165,2.3,1986,16,4.7,1032,14,8.3,1118,24.8,27.1,1142,23.0,342,23.2,25.7,22.4,91.4,80.0,1142,28.5,2.1,1.5,-9.00,1008.0,1012.3,1013.2,4,1010.7,1751,9.4,0.9,12.8,-9.0,7.27,1.35,1100,9.3,3.6,12.93,3.4,1305,1.0,21,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,24.5,23.0,19.8
20190904,168,2.2,1902,5,5.1,622,2,6.9,619,24.0,24.6,1245,22.9,1,23.7,24.2,22.5,98.6,94.0,906,29.3,0.7,0.5,-9.00,1005.9,1013.2,1014.8,937,1011.6,1625,9.4,0.0,12.8,-9.0,1.98,0.33,1300,7.5,7.6,7.73,3.6,950,1.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.1,24.3,21.2,18.0
20190904,169,4.4,3832,16,10.3,513,16,13.4,515,21.4,23.0,1058,20.1,358,21.1,24.2,22.5,98.5,96.0,1500,25.1,1.3,0.9,14.13,1002.7,1011.5,1012.3,3,1010.3,509,9.8,0.3,12.8,-9.0,5.99,0.93,1400,13.1,-9.0,10.97,4.0,358,3.8,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,170,2.5,2187,14,6.0,806,16,8.4,1008,24.0,25.6,1606,22.8,1,23.6,24.2,22.0,97.9,91.0,1113,29.1,-9.0,-9.0,-9.00,1008.4,1012.4,1013.7,1,1011.2,1804,9.4,0.0,12.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.2,721,0.7,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,172,2.5,2172,14,5.7,1038,14,9.3,1042,25.1,28.5,1242,22.4,621,22.9,24.6,21.4,88.0,77.0,1243,28.0,2.5,1.7,-9.00,1006.4,1012.3,1013.4,1,1010.6,1758,9.5,1.2,12.8,-9.0,7.76,1.67,1200,14.1,-9.0,-9.00,6.6,519,4.7,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,174,1.1,929,9,2.9,1024,14,6.0,1157,23.5,25.4,1309,21.7,321,22.5,24.4,21.8,94.6,87.0,1226,27.2,-9.0,-9.0,-9.00,994.1,1012.8,1014.0,1,1011.2,1825,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,745,0.4,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,177,1.1,985,23,5.0,1654,23,13.0,1649,23.5,29.0,1407,21.1,2354,21.5,24.6,20.5,89.4,70.0,1408,25.7,2.5,1.8,-9.00,1009.0,1012.0,1014.1,1,1010.7,1451,9.4,1.2,12.9,-9.0,8.53,2.05,1200,9.9,9.1,8.75,8.6,1640,8.6,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,184,1.6,1366,14,4.5,1118,14,7.4,1117,24.7,27.9,1647,23.7,230,23.2,23.9,21.5,91.6,76.0,1649,28.5,1.2,0.8,-9.00,1009.7,1012.1,1014.5,843,1010.6,1627,8.4,0.9,12.8,-9.0,2.52,0.94,1600,43.0,9.7,9.55,33.2,757,17.7,815,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.5,26.1,24.4,20.5
20190904,185,4.8,4113,20,8.5,1326,20,12.8,1353,24.2,25.9,1711,22.3,851,23.4,24.0,22.1,95.5,84.0,1809,28.7,1.6,1.1,-9.00,1003.5,1011.6,1013.7,837,1010.3,1813,8.8,2.4,12.8,-9.0,4.73,1.53,1600,67.9,-9.0,-9.00,38.8,715,10.3,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,188,2.2,1918,25,5.2,1341,25,8.8,1344,24.7,26.7,852,22.2,1417,22.7,24.5,21.4,88.8,74.0,1807,27.6,-9.0,-9.0,-9.00,1010.2,1012.5,1014.3,1022,1010.9,1624,9.1,1.0,12.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.8,945,1.7,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,189,1.1,970,7,2.9,900,2,4.9,844,25.0,27.0,1740,22.5,1340,24.8,24.2,23.7,98.9,85.0,1739,31.2,-9.0,-9.0,-9.00,1006.3,1012.2,1014.2,1320,1011.2,1631,9.5,1.2,12.8,-9.0,-9.00,-9.00,-9,28.9,30.7,7.42,14.5,929,5.3,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,192,0.4,321,9,1.8,1916,9,4.2,1923,23.6,25.6,1634,22.1,250,22.6,25.7,21.7,94.6,89.0,1538,27.5,1.2,0.9,-9.00,1010.4,1013.9,1015.2,914,1012.3,1742,9.3,0.0,12.8,-9.0,4.33,0.65,1400,11.5,7.9,-9.00,7.1,1911,4.1,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,201,2.0,1767,2,3.9,949,7,5.8,921,22.2,24.7,1433,20.6,1141,20.2,23.6,19.8,89.3,82.0,458,23.7,-9.0,-9.0,-9.00,1007.5,1013.0,1015.0,1,1011.6,1903,8.6,0.3,12.9,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,23.0,1125,10.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,202,1.3,1116,23,3.7,926,23,5.1,925,22.9,27.0,1511,20.3,610,21.1,25.6,20.9,90.1,73.0,1513,25.1,-9.0,-9.0,-9.00,1008.0,1013.5,1015.6,1,1011.8,1505,9.9,0.4,12.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,6.5,2311,2.0,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,203,0.9,771,23,2.5,1728,23,4.8,1723,22.0,26.3,1446,19.8,511,21.1,24.2,19.9,95.3,80.0,1412,25.1,-9.0,-9.0,-9.00,1004.5,1013.8,1015.8,1,1011.9,1557,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,31.4,2217,8.2,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,211,1.2,1002,7,2.8,1216,7,4.4,1243,20.9,24.0,1306,19.2,4,19.6,23.3,20.1,92.9,79.0,1310,22.9,-9.0,-9.0,-9.00,991.6,1014.7,1017.4,1,1012.9,1626,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,751,2.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,212,0.8,670,7,2.6,1147,7,4.8,1114,22.6,26.1,1535,19.9,625,21.0,24.4,20.3,91.1,79.0,1142,25.0,-9.0,-9.0,-9.00,997.7,1013.7,1016.3,1,1011.8,1530,9.9,0.4,12.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.5,553,3.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,216,0.7,599,20,2.5,1752,25,4.3,1749,19.8,22.1,1537,17.8,20,19.4,21.8,18.9,98.0,91.0,1549,22.6,-9.0,-9.0,-9.00,934.5,1014.0,1016.5,1,1011.7,1719,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.0,927,1.5,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,217,0.8,663,36,1.8,1719,23,2.8,333,21.6,24.4,1359,19.1,2,19.0,23.2,19.0,85.6,75.0,1415,22.0,-9.0,-9.0,-9.00,979.5,1014.5,1017.3,10,1012.3,1650,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,540,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,221,1.1,962,5,3.1,1230,5,4.7,1225,22.4,26.0,1619,19.8,448,19.8,23.8,19.8,86.0,73.0,1611,23.2,-9.0,-9.0,-9.00,983.8,1013.9,1016.2,1,1012.0,1633,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,358,0.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,226,1.1,991,5,4.5,1418,36,6.8,1508,23.1,26.5,1313,21.0,209,21.4,25.3,21.0,91.0,75.0,1146,25.6,-9.0,-9.0,-9.00,993.5,1013.0,1014.7,1,1011.5,1735,9.5,1.0,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,123,1.0,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,232,1.9,1644,9,4.1,1824,34,6.8,1748,22.1,26.8,1432,20.0,2248,20.3,23.8,19.7,89.9,73.0,1433,23.8,-9.0,-9.0,-9.00,1003.6,1013.0,1014.7,1,1011.3,1537,9.1,0.6,12.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,1644,2.1,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,235,1.8,1594,18,5.1,1348,20,8.2,1347,24.9,29.8,1400,22.9,357,21.9,25.8,21.8,84.0,67.0,1404,26.3,-9.0,-9.0,-9.00,1010.2,1011.3,1012.8,1,1010.3,1521,9.1,2.4,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,542,0.4,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,236,1.1,986,29,3.6,1603,29,5.7,1557,23.6,28.6,1327,21.5,637,22.2,24.9,21.9,92.6,73.0,1318,26.7,-9.0,-9.0,-9.00,1011.2,1012.8,1014.5,9,1011.1,1822,9.4,0.5,12.9,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,9.5,1524,6.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,238,0.9,741,14,2.3,1143,14,3.7,1405,23.3,27.6,1400,20.7,339,21.0,24.5,20.1,87.8,69.0,1357,25.0,-9.0,-9.0,-9.00,993.4,1013.1,1014.8,1,1011.5,1747,9.9,0.1,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,640,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190904,239,0.9,816,32,3.0,1716,32,4.7,1649,23.2,28.2,1405,21.3,2309,21.8,24.9,21.7,92.6,74.0,1256,26.1,-9.0,-9.0,-9.00,1002.4,1013.2,1014.9,1,1011.6,1539,-9.0,0.8,12.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.5,1631,1.9,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
