TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240612,106,2.4,2047,14,6.0,1603,14,9.6,1600,25.7,33.9,1027,21.2,2246,13.2,33.8,16.3,48.6,23.0,1008,15.3,9.6,6.7,-9.00,999.0,1003.6,1005.2,726,1001.7,1645,2.4,12.1,14.7,-9.0,28.29,3.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,108,2.1,1849,29,4.7,1450,27,8.4,608,24.8,31.8,1423,19.2,517,16.1,32.1,13.6,60.8,35.0,1402,18.3,8.4,5.9,-9.00,995.6,1005.3,1008.4,601,1003.6,1358,4.1,11.3,14.7,-9.0,27.73,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.5,19.2,14.8,14.9
20240612,112,2.3,1955,27,4.6,1448,32,7.9,1538,22.7,27.8,1425,19.0,342,16.7,27.8,14.3,70.8,38.0,1357,19.0,6.8,4.7,-9.00,998.1,1005.9,1008.8,530,1004.7,1627,4.9,10.3,14.7,-9.0,26.00,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.1,17.5,14.3,13.1
20240612,114,1.0,878,29,2.6,1547,32,5.4,1530,25.8,32.7,1458,18.5,519,13.3,30.4,13.4,49.8,21.0,1413,15.4,8.6,6.0,-9.00,988.4,1005.3,1008.8,746,1003.0,1456,1.4,13.2,14.7,-9.0,29.40,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,115,3.1,2654,25,5.8,130,5,8.2,1021,24.8,28.2,1351,20.4,325,17.2,27.6,18.7,63.0,48.0,2224,19.7,7.5,5.2,-9.00,979.1,1003.9,1005.0,1036,1003.0,351,1.5,12.6,14.7,-9.0,26.82,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.1,15.5,13.3,-99.0
20240612,119,1.9,1672,27,4.2,1753,29,7.0,1508,23.2,31.2,1423,16.6,419,15.0,29.9,13.2,63.8,33.0,1411,17.1,7.7,5.4,-9.00,1001.3,1005.8,1008.8,600,1003.7,1650,3.1,11.9,14.7,-9.0,27.55,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.3,17.9,13.9,12.9
20240612,121,0.9,775,27,3.4,1910,27,6.1,1704,24.2,33.8,1427,16.8,531,13.3,32.6,13.9,57.8,19.0,1429,15.6,-9.0,-9.0,-9.00,978.2,1005.1,1008.8,710,1001.8,1644,1.3,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,127,1.1,989,29,3.3,1807,27,5.9,1724,25.0,33.2,1551,17.0,531,14.2,34.1,15.3,57.3,21.0,1447,16.4,8.8,6.1,-9.00,991.6,1004.5,1007.8,702,1001.8,1716,0.6,12.8,14.7,-9.0,30.21,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,129,1.7,1432,20,4.2,1642,25,8.8,1257,22.3,31.0,1423,16.2,506,16.4,29.2,12.6,72.4,34.0,1415,18.6,7.5,5.2,-9.00,1003.3,1006.2,1009.5,622,1004.5,1346,2.6,11.0,14.7,-9.0,28.56,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.0,18.3,14.8,14.8
20240612,130,2.0,1710,7,3.6,1042,27,7.3,358,24.1,29.4,832,20.3,525,15.2,31.4,17.3,58.5,46.0,1052,17.4,-9.0,-9.0,-9.00,998.4,1003.9,1005.4,1151,1002.8,302,1.4,13.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,131,1.4,1249,29,3.6,1850,32,7.1,1843,26.1,33.4,1538,20.4,446,12.8,36.0,17.4,47.4,19.0,1603,14.9,9.5,6.6,-9.00,998.4,1005.1,1008.4,739,1002.7,1616,1.5,12.8,14.6,-9.0,31.12,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,133,1.7,1430,32,3.6,1916,2,7.5,841,25.3,33.4,1552,18.3,524,12.0,33.9,14.6,48.8,20.0,1528,14.3,8.9,6.2,-9.00,998.0,1005.7,1008.8,811,1003.2,1605,2.0,12.8,14.6,-9.0,30.07,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.6,20.3,16.4,15.4
20240612,135,2.2,1863,25,5.1,901,25,8.1,858,24.1,31.8,1601,17.2,252,13.3,27.1,17.2,55.5,24.0,1554,15.4,9.3,6.5,-9.00,977.4,1004.9,1007.4,812,1002.2,1624,2.3,12.8,14.6,-9.0,30.25,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,136,1.0,896,27,2.9,1224,27,5.5,1222,25.8,33.3,1536,18.0,536,15.8,33.7,17.2,58.6,26.0,1603,18.0,8.1,5.6,-9.00,989.4,1005.3,1007.8,753,1002.8,1703,0.8,12.8,14.6,-9.0,30.12,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,137,1.1,941,23,2.4,343,23,4.6,249,26.6,33.1,1554,21.0,515,15.3,32.3,17.8,52.6,26.0,1606,17.4,8.4,5.8,-9.00,993.1,1004.0,1006.5,810,1001.6,1639,1.8,12.9,14.6,-9.0,29.87,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,138,2.5,2163,5,4.8,1320,20,7.1,1052,26.6,32.5,1211,23.7,528,17.5,32.6,20.1,58.9,34.0,1214,20.1,8.2,5.8,-9.00,1003.2,1003.6,1005.1,650,1002.6,1749,3.3,12.4,14.6,-9.0,27.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.2,17.9,15.8,15.5
20240612,140,2.0,1770,29,5.5,1759,29,8.2,1807,23.4,31.5,1541,17.9,602,15.5,33.9,14.5,65.1,28.0,1332,17.7,-9.0,-9.0,-9.00,1003.4,1006.6,1010.1,734,1004.5,1711,3.1,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,143,1.9,1635,27,5.6,1031,27,9.4,1108,27.9,33.9,1630,21.8,510,14.7,34.0,20.2,49.1,21.0,1043,17.1,9.6,6.7,-9.00,998.4,1004.5,1006.7,611,1002.2,1648,3.3,12.4,14.6,-9.0,28.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,146,1.4,1200,27,4.0,1817,27,9.1,1811,25.1,32.8,1546,18.2,454,14.1,31.3,14.7,54.3,26.0,1504,16.2,8.4,5.9,-9.00,998.9,1005.7,1008.9,757,1003.1,1645,2.3,12.9,14.6,-9.0,28.34,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,152,0.9,798,27,3.0,603,11,6.5,1409,25.0,31.0,1158,20.1,536,17.8,31.9,17.5,65.9,43.0,1126,20.4,6.7,4.7,-9.00,994.9,1004.1,1005.6,622,1003.1,1429,2.5,9.6,14.5,-9.0,25.10,3.43,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,155,1.3,1156,18,4.0,1538,20,8.0,1546,25.0,32.3,1415,18.6,440,17.9,30.2,17.1,67.3,43.0,1424,20.6,7.9,5.5,-9.00,1001.0,1005.0,1006.9,630,1003.5,1731,3.0,11.8,14.5,-9.0,27.51,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,156,0.9,777,27,3.0,1815,29,7.1,1820,25.5,32.9,1602,19.5,541,18.1,31.8,16.3,67.9,37.0,1527,21.0,8.4,5.9,-9.00,997.8,1005.7,1008.2,841,1003.2,1659,2.4,12.4,14.5,-9.0,30.14,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,159,3.5,3040,18,7.3,1441,18,9.6,1439,23.8,28.7,1115,20.7,432,16.6,26.2,15.9,64.6,49.0,1102,19.0,7.8,5.4,-9.00,996.7,1004.6,1006.0,640,1003.3,1651,3.1,11.0,14.5,-9.0,27.76,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,18.5,16.4,16.6
20240612,162,1.6,1354,7,3.4,1513,16,5.5,1253,21.8,28.5,1419,17.7,409,17.6,29.1,14.3,78.1,54.0,1402,20.2,6.4,4.5,-9.00,1002.1,1005.7,1007.4,1,1004.2,1633,3.3,11.0,14.5,-9.0,27.40,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,165,2.4,2055,2,5.4,959,36,7.9,955,23.1,28.3,1448,19.0,524,18.3,27.6,14.9,77.6,46.0,1635,21.1,7.3,5.1,2.53,1001.1,1006.2,1008.8,855,1004.4,1641,4.5,8.4,14.5,-9.0,27.11,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.8,18.8,16.6,15.1
20240612,168,3.2,2781,25,6.3,1623,25,7.9,1623,22.9,26.8,1316,18.9,534,18.1,28.0,15.9,75.1,59.0,1255,20.9,7.0,4.9,-9.00,998.4,1005.9,1007.6,1,1004.5,1805,2.3,11.8,14.5,-9.0,27.01,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.0,18.9,16.1,16.3
20240612,169,2.5,2171,36,5.3,847,36,6.6,842,20.0,25.9,1703,17.3,212,17.3,24.2,17.4,86.3,49.0,1716,19.8,5.5,3.9,11.48,997.5,1006.1,1009.0,846,1004.5,1624,6.3,7.2,14.5,-9.0,23.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,170,1.4,1209,14,4.7,1502,16,6.2,1443,23.2,29.7,1330,16.7,402,18.3,27.1,13.5,75.8,53.0,1125,21.1,6.6,4.6,-9.00,1002.1,1006.1,1008.0,900,1004.8,1808,2.5,9.8,14.4,-9.0,25.40,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,172,2.0,1747,29,6.0,1653,32,8.4,1648,23.1,32.1,1532,17.2,548,17.4,31.0,14.9,74.4,36.0,1515,19.9,7.7,5.4,-9.00,999.8,1005.8,1009.0,820,1003.3,1515,1.8,-9.0,14.5,-9.0,-9.00,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,174,1.3,1136,18,4.1,1828,25,7.3,917,22.4,30.2,1401,15.9,615,17.3,27.8,15.1,76.4,38.0,1337,19.8,-9.0,-9.0,-9.00,986.2,1004.9,1007.4,615,1002.8,1636,2.3,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,177,1.3,1081,27,4.0,1640,25,7.0,1638,23.5,32.4,1500,16.1,515,15.2,33.3,13.0,66.4,17.0,1424,17.4,7.6,5.3,-9.00,1002.9,1006.1,1009.6,658,1003.8,1550,2.8,13.0,14.6,-9.0,27.82,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,181,1.6,1372,32,4.9,1846,32,8.7,1856,23.6,31.9,1612,16.7,525,13.2,31.7,13.5,57.6,22.0,1452,15.4,8.7,6.1,-9.00,1001.9,1005.6,1008.9,736,1003.2,1614,1.9,12.6,14.6,-9.0,30.20,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,184,1.8,1520,2,4.7,1337,5,7.6,45,22.1,26.1,1634,19.0,540,18.1,26.7,13.9,78.6,69.0,1324,20.9,4.9,3.4,-9.00,1003.2,1005.6,1007.2,15,1004.2,1710,3.5,9.5,14.4,-9.0,20.12,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.8,19.9,17.9,16.4
20240612,185,2.2,1892,16,4.9,1817,14,7.8,1803,21.3,25.4,956,18.2,302,18.2,24.5,19.1,83.1,66.0,1026,20.9,4.1,2.8,-9.00,997.5,1005.7,1007.2,1,1004.2,1702,3.9,5.5,14.3,-9.0,16.12,2.38,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,188,1.4,1189,11,3.2,1155,11,4.8,1158,21.9,25.6,1603,16.9,226,19.8,25.3,14.2,88.1,71.0,1610,23.1,-9.0,-9.0,-9.00,1003.9,1006.3,1007.8,824,1005.1,1746,4.4,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,189,1.1,930,2,1.9,213,11,4.3,1504,23.6,27.0,1639,20.0,50,18.4,25.2,18.2,73.0,62.0,1640,21.3,5.5,3.9,-9.00,1000.2,1006.1,1007.6,829,1004.8,1532,5.3,9.1,14.3,-9.0,22.28,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,192,0.9,768,18,2.4,1458,20,6.0,1613,24.3,32.2,1342,17.2,514,18.6,29.7,16.2,73.0,44.0,1345,21.4,7.1,5.0,-9.00,1002.0,1005.3,1007.5,913,1003.7,1635,2.6,11.8,14.5,-9.0,27.51,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,201,1.7,1429,25,4.2,1340,27,8.1,1726,20.8,27.3,1322,14.9,433,16.4,26.5,11.2,77.1,44.0,1350,18.6,-9.0,-9.0,-9.00,1001.3,1006.8,1009.7,504,1005.5,1654,4.9,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,202,1.4,1198,18,2.9,1040,27,5.6,1743,23.6,31.6,1515,16.2,541,15.1,32.0,14.4,62.4,34.0,1605,17.2,-9.0,-9.0,-9.00,1000.4,1005.8,1008.9,656,1003.6,1546,2.3,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,203,1.1,969,16,2.5,1212,27,5.4,1825,24.9,33.3,1536,16.4,516,15.5,30.7,12.8,59.6,31.0,1416,17.6,-9.0,-9.0,-9.00,997.1,1006.2,1009.5,706,1003.9,1629,1.9,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,211,1.2,1011,20,3.6,1258,20,7.2,1310,23.7,31.1,1353,16.6,536,15.8,29.8,13.9,65.6,35.0,1304,18.0,-9.0,-9.0,-9.00,982.4,1005.2,1008.5,604,1002.8,1503,3.8,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,212,1.1,920,29,3.7,1537,29,6.5,1531,24.3,32.0,1441,16.1,504,15.5,30.2,13.3,62.5,31.0,1249,17.7,-9.0,-9.0,-9.00,989.7,1005.5,1009.2,611,1003.3,1438,3.0,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,216,1.1,971,32,3.9,902,36,8.0,1011,23.2,31.9,1452,14.8,450,9.1,28.2,11.8,48.6,20.0,1155,11.9,9.1,6.4,-9.00,925.8,1003.8,1007.3,505,1000.0,1649,1.3,12.7,14.7,-9.0,30.13,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,217,1.5,1323,32,4.2,1746,29,8.0,1721,25.1,35.9,1526,15.1,521,11.9,28.7,11.6,52.4,15.0,1637,14.2,-9.0,-9.0,-9.00,969.8,1004.5,1008.4,705,1000.5,1637,0.9,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,221,1.0,884,29,3.7,1721,27,6.0,1718,23.5,32.1,1617,15.3,523,14.5,31.9,11.8,62.5,28.0,1657,16.6,-9.0,-9.0,-9.00,975.3,1005.0,1008.3,751,1002.0,1616,1.3,13.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,226,1.1,956,36,3.3,853,36,7.0,838,24.1,32.2,1535,16.8,525,14.1,32.3,11.7,59.6,25.0,1536,16.3,-9.0,-9.0,-9.00,986.0,1005.3,1008.3,730,1002.6,1628,2.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,232,1.1,918,29,3.0,1817,27,7.5,1814,23.3,32.3,1545,15.6,532,13.8,31.4,12.4,60.0,25.0,1635,15.8,-9.0,-9.0,-9.00,996.3,1006.0,1009.2,734,1003.5,1639,2.3,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,235,1.5,1277,20,4.3,1319,20,6.0,1308,22.3,28.8,1457,16.0,408,15.9,29.1,13.6,69.6,45.0,1500,18.1,7.3,5.1,-9.00,1004.2,1005.3,1009.3,659,1003.9,1450,2.1,12.2,14.6,-9.0,29.33,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,236,1.1,937,32,3.2,1826,32,6.3,1814,24.1,32.6,1610,15.8,507,15.0,31.8,12.0,61.9,26.0,1601,17.1,-9.0,-9.0,-9.00,1004.3,1005.8,1009.1,719,1003.6,1736,2.4,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
