TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220711,131,1.2,1065,5,3.2,427,5,4.9,424,25.1,28.3,1816,23.0,642,22.2,26.6,23.0,85.1,52.0,1726,26.8,2.6,1.8,-9.00,999.1,1005.7,1007.5,2301,1004.6,252,7.9,1.6,14.5,-9.0,6.65,1.02,1700,7.8,4.0,8.67,2.9,957,1.8,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,133,1.2,1066,5,2.7,1605,2,4.3,1615,25.1,28.2,1546,23.1,726,22.8,27.4,23.5,87.9,73.0,1408,27.8,2.9,2.0,-9.00,998.4,1006.3,1008.2,2206,1005.0,326,7.4,0.3,14.5,-9.0,9.27,1.47,1400,16.3,0.0,7.42,8.2,556,3.7,619,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.7,23.6,18.1,15.6
20220711,135,0.9,750,7,3.3,1426,9,4.1,1405,23.6,26.8,1321,22.1,2356,22.0,25.7,22.1,91.1,76.0,1304,26.4,2.1,1.5,-9.00,978.3,1005.8,1008.1,2308,1004.6,235,8.4,0.7,14.5,-9.0,7.01,1.82,1200,9.1,-9.0,-9.00,2.4,719,1.0,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,136,0.6,546,14,1.6,1444,16,3.2,1440,24.2,27.2,1458,22.7,353,22.1,27.4,22.7,88.5,74.0,1450,26.6,2.5,1.8,0.33,990.9,1006.8,1008.8,2249,1005.7,257,8.6,1.2,14.5,-9.0,7.06,2.24,1400,32.8,25.2,10.92,22.9,1048,8.2,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,137,0.4,371,2,1.4,434,2,2.9,138,24.6,27.5,1813,22.8,150,23.4,27.4,22.8,93.1,80.0,1745,28.7,1.8,1.3,-9.00,994.5,1005.4,1007.4,2318,1004.4,247,8.1,0.7,14.5,-9.0,6.93,0.97,1400,7.2,-9.0,-9.00,3.4,1,1.8,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,138,1.6,1400,36,4.0,2014,2,6.4,2021,25.7,30.2,1622,23.5,2328,23.1,28.5,23.1,86.4,66.0,1629,28.3,3.8,2.7,-9.00,1006.5,1006.9,1009.3,2354,1005.2,1544,8.9,3.8,14.5,-9.0,11.91,2.50,1400,3.6,3.2,8.08,1.5,929,0.4,930,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.5,20.2,17.1,15.8
20220711,140,1.0,882,34,2.9,1713,23,4.9,1529,26.0,29.7,1329,24.1,656,24.1,27.0,23.5,90.1,73.0,1246,30.1,-9.0,-9.0,-9.00,1003.3,1006.4,1008.5,2157,1004.9,305,6.3,1.8,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,8.2,520,2.8,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,143,1.4,1196,11,4.1,2400,11,5.3,2357,26.4,29.7,1618,23.9,805,23.8,29.2,23.9,86.6,70.0,1518,29.4,3.1,2.1,-9.00,1000.2,1006.3,1008.4,2337,1005.0,1538,8.9,1.0,14.4,-9.0,9.31,2.35,1400,9.5,-9.0,7.48,3.7,727,1.0,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,146,1.0,875,34,2.6,1611,34,4.9,1757,26.3,30.9,1403,24.1,617,23.8,28.3,25.0,86.6,62.0,1411,29.4,3.4,2.4,-9.00,998.8,1005.6,1007.7,2152,1004.3,305,8.3,1.5,14.4,-9.0,11.24,2.59,1300,9.2,0.1,7.33,5.4,538,1.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,152,1.0,831,2,3.4,2326,2,4.8,2321,24.9,27.3,1721,23.3,43,23.5,27.2,22.5,92.1,83.0,1728,28.9,-9.0,-9.0,-9.00,997.2,1006.4,1008.4,2259,1005.3,1505,8.9,0.1,14.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,5.40,4.4,1126,1.0,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,155,0.5,452,16,2.3,1627,14,3.5,1625,24.8,26.8,1500,23.6,1157,22.6,27.2,23.8,88.4,78.0,1458,27.5,1.9,1.3,-9.00,1002.3,1006.3,1008.2,2357,1005.2,1501,9.5,0.0,14.4,-9.0,5.19,1.07,1400,19.8,-9.0,6.10,9.9,1031,2.7,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,156,0.9,801,20,3.5,1029,23,5.9,1022,27.1,30.9,1729,23.9,711,25.6,28.3,25.4,92.5,70.0,1514,32.9,3.8,2.7,-9.00,997.7,1005.6,1007.8,2350,1004.5,1448,7.9,2.6,14.4,-9.0,14.03,2.29,1300,14.3,-9.0,6.80,7.2,15,4.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,159,1.3,1096,18,3.3,1601,18,5.6,1558,24.8,26.0,926,23.5,1617,23.3,28.3,21.6,92.3,84.0,1709,28.6,2.1,1.4,0.88,998.1,1006.0,1007.6,2242,1005.0,1437,8.4,0.1,14.4,-9.0,5.91,1.22,1400,42.6,41.8,4.70,24.7,1206,7.3,1239,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.6,21.6,18.4,17.1
20220711,162,1.0,894,36,3.3,1346,36,4.8,1335,24.7,28.3,1750,23.7,2143,23.8,26.2,22.5,95.3,77.0,1727,29.4,-9.0,-9.0,-9.00,1003.1,1006.6,1008.6,2344,1005.5,1712,7.6,2.7,14.4,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,8.6,1346,3.4,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,165,2.3,1966,14,5.7,402,16,8.8,730,27.0,30.2,1504,24.5,516,23.8,31.8,23.6,83.5,66.0,1552,29.4,5.6,3.9,-9.00,1000.6,1005.6,1008.1,2155,1003.9,429,7.8,4.8,14.3,-9.0,20.56,3.29,1300,1.8,-9.0,3.12,1.3,401,0.5,418,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,22.6,18.5,16.1
20220711,168,2.2,1870,7,5.6,1201,7,7.9,1149,25.5,27.8,1647,24.5,726,23.4,27.0,23.2,88.4,80.0,1649,28.7,3.3,2.3,-9.00,998.6,1006.1,1008.1,2314,1005.0,1305,8.1,3.5,14.4,-9.0,11.95,2.22,1500,44.8,35.9,7.13,29.3,920,7.5,930,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.9,21.9,18.3,16.8
20220711,169,3.0,2609,18,13.8,218,18,17.2,213,25.3,29.2,1335,22.4,623,24.1,28.5,24.0,93.3,78.0,1434,30.0,3.4,2.4,-9.00,996.5,1005.0,1007.4,2308,1002.5,242,8.0,3.8,14.3,-9.0,15.95,2.32,1200,1.2,-9.0,4.33,0.8,223,0.3,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,170,1.9,1640,14,6.1,246,14,8.2,321,26.6,30.2,1559,23.7,715,23.9,29.4,25.2,85.5,70.0,1600,29.6,-9.0,-9.0,-9.00,1002.0,1006.0,1008.2,2318,1004.6,441,7.9,1.8,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,331,0.7,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,172,2.5,2144,14,5.8,24,11,9.4,22,27.0,31.1,1420,24.3,459,23.7,27.6,23.4,82.8,64.0,1424,29.2,4.5,3.1,-9.00,999.7,1005.5,1008.0,2344,1004.2,319,7.1,2.5,14.4,-9.0,15.13,2.57,1300,9.6,-9.0,-9.00,5.3,354,2.7,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,174,1.1,908,18,3.6,1514,20,5.2,1510,25.7,30.6,1506,23.6,536,23.6,29.2,23.4,89.3,64.0,1449,29.1,-9.0,-9.0,-9.00,986.1,1004.6,1006.8,2243,1003.2,1510,7.8,1.7,14.4,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,9.1,459,4.7,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,177,0.9,745,18,2.6,1342,18,4.4,1338,25.2,29.5,1505,22.7,319,23.6,28.2,18.2,92.1,70.0,1549,29.2,3.2,2.3,-9.00,1003.1,1006.3,1008.2,2152,1005.2,440,7.5,2.8,14.5,-9.0,11.84,2.82,1300,16.5,0.0,10.33,7.4,103,3.2,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,181,1.4,1212,2,3.9,754,5,5.3,828,24.0,28.4,1733,22.3,619,22.2,25.6,20.8,90.4,72.0,1713,26.8,2.5,1.8,-9.00,1002.5,1006.1,1007.9,2400,1004.9,419,7.0,2.1,14.5,-9.0,7.83,1.43,1700,7.6,-9.0,-9.00,3.0,949,1.6,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,184,2.1,1855,2,6.0,317,2,9.5,311,27.9,31.6,1408,24.9,1034,25.3,30.4,24.8,86.4,69.0,1413,32.2,4.0,2.8,-9.00,1004.0,1006.3,1008.4,2305,1004.4,444,8.9,2.1,14.2,-9.0,11.45,2.46,1300,13.8,7.0,8.22,4.0,926,1.8,331,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.9,24.8,21.9,17.3
20220711,185,3.6,3084,27,8.9,345,29,15.9,337,25.9,28.6,1635,23.1,732,25.5,28.2,23.0,97.9,94.0,1250,32.7,2.7,1.9,-9.00,998.0,1006.1,1008.4,2308,1004.4,506,8.5,3.3,14.2,-9.0,9.85,1.65,1400,69.9,-9.0,-9.00,47.8,725,12.4,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,188,2.0,1745,18,4.8,1334,32,8.0,445,25.9,28.7,1445,23.8,552,24.0,27.7,22.3,89.5,75.0,445,29.8,-9.0,-9.0,-9.00,1004.2,1006.5,1008.5,2200,1004.8,1020,8.9,0.6,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.9,850,2.0,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,189,1.1,948,20,3.3,1310,29,6.3,856,25.9,28.3,1508,23.0,813,24.8,28.9,22.8,94.1,79.0,145,31.3,-9.0,-9.0,-9.00,1000.8,1006.7,1008.6,2253,1004.2,1001,9.4,1.5,14.2,-9.0,-9.00,-9.00,-9,85.2,14.7,6.77,57.3,808,15.4,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,192,0.5,433,11,1.5,1054,14,2.7,1530,25.1,28.3,1711,23.4,1106,24.0,26.6,24.3,93.6,79.0,1651,29.7,2.2,1.5,-9.00,1003.0,1006.3,1008.2,2323,1005.3,1636,7.6,3.3,14.4,-9.0,8.20,2.14,1600,40.1,25.4,-9.00,16.0,1026,3.8,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,201,1.8,1594,27,4.0,1553,7,6.9,2234,25.7,29.6,1447,21.9,334,21.3,30.1,21.0,77.5,59.0,1100,25.4,-9.0,-9.0,-9.00,1001.2,1006.6,1009.2,2331,1005.1,254,6.5,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,202,1.7,1501,27,3.9,127,27,7.8,120,24.8,28.8,1447,22.2,522,21.3,30.9,22.3,81.9,64.0,120,25.4,-9.0,-9.0,-9.00,1001.8,1007.2,1009.7,2350,1005.3,12,6.9,6.0,14.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,13.8,1757,10.3,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,203,1.0,854,27,3.0,119,29,7.3,110,24.8,29.6,1502,21.1,143,22.4,28.6,21.0,87.9,68.0,1755,27.1,-9.0,-9.0,-9.00,997.8,1006.8,1009.1,2354,1005.2,1,7.4,2.2,14.6,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,16.8,104,7.3,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,211,1.2,996,2,4.2,1527,5,9.9,1909,23.6,28.2,1226,20.6,2345,21.0,26.3,19.6,86.1,69.0,1227,24.9,-9.0,-9.0,-9.00,984.1,1006.8,1010.4,2155,1004.7,1344,8.1,0.8,14.6,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,18.8,239,7.9,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,212,1.1,952,5,3.4,1727,7,7.8,1851,24.6,30.1,1413,21.9,250,20.9,26.5,20.6,81.0,57.0,1414,24.7,-9.0,-9.0,-9.00,990.8,1006.6,1009.4,2332,1004.9,1410,7.5,2.6,14.6,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,15.4,136,5.0,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,216,1.2,1064,5,4.4,2009,5,7.3,2027,21.1,26.4,1450,18.5,2353,19.3,24.9,18.4,90.4,65.0,1456,22.4,-9.0,-9.0,-9.00,927.6,1006.2,1010.2,2108,1003.3,1455,7.8,1.7,14.6,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,22.9,117,12.1,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,217,0.7,620,9,4.0,1913,7,7.1,1905,24.1,29.4,1558,20.8,2347,20.9,27.7,21.5,83.0,60.0,1607,24.7,-9.0,-9.0,-9.00,972.3,1006.7,1010.2,2214,1004.3,1549,7.9,3.5,14.6,-9.0,-9.00,-9.00,-9,60.2,-9.0,-9.00,19.3,330,4.9,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,221,1.0,865,5,3.2,2302,9,4.7,2300,23.3,26.9,1421,20.8,714,21.8,25.9,20.8,91.9,75.0,1456,26.1,-9.0,-9.0,-9.00,976.2,1005.9,1008.1,2346,1004.4,157,7.9,0.8,14.6,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,19.2,206,5.6,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,226,0.7,570,29,1.9,741,25,3.6,735,23.6,26.5,1757,21.9,803,22.4,25.4,20.5,93.9,77.0,1830,27.1,-9.0,-9.0,-9.00,986.6,1006.0,1008.1,2218,1004.6,422,6.9,1.5,14.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,4.9,54,1.9,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,232,0.8,727,7,2.4,831,7,3.6,827,23.8,27.6,1752,21.8,728,23.0,26.8,21.6,95.6,82.0,1745,28.1,-9.0,-9.0,-9.00,996.7,1006.3,1008.1,2331,1005.0,307,7.4,2.0,14.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.9,200,2.0,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,235,0.6,561,5,2.0,520,5,3.2,928,25.4,28.5,1542,23.5,630,23.4,27.1,23.8,89.5,73.0,1354,28.8,-9.0,-9.0,-9.00,1004.1,1005.2,1007.3,2327,1004.0,257,6.8,0.5,14.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.6,534,0.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,236,1.0,885,5,2.7,1231,34,4.8,1255,25.5,28.8,1507,23.5,632,23.8,28.3,23.4,91.0,72.0,1510,29.5,-9.0,-9.0,-9.00,1004.1,1005.6,1007.7,2348,1004.4,307,6.9,0.8,14.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,9.5,616,4.1,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,238,0.6,559,16,2.1,1742,36,3.7,1645,25.0,28.3,1426,23.0,453,23.2,27.4,22.6,90.9,71.0,1519,28.5,-9.0,-9.0,-9.00,986.1,1005.5,1007.5,2149,1004.3,314,7.3,0.2,14.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.7,630,0.7,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
