TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220113,203,2.0,1742,29,5.0,1137,27,11.8,1420,-6.3,-1.5,1516,-10.7,522,-16.2,-4.3,-14.1,47.9,25.0,1410,1.7,-9.0,-9.0,-9.00,1012.1,1022.5,1026.2,2349,1020.1,434,1.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,211,2.1,1806,20,4.7,1218,23,11.6,1426,-7.8,-3.0,1544,-11.9,2350,-18.3,-5.4,-14.8,44.3,26.0,1521,1.5,-9.0,-9.0,-9.00,994.5,1020.6,1025.2,2350,1017.4,1419,0.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,212,1.9,1619,29,5.0,1454,27,10.1,1530,-8.5,-2.8,1404,-14.0,748,-17.7,-8.6,-16.0,51.5,25.0,1407,1.6,-9.0,-9.0,-9.00,1003.6,1021.9,1025.6,2359,1019.1,1437,0.1,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,216,1.8,1550,32,4.1,1345,32,12.8,1253,-9.8,-7.1,1316,-12.7,2359,-20.9,-9.9,-17.2,40.4,28.0,1204,1.2,-9.0,-9.0,-9.00,928.5,1017.8,1022.5,2341,1014.7,1301,0.5,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,217,3.0,2633,2,8.4,1639,5,15.3,1538,-7.6,-4.1,1115,-10.5,546,-20.6,-4.6,-14.6,35.3,24.0,1108,1.2,-9.0,-9.0,-9.00,980.6,1019.9,1024.1,2322,1016.8,1419,0.6,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,221,2.6,2243,25,6.7,1319,27,11.2,1315,-8.0,-3.4,1407,-12.0,523,-17.6,-6.9,-15.9,47.4,30.0,1416,1.5,-9.0,-9.0,-9.00,986.5,1020.5,1024.7,2357,1017.7,1347,1.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,226,2.5,2133,32,5.8,1255,34,12.5,1357,-5.8,-1.6,1437,-9.9,308,-13.4,-2.6,-12.8,56.8,32.0,1116,2.2,-9.0,-9.0,-9.00,999.6,1021.6,1025.1,2337,1019.1,533,3.6,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,232,2.1,1819,29,5.7,1444,32,13.4,1348,-5.3,-1.5,1311,-9.4,411,-12.3,-2.7,-11.5,59.4,37.0,1050,2.4,-9.0,-9.0,-9.00,1011.3,1022.3,1025.9,2316,1019.6,533,3.3,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,235,2.2,1934,36,4.5,1402,36,10.4,1319,-3.6,0.0,1336,-5.6,630,-9.7,-0.9,-7.6,63.6,50.0,1222,3.0,-9.0,-9.0,-9.00,1020.9,1022.2,1025.3,2314,1018.5,515,5.9,5.6,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,236,2.1,1792,29,6.7,1436,29,13.9,1432,-4.4,0.6,1351,-8.6,407,-10.5,-2.3,-13.5,64.5,38.0,1325,2.8,-9.0,-9.0,-9.00,1020.7,1022.4,1025.6,2323,1019.2,541,2.9,6.8,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
