TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150210,119,2.1,1847,25,6.5,1225,25,9.9,1347,2.0,7.6,1336,-2.9,741,-2.6,0.4,-7.2,73.3,46.0,1253,5.0,1.4,-9.0,-9.00,1013.9,1018.1,1023.0,1,1015.6,1656,4.1,7.7,10.7,-9.0,8.18,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,121,3.1,2689,27,5.7,1245,27,12.9,1543,2.2,6.4,1552,-2.1,2,-5.4,0.7,-4.3,57.9,42.0,1533,4.1,-9.0,-9.0,-9.00,987.6,1017.4,1022.1,2,1014.0,1623,5.8,2.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,127,2.0,1724,27,6.3,1529,27,10.1,1611,2.1,7.6,1457,-4.4,747,-5.1,0.9,-6.2,61.0,34.0,1524,4.2,-9.0,-9.0,-9.00,1003.9,1018.3,1023.2,1,1015.0,1549,4.3,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,129,2.7,2313,25,6.4,1239,23,10.8,1329,2.4,7.7,1321,-4.4,749,-2.2,1.8,-9.0,74.1,44.0,1315,5.2,1.7,-9.0,-9.00,1015.6,1019.3,1024.5,1,1016.7,1728,3.4,8.9,10.7,-9.0,9.34,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,130,3.7,3158,27,6.0,1508,29,12.4,1444,4.2,8.5,1515,-0.4,208,-7.9,1.8,-3.3,41.3,34.0,1425,3.4,-9.0,-9.0,-9.00,1009.0,1015.2,1018.4,1,1012.1,1653,1.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,131,1.8,1533,25,4.4,1636,27,9.5,1254,3.9,9.9,1413,-0.8,1,-5.2,1.7,-4.6,53.3,28.0,1318,4.2,1.4,-9.0,-9.00,1011.5,1018.6,1023.7,1,1015.5,1708,4.1,8.8,10.7,-9.0,10.75,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,133,2.1,1832,27,3.6,1306,25,9.0,1510,3.8,9.2,1524,-0.5,142,-2.5,1.6,-2.7,65.1,39.0,1439,5.2,1.3,-9.0,-9.00,1010.6,1019.2,1024.4,1,1016.3,1609,4.4,8.7,10.7,-9.0,11.96,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.3,7.2,12.1,16.2
20150210,135,5.7,4958,27,8.8,1448,27,15.1,1502,2.4,7.0,1402,-1.8,1,-6.9,0.5,-2.0,51.3,30.0,1547,3.7,-9.0,-9.0,-9.00,988.0,1018.3,1023.4,1,1015.1,1616,3.5,8.5,10.7,-9.0,11.66,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,136,3.6,3131,27,6.5,1244,27,10.9,1244,3.0,8.0,1429,-1.5,1,-6.7,1.1,-3.1,50.6,30.0,1618,3.7,2.8,-9.0,-9.00,999.9,1017.3,1022.1,1,1013.5,1616,3.9,8.6,10.7,-9.0,11.32,2.04,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,137,3.3,2826,27,6.9,1319,23,13.5,1414,4.0,8.7,1454,-0.8,15,-6.3,1.8,-2.2,48.1,31.0,1556,3.8,-9.0,-9.0,-9.00,1005.9,1017.9,1022.9,1,1014.6,1546,4.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,138,3.4,2945,25,6.2,1528,25,10.0,32,4.5,9.8,1523,-0.2,1,-7.7,3.7,-2.1,41.5,25.0,1524,3.4,3.2,-9.0,-9.00,1016.8,1017.1,1020.8,24,1013.7,1616,0.8,9.3,10.7,-9.0,10.25,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.5,10.2,13.8,16.2
20150210,140,3.8,3277,23,6.6,1255,25,9.5,1235,3.8,6.6,1450,1.5,157,0.4,2.6,0.3,79.3,65.0,1,6.4,-9.0,-9.0,-9.00,1017.0,1019.9,1025.0,1,1017.2,2302,4.0,4.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,143,3.0,2618,27,7.0,1408,27,10.9,1400,4.3,10.1,1425,-0.4,738,-7.6,3.7,-6.7,42.6,28.0,1432,3.5,-9.0,-9.0,-9.00,1011.0,1019.0,1023.9,1,1015.3,1636,-9.0,9.5,10.7,-9.0,13.99,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,146,2.0,1760,25,4.5,1151,27,9.7,1606,4.0,9.1,1451,0.1,651,-4.5,5.2,-4.7,54.4,35.0,1339,4.4,1.4,-9.0,-9.00,1013.5,1020.2,1025.4,1,1017.3,2326,5.6,8.4,10.7,-9.0,11.21,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,152,3.1,2674,25,5.6,1422,25,8.3,1413,4.0,10.1,1622,-1.2,458,-8.4,2.2,-5.6,40.8,27.0,1624,3.2,-9.0,-9.0,-9.00,1013.5,1017.8,1022.5,1,1014.4,1632,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,155,1.5,1317,23,3.8,1027,23,6.9,1026,4.3,10.8,1543,-2.1,326,-8.1,2.2,-6.5,41.0,25.0,1331,3.3,-9.0,-9.0,-9.00,1014.4,1019.0,1024.2,1,1015.3,1702,0.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,156,2.4,2108,27,6.3,1455,27,10.4,1451,3.6,9.3,1340,-1.3,611,-4.0,3.8,-5.4,58.9,27.0,1348,4.6,-9.0,-9.0,-9.00,1012.0,1021.1,1026.2,1,1018.3,1652,5.1,8.0,10.8,-9.0,11.87,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,159,5.2,4462,29,9.4,50,27,14.7,6,4.4,9.1,1507,-0.9,643,-5.6,4.5,-5.4,48.6,37.0,1338,4.1,1.3,-9.0,-9.00,1010.0,1018.7,1023.1,1,1015.3,1747,0.0,9.9,10.8,-9.0,13.76,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.4,11.3,15.0,17.2
20150210,162,2.7,2330,23,6.0,1623,18,9.1,1431,4.6,8.9,1540,-1.7,728,-4.6,4.4,-7.5,51.6,39.0,1838,4.4,-9.0,-9.0,-9.00,1015.6,1019.7,1024.5,18,1016.1,1653,0.3,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,165,4.2,3624,29,7.1,1337,32,10.1,1233,4.6,7.1,1414,1.3,1,1.1,5.3,0.6,78.4,63.0,1157,6.6,2.1,-9.0,-9.00,1016.5,1021.2,1026.5,1,1018.4,2315,4.3,7.9,10.8,-9.0,11.45,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.1,8.6,12.2,15.7
20150210,168,5.4,4626,32,9.8,431,34,15.4,427,4.3,9.1,1531,-0.8,1,-7.3,2.6,-3.7,43.3,22.0,1628,3.6,3.0,-9.0,-9.00,1011.9,1019.9,1025.0,1,1016.4,1639,1.5,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.6,9.4,14.4,17.8
20150210,169,4.5,3900,32,6.4,24,32,10.9,304,5.9,9.0,1450,2.7,9,-2.6,6.5,0.3,54.5,48.0,1255,5.1,-9.0,-9.0,-9.00,1011.6,1021.1,1026.6,1,1017.9,2355,3.1,8.8,10.8,-9.0,12.35,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,170,4.9,4252,32,8.2,1308,29,12.2,1346,4.5,8.2,1412,-0.2,11,-3.5,3.6,-0.7,56.5,39.0,1303,4.7,-9.0,-9.0,-9.00,1016.7,1021.1,1026.4,21,1018.3,1636,3.5,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,172,3.4,2963,27,8.0,1420,27,11.0,1421,3.7,8.2,1413,-0.8,601,-1.0,3.5,-6.5,71.8,49.0,1241,5.7,-9.0,-9.0,-9.00,1014.6,1021.0,1026.3,2,1018.3,2307,4.8,5.3,10.7,-9.0,11.60,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,174,1.9,1633,29,6.4,1237,29,10.4,1559,2.6,8.8,1400,-4.3,734,-5.8,3.5,-9.7,56.0,31.0,1516,4.0,2.3,-9.0,-9.00,999.5,1020.0,1025.1,1,1016.6,1658,2.8,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,175,6.1,5236,29,7.9,7,32,13.2,545,1.2,5.0,1530,-3.1,1,-3.2,1.5,-3.8,72.6,56.0,1150,4.8,-9.0,-9.0,-9.00,962.8,1021.1,1026.7,1,1018.2,1618,5.8,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,176,3.2,2732,29,6.9,1443,29,11.0,1438,3.9,9.6,1516,-0.9,800,-7.6,3.3,-5.3,43.8,28.0,1416,3.5,-9.0,-9.0,-9.00,1011.4,1017.5,1022.3,1,1013.9,1546,1.9,9.1,10.7,-9.0,12.63,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,184,4.4,3813,27,6.4,1354,27,10.7,1540,7.1,9.4,1554,2.5,128,-1.3,5.8,0.4,55.1,46.0,1256,5.6,1.9,-9.0,-9.00,1019.6,1022.1,1027.5,1,1018.9,2342,6.9,1.3,10.8,-9.0,5.30,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.0,6.8,11.4,16.7
20150210,185,10.3,8887,32,12.8,208,32,17.4,254,6.7,10.4,1437,2.7,8,-0.9,7.1,1.2,58.8,49.0,1432,5.8,-9.0,-9.0,-9.00,1013.1,1022.3,1027.2,7,1019.4,2351,5.6,3.3,10.8,-9.0,5.95,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,188,3.0,2558,29,6.4,1505,32,10.9,1243,5.3,10.0,1419,-2.8,310,-2.8,3.9,-3.8,56.3,41.0,1344,5.0,-9.0,-9.0,-9.00,1019.4,1021.6,1026.8,1,1018.7,2300,5.0,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,189,2.5,2179,27,5.0,1607,27,9.7,1448,5.7,9.5,1234,0.5,330,-2.0,3.6,-2.2,58.0,43.0,1558,5.3,2.1,-9.0,-9.00,1015.5,1021.6,1026.1,8,1018.9,2355,5.3,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,192,1.5,1261,25,4.5,1348,25,7.9,1345,0.6,9.5,1445,-9.0,629,-8.4,0.3,-12.3,56.1,27.0,1656,3.3,1.8,-9.0,-9.00,1015.7,1019.5,1024.7,1,1015.8,1645,0.0,9.9,10.8,-9.0,13.52,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,201,2.8,2437,25,7.0,1356,25,11.2,1237,0.9,6.0,1333,-5.3,740,-2.6,-0.2,-9.9,78.0,58.0,1333,5.1,-9.0,-9.0,-9.00,1011.5,1017.5,1022.8,40,1014.8,1628,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,202,1.3,1095,25,4.9,1528,27,8.4,1519,1.2,6.9,1507,-3.0,756,-4.0,0.3,-7.2,70.0,44.0,1513,4.5,-9.0,-9.0,-9.00,1011.9,1017.9,1022.8,1,1014.9,1624,-9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,203,2.1,1800,27,5.4,1455,27,10.6,1414,2.0,6.4,1432,-2.6,821,-5.3,1.1,-6.5,59.0,40.0,1425,4.1,-9.0,-9.0,-9.00,1008.2,1018.0,1023.0,8,1015.0,1617,3.3,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,211,2.7,2351,16,5.0,2130,16,9.4,1706,-1.1,4.2,1707,-8.2,721,-7.4,-3.3,-12.8,63.1,46.0,15,3.6,-9.0,-9.0,-9.00,991.7,1016.8,1021.9,1,1012.6,1640,-9.0,0.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,212,0.9,784,25,4.1,1611,25,8.7,1721,-1.3,5.3,1552,-8.4,642,-7.6,-2.8,-14.2,63.8,41.0,1537,3.5,-9.0,-9.0,-9.00,1000.1,1017.9,1022.7,4,1014.1,1613,-9.0,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,216,2.3,1993,25,4.1,1453,25,9.9,1451,-1.9,1.9,1536,-6.1,222,-9.9,-4.5,-11.0,54.5,47.0,1559,2.9,-9.0,-9.0,-9.00,929.2,1015.5,1020.1,157,1011.9,1610,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,217,2.5,2126,2,7.5,19,5,11.3,14,0.9,4.5,1633,-3.9,411,-8.3,-1.1,-5.8,50.3,38.0,1639,3.3,-9.0,-9.0,-9.00,978.7,1016.7,1021.2,105,1012.9,1616,-9.0,3.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,221,3.4,2959,25,5.6,1508,29,10.7,5,1.1,4.9,1515,-2.3,526,-5.5,0.2,-3.3,62.0,43.0,1516,4.1,-9.0,-9.0,-9.00,984.9,1017.6,1022.2,2,1014.2,1712,-9.0,1.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,226,2.2,1868,25,5.2,1518,29,9.5,1340,2.9,8.4,1437,-2.1,811,-5.9,0.9,-6.3,53.9,28.0,1419,4.0,-9.0,-9.0,-9.00,997.2,1018.9,1024.0,1,1015.5,1615,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,232,2.6,2234,25,7.5,1420,25,10.9,1415,3.3,8.4,1446,-3.9,758,-3.4,1.1,-9.4,63.4,41.0,1454,4.8,-9.0,-9.0,-9.00,1015.2,1017.8,1022.8,2,1015.1,1616,2.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,235,2.1,1772,20,4.7,1337,23,7.5,1402,4.5,7.9,1322,0.9,1,-0.5,2.7,-4.5,71.0,56.0,1134,5.9,-9.0,-9.0,-9.00,1017.4,1019.3,1024.6,1,1016.6,2324,1.5,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150210,236,1.4,1223,29,5.0,1503,27,8.3,1448,3.0,8.4,1417,-3.6,13,-2.8,1.5,-7.6,68.3,38.0,1501,5.1,-9.0,-9.0,-9.00,1018.0,1019.4,1024.9,1,1016.8,2341,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
