TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171028,106,1.8,1567,36,5.5,1225,2,7.1,1222,15.8,19.3,1346,12.7,638,13.3,16.7,9.7,86.1,71.0,1020,15.3,-9.0,-9.0,-9.00,1016.1,1020.9,1023.0,842,1018.3,2323,-9.0,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,108,2.0,1719,32,5.1,2036,34,8.4,2041,17.2,24.8,1354,10.6,642,6.7,16.5,3.9,51.9,29.0,1341,9.9,3.4,2.4,-9.00,1009.8,1019.9,1022.4,806,1018.3,1455,0.1,9.8,10.8,-9.0,8.75,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.1,20.2,20.5,18.6
20171028,112,2.9,2516,34,5.0,1453,7,7.3,1438,16.3,20.9,1505,11.7,451,9.1,16.5,5.9,64.0,43.0,1343,11.6,3.6,2.5,-9.00,1011.7,1019.8,1022.0,852,1018.3,2359,0.0,9.7,10.8,-9.0,8.03,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.7,18.6,19.2,17.2
20171028,114,0.4,339,5,1.7,1431,34,3.3,1409,14.5,23.0,1453,7.9,622,7.2,14.7,2.5,64.8,34.0,1454,10.2,3.5,2.4,-9.00,1002.3,1019.9,1022.9,757,1017.4,1451,-9.0,9.8,10.8,-9.0,14.52,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,115,4.6,3960,2,6.6,1104,5,9.1,1043,16.1,18.3,937,15.3,144,13.6,16.7,12.8,85.1,76.0,926,15.6,1.9,1.3,-9.00,994.4,1020.6,1022.4,830,1017.7,2352,8.0,5.1,10.8,-9.0,5.52,1.29,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.6,18.6,17.3,14.5
20171028,119,1.0,860,9,2.5,1119,7,4.2,1156,15.7,24.1,1423,8.4,646,8.8,14.6,6.2,67.8,35.0,1510,11.3,3.2,2.2,-9.00,1016.0,1020.1,1022.3,833,1018.4,1716,0.0,9.9,10.8,-9.0,11.52,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,121,0.4,340,9,2.4,1230,9,5.4,1228,13.8,24.3,1246,7.0,445,8.8,14.3,4.4,76.5,37.0,1254,11.4,-9.0,-9.0,-9.00,992.0,1020.5,1023.9,812,1017.5,1409,-9.0,5.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,127,0.9,801,14,3.1,1307,16,4.7,1253,13.8,23.6,1511,6.2,652,7.7,15.4,3.0,71.8,30.0,1315,10.6,-9.0,-9.0,-9.00,1006.5,1020.4,1023.2,820,1018.0,1453,-9.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,129,1.8,1598,36,3.7,1553,7,7.6,1337,15.8,23.2,1436,11.0,2335,10.1,19.9,9.0,72.1,39.0,1514,12.4,3.6,2.5,-9.00,1016.9,1020.4,1022.3,841,1018.8,1434,0.0,10.0,10.8,-9.0,13.38,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,130,2.3,1977,36,3.9,1212,36,7.0,1211,15.9,21.1,1110,11.9,530,12.4,16.4,9.2,80.9,65.0,1111,14.5,-9.0,-9.0,-9.00,1014.9,1020.8,1023.0,843,1018.3,2359,-9.0,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,131,1.4,1243,16,3.8,1614,36,5.9,1222,16.3,23.4,1547,10.6,620,8.0,14.3,5.7,61.1,32.0,1412,10.8,3.9,2.7,-9.00,1012.7,1019.5,1021.8,841,1017.4,1432,0.6,9.8,10.8,-9.0,13.39,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,133,1.3,1090,14,3.8,1544,7,6.4,1408,15.5,23.1,1358,9.2,637,11.3,16.7,4.5,78.3,45.0,1405,13.4,3.8,2.7,-9.00,1011.6,1019.8,1021.9,828,1017.9,1419,1.8,9.0,10.8,-9.0,15.27,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.4,20.7,21.4,19.4
20171028,135,1.5,1316,9,4.9,1022,7,6.9,1015,13.9,20.4,1458,7.7,546,10.2,16.1,6.1,80.5,53.0,1501,12.5,2.6,1.8,-9.00,991.3,1020.1,1022.1,705,1017.8,1420,-9.0,4.2,10.8,-9.0,10.12,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,136,1.2,1000,14,4.6,1452,11,7.1,1456,14.8,21.6,1151,8.8,602,10.5,15.8,5.8,78.9,47.0,1340,12.7,2.7,1.9,1.25,1003.6,1020.2,1022.8,821,1018.4,2352,5.8,6.7,10.8,-9.0,10.64,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,137,0.6,549,2,2.0,1402,9,5.1,1541,14.9,22.2,1331,8.1,512,9.9,16.6,4.3,74.6,47.0,1334,12.2,-9.0,-9.0,-9.00,1008.8,1020.3,1022.7,829,1018.3,1429,-9.0,5.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,138,2.5,2118,5,4.8,541,36,7.1,1058,18.4,19.8,1157,15.5,221,13.8,17.8,11.5,75.1,70.0,614,15.8,1.7,1.2,-9.00,1019.6,1019.9,1021.9,841,1017.4,2356,8.3,1.0,10.8,-9.0,2.33,0.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.6,20.3,20.1,18.0
20171028,140,1.5,1338,29,3.6,1343,29,5.9,1341,16.9,23.5,1409,11.0,44,11.5,18.7,7.5,71.8,44.0,1420,13.7,-9.0,-9.0,-9.00,1016.3,1019.1,1021.0,850,1017.6,1341,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,143,1.6,1394,11,4.4,1359,14,7.4,1256,15.8,20.7,1315,10.8,422,11.7,16.6,6.0,77.9,60.0,1208,13.8,2.2,1.6,-9.00,1013.4,1019.7,1021.8,747,1017.8,2220,7.1,3.5,10.8,-9.0,7.65,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,146,1.3,1080,36,2.9,1814,36,4.9,1813,16.5,23.5,1524,9.8,645,11.6,17.7,2.8,75.3,45.0,1254,13.8,2.7,1.9,-9.00,1011.5,1018.8,1020.8,838,1017.1,1733,1.4,7.5,10.8,-9.0,11.99,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,152,2.6,2227,2,4.0,1501,36,7.7,2005,17.9,19.3,1147,15.3,230,14.4,16.3,13.2,80.5,75.0,918,16.4,-9.0,-9.0,-9.00,1009.4,1019.2,1021.0,823,1016.5,2355,8.9,0.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,155,1.7,1503,5,3.7,1333,2,5.8,1223,17.9,20.8,1435,15.0,700,13.5,17.7,12.9,75.9,66.0,1239,15.5,2.3,1.6,-9.00,1014.0,1018.4,1020.4,800,1015.8,2359,8.4,1.8,10.9,-9.0,7.47,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,156,0.9,755,5,2.9,2046,5,5.3,2029,17.3,24.9,1429,10.9,656,12.0,17.0,4.4,73.6,47.0,1431,14.0,3.4,2.4,-9.00,1010.0,1018.6,1020.7,851,1016.9,1709,2.8,8.0,10.9,-9.0,14.61,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,159,3.1,2647,5,4.5,1012,5,9.3,1004,18.1,20.7,1300,15.8,451,13.2,17.5,12.4,73.3,65.0,1124,15.2,2.4,1.7,-9.00,1010.1,1018.2,1020.4,859,1015.8,2341,8.8,0.7,10.9,-9.0,3.39,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.5,21.4,21.0,19.5
20171028,162,2.7,2316,36,4.7,1136,2,8.3,2146,18.1,20.8,1407,15.6,553,14.0,17.0,12.7,77.4,70.0,1352,16.0,-9.0,-9.0,-9.00,1014.4,1018.2,1020.2,915,1015.7,2350,-9.0,1.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,165,2.4,2085,36,4.9,1507,2,7.3,1534,16.4,21.5,1449,11.4,659,14.0,16.5,7.7,87.3,59.0,1306,16.1,2.6,1.8,-9.00,1014.0,1018.6,1020.3,841,1017.4,1348,2.4,7.8,10.9,-9.0,10.70,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.4,20.3,21.4,20.4
20171028,168,5.9,5083,5,9.2,2349,5,12.8,2356,18.5,20.3,1414,16.1,131,12.9,17.9,13.6,70.4,64.0,1357,14.9,4.0,2.8,-9.00,1010.0,1017.6,1019.6,842,1015.1,2351,8.5,3.2,10.9,-9.0,7.28,1.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,21.2,21.6,19.3
20171028,169,4.8,4139,36,10.1,2400,36,13.3,2338,15.4,18.4,1119,13.5,108,15.2,17.0,12.6,98.8,96.0,1100,17.3,2.7,1.9,-9.00,1009.4,1018.5,1019.9,838,1017.3,1500,0.8,9.5,10.9,-9.0,15.30,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,170,1.0,888,11,3.9,1443,9,5.3,1434,17.5,22.1,1306,12.2,200,14.9,16.7,9.0,85.3,65.0,1235,17.0,-9.0,-9.0,-9.00,1013.8,1017.9,1019.6,828,1016.5,2258,-9.0,4.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,172,1.0,821,32,4.3,1413,29,5.3,1405,14.0,22.8,1301,6.8,620,12.0,14.6,3.7,90.4,52.0,1334,14.3,2.4,1.7,-9.00,1012.9,1019.1,1020.9,852,1017.5,1410,-9.0,8.1,10.9,-9.0,9.74,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,174,0.6,511,9,2.1,1516,9,3.4,1511,13.7,21.7,1329,5.2,700,10.9,16.3,3.5,85.5,58.0,1330,13.3,-9.0,-9.0,-9.00,998.7,1018.3,1020.8,738,1016.6,1327,-9.0,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,175,3.6,3144,23,5.8,526,18,8.1,602,15.4,20.4,1035,12.4,417,10.0,17.2,8.3,70.3,55.0,1003,12.3,-9.0,-9.0,-9.00,962.7,1017.7,1019.2,718,1016.2,1502,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,177,1.3,1087,5,4.0,1347,2,6.4,1343,13.5,22.2,1334,6.2,638,10.4,16.3,5.4,84.4,41.0,1627,12.7,3.6,2.5,-9.00,1016.5,1019.6,1021.6,831,1018.0,1651,-9.0,9.2,10.8,-9.0,14.19,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,184,4.1,3546,5,7.2,2151,2,11.2,2152,19.7,20.5,1902,17.8,142,15.6,18.8,16.7,77.6,71.0,2208,17.7,2.5,1.8,-9.00,1014.8,1017.2,1019.0,906,1015.6,2327,9.6,0.0,11.0,-9.0,1.67,0.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.7,21.4,21.6,20.4
20171028,185,6.4,5493,5,10.9,1728,2,16.4,1709,19.1,22.6,1132,16.6,511,16.2,19.6,14.9,83.5,72.0,1131,18.4,3.2,2.3,-9.00,1007.6,1015.9,1017.4,1,1014.4,2357,-9.0,3.1,11.0,-9.0,5.82,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,188,5.0,4327,36,7.7,2359,36,12.0,2332,19.7,20.3,1829,18.4,54,15.7,18.2,17.6,78.0,71.0,8,17.9,-9.0,-9.0,-9.00,1014.2,1016.3,1018.4,915,1014.2,2323,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,189,3.4,2916,5,5.3,939,5,10.0,1905,19.6,21.0,1145,18.2,159,16.4,18.4,17.1,81.8,76.0,136,18.6,-9.0,-9.0,-9.00,1009.8,1015.5,1017.2,832,1013.2,2350,-9.0,0.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,192,1.0,896,5,3.4,1328,36,6.1,953,16.1,20.8,1438,8.3,217,10.2,16.3,5.4,69.9,55.0,1203,12.5,2.2,1.5,-9.00,1015.4,1019.0,1021.1,800,1016.8,2341,-9.0,2.3,10.9,-9.0,6.76,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,201,1.9,1605,36,5.5,2400,34,10.4,2320,15.8,22.2,1539,8.0,650,6.5,16.2,1.5,58.1,31.0,2358,9.8,-9.0,-9.0,-9.00,1014.9,1020.4,1022.7,836,1018.6,2335,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,202,0.7,605,29,2.1,1551,27,3.3,1542,14.1,24.0,1520,6.6,624,7.2,14.5,2.6,68.3,30.0,1615,10.2,-9.0,-9.0,-9.00,1014.6,1020.3,1023.2,838,1018.2,1714,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,203,0.7,585,9,2.1,1136,7,4.2,1523,13.6,24.4,1421,5.2,534,6.6,16.9,2.9,67.1,29.0,1559,9.8,-9.0,-9.0,-9.00,1010.9,1020.3,1023.1,837,1018.3,1423,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,211,1.5,1277,2,3.7,1548,7,5.4,1527,12.9,23.1,1434,6.4,431,6.9,16.6,4.2,71.1,33.0,1425,10.0,-9.0,-9.0,-9.00,997.5,1021.4,1024.8,757,1018.0,1438,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,212,0.5,425,18,2.0,1721,27,3.4,1509,12.3,23.9,1450,4.8,634,7.3,13.8,0.7,76.4,34.0,1430,10.3,-9.0,-9.0,-9.00,1004.0,1020.8,1024.4,829,1017.7,1450,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,216,1.1,960,5,4.5,1442,5,6.9,1521,11.6,16.9,1350,7.2,323,8.9,12.3,3.6,84.9,57.0,1339,11.4,-9.0,-9.0,-9.00,938.3,1020.7,1023.7,726,1018.1,1350,-9.0,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,217,1.0,905,18,2.8,1324,11,5.5,1215,13.0,22.2,1422,7.8,309,8.1,15.6,7.0,76.9,35.0,1356,10.8,-9.0,-9.0,-9.00,985.0,1021.3,1024.6,843,1017.9,1409,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,221,0.9,743,5,3.7,1154,9,6.3,1134,11.9,23.0,1457,3.7,648,6.4,13.9,1.7,73.8,30.0,1523,9.7,-9.0,-9.0,-9.00,989.2,1020.2,1023.3,731,1016.9,1505,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,226,1.1,936,18,5.5,1411,18,8.3,1407,12.8,22.4,1317,5.4,520,8.8,14.6,2.3,80.5,46.0,1319,11.5,-9.0,-9.0,-9.00,999.3,1020.3,1022.4,801,1018.1,1355,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,232,1.0,896,5,4.7,1116,7,6.9,1102,13.2,22.8,1452,5.6,632,7.9,14.5,3.1,75.0,35.0,1452,10.7,-9.0,-9.0,-9.00,1010.2,1019.9,1022.2,844,1017.9,1407,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,235,1.3,1085,36,3.1,1551,5,5.2,1442,16.3,23.5,1436,10.0,315,11.9,16.5,6.0,77.8,48.0,1432,14.0,-9.0,-9.0,-9.00,1017.3,1019.1,1021.0,900,1017.6,1627,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171028,236,1.4,1183,2,3.5,812,2,6.2,808,15.1,23.8,1508,7.4,343,9.9,16.2,3.9,73.9,41.0,1535,12.2,-9.0,-9.0,-9.00,1018.1,1019.4,1021.4,848,1017.8,1400,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
