TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150514,243,4.4,3777,18,8.2,903,18,10.5,856,22.4,27.8,1408,17.1,135,13.6,21.4,13.5,58.5,37.0,203,15.9,-9.0,-9.0,-9.00,1006.6,1008.0,1009.5,2333,1006.2,1536,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,244,2.6,2233,16,5.1,1050,23,8.4,1557,21.0,27.7,1513,12.5,158,12.2,22.2,10.3,57.9,44.0,1601,14.8,-9.0,-9.0,-9.00,980.2,1008.5,1011.0,9,1005.9,1620,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,245,2.1,1842,23,4.1,1621,23,8.3,148,24.0,29.1,1417,19.4,258,13.8,26.7,13.0,53.5,24.0,1,16.1,-9.0,-9.0,-9.00,1002.8,1007.9,1009.5,2,1006.1,1540,3.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,247,2.4,2039,23,5.5,1031,23,8.5,1028,20.9,26.6,1604,12.3,152,12.0,24.5,9.5,57.4,35.0,1,14.4,-9.0,-9.0,-9.00,993.4,1008.0,1009.9,1,1005.7,1604,2.5,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,248,3.1,2682,20,5.3,1440,18,8.9,1445,20.8,25.7,1404,13.4,210,12.8,21.9,6.4,61.1,33.0,54,15.3,-9.0,-9.0,-9.00,962.0,1007.8,1010.3,6,1005.4,1617,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2107,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,251,3.5,3024,11,6.0,218,16,12.0,113,23.2,28.1,1407,18.8,12,13.8,23.7,13.1,56.9,25.0,58,16.1,-9.0,-9.0,-9.00,1001.6,1007.7,1009.3,2138,1006.0,1548,-9.0,10.1,14.0,-9.0,25.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,252,3.8,3325,20,6.3,1057,20,11.0,1148,21.5,26.6,1401,15.6,32,15.6,24.6,12.0,69.6,43.0,2,17.8,-9.0,-9.0,-9.00,1004.0,1008.3,1009.9,2358,1006.9,1559,-9.0,10.3,14.0,-9.0,25.69,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,253,2.6,2211,25,4.8,1216,20,7.9,1208,19.6,25.4,1455,16.1,259,15.2,25.6,13.6,77.3,29.0,49,17.6,-9.0,-9.0,-9.00,1003.7,1010.6,1012.2,20,1008.4,1605,-9.0,6.7,14.0,-9.0,15.22,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,254,2.3,1978,27,5.6,1915,27,10.0,1911,21.1,27.6,1519,11.6,134,13.5,22.7,10.1,63.0,47.0,1520,15.7,-9.0,-9.0,-9.00,994.3,1008.9,1011.1,4,1006.5,1608,-9.0,9.4,14.0,-9.0,24.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,255,1.7,1432,20,3.6,1325,16,7.5,1320,19.4,23.9,1623,15.6,157,15.7,20.9,12.1,79.9,51.0,28,18.0,-9.0,-9.0,-9.00,1004.1,1009.6,1011.1,32,1007.4,1619,-9.0,4.0,14.0,-9.0,12.19,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,257,3.3,2810,23,6.4,1422,23,9.2,1422,19.2,23.9,1640,15.7,309,14.7,20.4,13.0,75.8,35.0,115,16.9,-9.0,-9.0,-9.00,1009.3,1011.0,1012.5,26,1008.7,1632,-9.0,4.3,14.0,-9.0,9.62,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,258,1.6,1355,16,5.3,1350,18,6.6,1338,18.9,23.7,1734,11.2,206,13.8,21.0,11.4,73.0,64.0,1621,16.0,-9.0,-9.0,-9.00,1009.9,1010.2,1011.5,2,1008.4,1544,-9.0,4.8,13.9,-9.0,15.15,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,259,2.9,2491,16,5.1,1336,18,7.6,1330,19.2,23.9,1538,13.5,49,14.4,20.8,11.9,75.0,42.0,2,16.8,-9.0,-9.0,-9.00,1008.5,1010.0,1011.3,2336,1008.2,1534,-9.0,5.9,13.9,-9.0,12.58,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,260,2.2,1927,11,4.8,1628,14,7.0,1709,19.3,24.4,1444,12.1,138,15.4,20.9,9.9,79.1,59.0,7,17.8,-9.0,-9.0,-9.00,1004.3,1009.5,1010.8,2,1007.6,1540,-9.0,5.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,261,2.7,2328,23,4.7,349,23,7.4,505,20.3,24.9,1612,18.0,2330,16.5,22.5,14.8,79.1,36.0,1,18.8,-9.0,-9.0,-9.00,1007.9,1009.4,1011.1,2358,1007.8,1521,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,262,1.4,1252,20,4.3,1151,32,7.7,1205,19.2,24.7,1523,12.7,9,15.2,20.6,8.7,78.5,63.0,1524,17.4,-9.0,-9.0,-9.00,1003.6,1009.7,1011.3,27,1007.8,1541,-9.0,4.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,263,1.6,1353,23,4.9,1314,23,6.7,1305,19.9,26.6,1555,12.1,410,14.5,20.2,8.6,72.3,38.0,6,16.9,-9.0,-9.0,-9.00,1007.6,1009.3,1011.0,636,1006.9,1607,-9.0,5.6,14.0,-9.0,17.68,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,264,1.0,847,29,4.2,1613,29,7.6,1613,20.3,28.6,1554,9.1,400,15.0,22.3,7.3,73.4,49.0,1547,17.6,-9.0,-9.0,-9.00,991.0,1008.4,1010.8,14,1005.4,1544,-9.0,10.5,14.0,-9.0,25.18,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,266,0.8,699,23,3.1,1859,23,3.6,1856,19.3,24.4,1601,15.1,145,16.5,20.8,11.8,84.6,59.0,1,19.0,-9.0,-9.0,-9.00,999.8,1009.2,1010.9,5,1007.1,1558,-9.0,3.4,14.0,-9.0,11.61,2.23,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,268,2.8,2434,11,5.8,232,11,9.3,119,19.6,24.7,1514,16.9,2309,17.4,25.0,16.4,87.6,51.0,1,19.8,-9.0,-9.0,-9.00,1008.0,1008.6,1010.4,2346,1007.0,1513,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,271,1.7,1487,23,4.1,1259,23,7.5,1254,17.7,25.7,1719,6.9,544,9.3,22.4,5.3,63.3,31.0,1041,12.1,-9.0,-9.0,-9.00,970.5,1007.4,1010.6,343,1003.7,1652,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,272,1.8,1512,14,4.2,1520,16,6.8,1513,19.7,29.2,1615,9.0,508,11.0,24.4,7.4,60.3,35.0,1228,13.5,-9.0,-9.0,-9.00,983.2,1007.4,1010.3,335,1003.4,1614,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,273,1.6,1422,9,3.9,1343,11,6.0,1138,20.0,28.8,1712,9.3,539,9.8,24.5,7.9,54.4,33.0,1718,12.4,-9.0,-9.0,-9.00,988.0,1007.6,1009.9,408,1004.2,1616,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,276,1.0,852,27,5.5,1459,27,7.1,1455,19.2,28.9,1432,7.1,531,9.9,24.1,3.1,60.1,31.0,1257,12.6,-9.0,-9.0,-9.00,983.8,1007.5,1010.5,103,1003.9,1639,-9.0,11.7,14.1,-9.0,26.11,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,277,2.9,2508,25,4.9,531,27,9.3,1522,24.4,30.6,1508,18.1,100,8.4,28.7,15.8,37.9,26.0,244,11.7,-9.0,-9.0,-9.00,1001.8,1006.6,1008.7,738,1004.1,1625,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,278,1.3,1102,23,3.8,1504,23,6.5,1504,19.7,29.4,1614,7.6,536,11.6,25.0,3.3,65.4,35.0,910,14.2,-9.0,-9.0,-9.00,998.3,1007.8,1010.3,52,1004.5,1632,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,279,1.6,1354,11,3.8,1352,16,7.6,1344,21.3,28.9,1512,11.7,419,13.4,25.1,7.9,62.4,42.0,1024,15.8,-9.0,-9.0,-9.00,1002.2,1007.9,1009.9,35,1005.1,1556,0.5,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,281,2.0,1691,23,4.0,1113,23,9.1,1112,21.1,27.3,1510,10.5,543,11.9,24.4,6.0,56.5,30.0,108,14.3,-9.0,-9.0,-9.00,997.3,1008.1,1010.4,625,1005.2,1641,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,283,3.2,2789,18,7.1,1234,18,10.0,943,21.0,28.1,1631,10.8,506,13.9,27.2,7.8,64.9,39.0,39,16.3,-9.0,-9.0,-9.00,1003.8,1008.1,1010.3,701,1005.6,1706,-9.0,7.1,14.0,-9.0,21.75,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,284,2.3,1986,20,7.2,1600,23,11.7,1534,20.4,28.3,1456,10.1,419,11.6,24.7,7.2,59.0,36.0,1458,14.0,-9.0,-9.0,-9.00,981.9,1007.7,1010.2,617,1004.5,1547,3.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,285,1.9,1635,18,4.7,1153,23,7.8,1536,19.5,25.7,1601,10.9,355,12.7,23.9,9.3,65.8,53.0,1502,14.9,-9.0,-9.0,-9.00,1005.2,1009.0,1011.0,624,1006.6,1552,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,288,1.6,1416,16,4.0,1431,14,7.3,1215,19.5,25.6,1614,11.1,407,13.7,16.8,7.6,69.9,41.0,1,16.0,-9.0,-9.0,-9.00,1008.2,1009.5,1011.2,650,1007.2,1609,-9.0,3.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,289,1.8,1592,7,5.6,1252,7,9.3,1244,18.8,24.9,1456,10.6,242,13.1,21.2,6.3,70.3,55.0,1529,15.4,-9.0,-9.0,-9.00,992.7,1008.6,1011.1,29,1006.1,1629,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,294,2.3,1949,16,5.7,1823,18,11.4,1814,18.7,20.4,2232,14.9,206,14.3,17.9,11.7,76.1,54.0,52,16.4,-9.0,-9.0,-9.00,1004.6,1010.0,1011.6,29,1008.3,1633,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,295,1.1,961,18,2.5,1330,25,5.2,828,20.2,24.5,1703,15.9,150,14.8,23.2,11.3,71.9,43.0,31,17.0,-9.0,-9.0,-9.00,1004.5,1009.7,1011.4,1,1007.9,1610,-9.0,5.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
