TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160629,108,2.2,1930,16,4.7,1315,7,7.4,809,25.3,30.2,1420,20.9,535,16.2,30.9,16.7,58.0,40.0,1307,18.6,5.0,3.7,-9.00,1000.3,1010.1,1011.5,1,1008.3,1446,6.9,7.5,14.7,-9.0,17.64,2.73,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.0,20.5,15.8,14.0
20160629,112,2.6,2245,27,4.5,1531,25,8.1,1709,23.8,28.1,1237,21.1,452,21.4,32.1,18.0,88.0,60.0,1204,25.5,5.3,4.0,-9.00,1002.2,1010.4,1011.9,5,1009.2,1359,7.1,9.9,14.7,-9.0,19.70,2.74,1300,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.7,19.0,14.9,12.7
20160629,114,1.6,1348,18,3.4,1015,20,7.5,958,25.5,30.3,1449,21.8,538,14.4,29.2,18.2,51.4,35.0,1445,16.5,-9.0,-9.0,-9.00,993.2,1010.0,1011.6,637,1007.9,1516,-9.0,7.6,14.7,-9.0,21.30,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,115,1.2,1050,2,2.8,953,5,4.8,1014,21.7,24.7,1152,19.5,218,18.2,27.1,17.4,81.1,58.0,939,21.0,4.3,3.0,-9.00,987.1,1012.5,1014.2,653,1011.3,1651,7.9,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.3,17.1,12.8,12.4
20160629,119,2.0,1704,11,4.6,757,18,7.5,939,24.6,29.0,1427,21.2,47,18.9,26.7,18.7,72.4,50.0,1323,21.9,4.6,3.1,-9.00,1006.5,1010.4,1012.0,1,1009.1,1445,7.6,7.8,14.7,-9.0,16.15,2.41,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,121,0.9,790,23,3.1,1723,23,6.3,1720,22.7,30.2,1342,15.9,530,15.0,28.9,17.6,64.1,38.0,1345,17.1,-9.0,-9.0,-9.00,983.4,1010.7,1013.3,528,1008.2,1552,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,127,1.6,1390,9,3.8,915,9,6.5,911,24.3,29.5,1427,18.6,541,15.5,27.3,16.9,59.4,41.0,1241,17.6,-9.0,-9.0,-9.00,997.6,1010.7,1012.7,2,1009.0,1434,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,129,2.2,1903,18,4.5,1511,18,6.9,1511,23.2,26.7,1051,20.7,229,21.1,25.1,19.1,88.5,71.0,1020,25.1,3.7,2.8,-9.00,1007.6,1010.9,1012.5,1,1010.2,1500,8.6,2.1,14.7,-9.0,11.58,1.74,1000,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,130,1.6,1405,9,3.3,1152,7,5.1,1417,20.8,24.2,1019,17.9,526,18.3,27.9,17.1,85.9,65.0,755,21.1,-9.0,-9.0,-9.00,1006.2,1012.0,1013.6,755,1010.7,1705,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,131,1.9,1637,14,3.7,857,14,9.3,1115,24.5,28.0,1645,21.1,506,15.9,26.6,19.1,59.6,46.0,1207,18.1,5.4,3.8,-9.00,1003.8,1010.3,1011.6,4,1008.9,1647,7.8,6.9,14.7,-9.0,15.98,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,133,1.6,1368,11,3.8,807,9,5.7,739,24.8,28.2,1612,21.2,540,19.7,28.3,18.6,74.0,61.0,1107,23.0,3.6,3.5,-9.00,1002.9,1010.7,1012.2,1,1009.4,1641,7.3,4.5,14.6,-9.0,17.27,2.18,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.1,20.8,16.8,15.0
20160629,135,2.0,1692,14,4.7,1018,14,6.5,1003,22.0,26.3,1621,18.4,521,16.7,27.0,16.8,72.8,57.0,1436,19.0,-9.0,-9.0,-9.00,983.3,1011.1,1013.1,108,1009.7,1536,-9.0,3.4,14.6,-9.0,15.69,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,136,1.5,1291,14,4.1,1019,14,6.6,1128,23.7,28.1,1343,18.3,532,15.7,29.6,16.6,62.4,45.0,1344,17.8,5.6,3.8,-9.00,995.2,1011.1,1013.3,107,1009.3,1515,7.6,5.3,14.6,-9.0,18.16,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,137,1.0,827,14,2.3,1444,14,4.3,1436,24.1,28.8,1610,19.5,542,16.7,30.7,18.2,64.3,49.0,1150,19.0,-9.0,-9.0,-9.00,1000.1,1011.1,1012.9,16,1009.6,1624,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,138,1.9,1648,5,3.9,1057,7,5.8,1346,22.5,24.1,1453,20.4,456,19.6,26.7,19.0,83.9,77.0,1710,22.8,3.8,2.3,-9.00,1011.5,1011.8,1013.3,1,1010.8,1518,8.6,2.0,14.6,-9.0,11.32,1.92,1100,0.3,-9.0,1.92,0.3,357,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.9,18.6,15.9,14.0
20160629,140,1.6,1361,23,4.0,1747,11,6.3,909,23.2,26.8,1714,20.2,512,22.1,24.6,18.4,94.3,81.0,1322,26.7,-9.0,-9.0,-9.00,1008.1,1010.7,1012.2,1,1009.7,1606,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,143,1.8,1513,14,4.5,1045,14,6.9,1044,23.2,26.6,1621,19.4,448,17.6,28.9,18.3,71.5,58.0,1354,20.2,-9.0,-9.0,-9.00,1005.3,1011.0,1012.7,35,1009.6,1540,8.6,1.4,14.6,-9.0,12.71,1.87,1000,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,146,1.6,1419,16,2.9,1733,18,5.9,1809,23.7,27.5,1454,20.2,644,19.7,25.5,19.6,79.0,66.0,1324,23.0,3.7,2.1,-9.00,1003.6,1010.7,1012.3,1,1009.4,1503,9.5,0.7,14.6,-9.0,12.25,1.75,1300,0.0,0.6,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,152,1.2,1020,7,3.5,1218,9,5.0,1228,21.8,25.0,1453,19.2,420,19.9,23.3,17.9,89.4,76.0,1210,23.2,-9.0,-9.0,-9.00,1002.1,1011.5,1013.2,25,1010.3,1453,8.9,0.7,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,3.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,155,1.1,962,16,3.2,1554,7,5.4,1417,22.1,25.9,1217,19.2,412,19.8,23.7,18.4,87.5,73.0,1230,23.1,-9.0,-9.0,-9.00,1007.5,1011.7,1013.4,11,1010.7,1417,9.0,0.8,14.5,-9.0,13.73,2.09,1200,1.6,-9.0,6.25,1.1,311,0.4,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,156,1.6,1425,23,4.1,1007,23,6.8,1004,23.0,25.8,1347,20.6,629,20.4,26.5,19.6,85.4,76.0,1027,23.9,-9.0,-9.0,-9.00,1002.9,1011.2,1012.3,2202,1010.1,1426,9.8,0.5,14.5,-9.0,10.73,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,159,2.0,1728,14,3.8,1115,14,5.9,1114,21.8,25.1,1310,20.1,513,19.3,23.4,18.0,86.3,73.0,1309,22.4,2.0,1.4,-9.00,1003.9,1011.9,1013.3,48,1010.8,1250,8.5,0.7,14.5,-9.0,10.18,2.10,1200,2.9,-9.0,6.08,1.3,347,0.3,347,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.1,16.0,15.6
20160629,162,1.4,1210,14,3.9,2047,36,5.6,735,21.3,24.0,1152,19.3,351,20.0,23.0,18.3,92.9,80.0,1157,23.4,-9.0,-9.0,-9.00,1008.4,1012.2,1013.6,1,1011.2,1218,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.9,306,0.8,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,165,3.0,2596,16,5.0,1352,16,8.6,1338,22.6,25.1,1440,20.2,140,21.8,24.5,19.6,95.8,87.0,1428,26.2,2.3,1.8,-9.00,1006.7,1011.1,1012.1,2152,1010.1,347,10.0,0.6,14.5,-9.0,9.74,1.55,1400,2.4,0.2,1.30,2.0,1,1.4,16,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.4,21.3,18.7,16.3
20160629,168,2.1,1820,7,5.0,721,9,6.6,721,21.4,23.2,1203,19.4,323,17.9,22.8,18.7,81.3,68.0,1206,20.6,2.7,2.6,-9.00,1004.4,1011.8,1013.0,1,1010.9,621,9.8,0.7,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,4.88,2.5,55,0.6,126,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.0,19.8,16.4,15.7
20160629,169,5.2,4458,16,7.8,1015,16,10.1,1015,18.5,19.3,2254,17.6,1,18.3,21.1,18.8,99.0,99.0,1,21.0,-9.0,-9.0,12.38,1001.3,1010.2,1011.2,1,1009.4,338,10.0,0.0,14.5,-9.0,3.55,0.56,1400,1.7,-9.0,5.40,0.9,342,0.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,170,2.4,2088,9,5.7,1242,9,8.4,1238,20.5,21.9,1419,19.2,256,20.3,22.8,20.2,99.0,99.0,1,23.8,-9.0,-9.0,-9.00,1007.6,1011.7,1012.5,2128,1010.9,1425,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,5.8,1,1.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,172,3.0,2609,14,4.6,418,18,9.0,1834,23.2,26.4,1336,20.1,202,21.1,25.5,18.9,88.4,79.0,6,25.0,-9.0,-9.0,-9.00,1005.1,1011.0,1012.2,3,1010.1,1339,-9.0,1.4,14.5,-9.0,13.85,2.17,1300,0.8,-9.0,-9.00,0.8,59,0.4,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,174,1.0,905,20,2.8,1603,20,4.9,1609,21.6,23.7,1211,19.0,409,18.2,23.6,19.3,81.9,70.0,1203,20.9,-9.0,-9.0,-9.00,992.5,1011.4,1012.8,1,1010.4,1435,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,4,0.4,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,175,4.6,3947,16,7.4,6,14,10.2,22,18.8,20.7,1431,17.2,1,18.7,20.9,17.4,100.0,100.0,4,21.6,-9.0,-9.0,-9.00,957.0,1011.0,1012.1,2122,1009.8,242,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,2045,0.4,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,177,1.8,1517,23,4.3,1544,23,7.3,1850,23.8,27.2,1534,20.6,542,20.9,27.1,20.3,85.0,66.0,1120,24.8,-9.0,-9.0,-9.00,1007.4,1009.7,1011.2,3,1008.8,1534,-9.0,10.8,14.6,-9.0,15.94,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,184,1.3,1142,5,3.6,924,5,5.2,922,22.2,25.1,1447,20.1,212,21.1,24.0,20.2,94.0,84.0,1404,25.0,1.0,0.8,2.45,1009.0,1011.3,1012.6,2123,1009.6,545,10.0,0.0,14.4,-9.0,8.13,1.17,1400,49.9,0.0,5.78,16.7,214,4.6,212,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,21.9,19.0,16.3
20160629,185,2.9,2502,14,7.0,1434,14,11.0,1432,22.3,24.5,1358,21.3,2236,22.0,24.1,21.2,98.9,92.0,1401,26.4,-9.0,-9.0,-9.00,1002.9,1011.4,1013.0,2107,1009.5,525,-9.0,0.0,14.3,-9.0,5.04,0.78,1300,48.5,-9.0,-9.00,19.4,130,6.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,188,1.1,967,9,3.4,1311,14,5.4,1342,22.1,23.6,1037,21.0,1,21.7,23.0,20.8,97.8,95.0,1040,25.9,-9.0,-9.0,-9.00,1009.2,1011.2,1012.4,2136,1009.5,557,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,16.2,241,6.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,189,0.9,806,23,2.7,2128,23,5.2,2137,22.1,23.4,931,20.8,21,21.8,24.1,20.8,98.6,97.0,1034,26.1,-9.0,-9.0,-9.00,1005.5,1011.2,1012.5,2330,1009.4,642,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,37.7,6.8,-9.00,15.9,213,7.0,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,192,1.0,829,14,2.8,1547,25,5.0,1641,21.6,25.0,1518,18.4,232,17.5,24.7,18.3,78.4,61.0,1210,19.9,-9.0,-9.0,-9.00,1008.6,1012.1,1013.9,5,1010.9,1457,-9.0,1.2,14.5,-9.0,7.90,1.18,1000,1.7,-9.0,-9.00,1.1,232,0.3,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,201,2.3,1995,25,5.3,1449,25,8.3,1444,22.7,28.7,1236,16.8,155,16.8,31.9,15.2,70.8,45.0,1027,19.2,-9.0,-9.0,-9.00,1005.0,1010.4,1011.9,9,1009.3,1350,-9.0,9.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,202,1.8,1558,11,3.8,911,14,6.6,1213,25.2,29.7,1358,20.7,621,16.9,32.6,18.6,61.8,39.0,1444,19.3,-9.0,-9.0,-9.00,1005.0,1010.5,1012.1,653,1009.0,1458,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,203,1.6,1358,20,4.0,1441,16,6.0,1110,24.4,28.9,1321,19.2,406,15.8,30.3,18.2,60.8,41.0,1339,18.1,-9.0,-9.0,-9.00,1001.6,1010.5,1012.1,706,1009.0,1520,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,211,1.6,1352,7,4.1,1801,11,6.3,1658,23.3,30.2,1501,17.9,507,15.3,29.2,19.8,64.1,33.0,1620,17.5,-9.0,-9.0,-9.00,987.5,1010.3,1012.8,712,1007.4,1553,-9.0,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,212,1.4,1236,27,4.0,1644,29,7.5,1653,25.3,31.7,1523,19.4,459,15.8,28.4,16.5,59.9,31.0,1352,18.1,-9.0,-9.0,-9.00,994.3,1010.3,1012.4,625,1008.0,1542,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,216,1.1,981,7,3.7,1618,7,5.9,1551,19.5,25.4,1418,13.9,458,14.2,24.1,11.8,73.1,49.0,1305,16.2,-9.0,-9.0,-9.00,931.2,1010.5,1013.8,535,1007.2,1520,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,217,1.3,1096,34,4.6,1455,32,7.5,1449,22.4,30.1,1552,15.9,421,13.2,22.8,17.7,59.0,33.0,1553,15.3,-9.0,-9.0,-9.00,976.1,1010.9,1013.6,516,1007.7,1610,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,221,1.2,1039,23,4.0,1621,23,6.3,1614,22.1,28.6,1507,16.3,431,14.9,28.5,15.9,66.8,39.0,1436,17.0,-9.0,-9.0,-9.00,980.9,1010.8,1012.9,48,1008.4,1507,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,226,1.4,1212,18,4.5,1121,20,7.4,916,23.1,27.5,1627,17.8,517,16.2,27.6,16.5,66.5,50.0,1531,18.4,-9.0,-9.0,-9.00,991.0,1010.9,1012.7,58,1009.4,1627,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,232,1.5,1257,11,4.0,827,11,5.9,1303,23.1,27.4,1717,18.5,546,17.8,26.0,17.3,73.8,54.0,1302,20.4,-9.0,-9.0,-9.00,1001.2,1010.5,1012.0,43,1009.3,1639,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,235,1.6,1395,23,4.0,1414,20,5.7,1417,23.0,25.8,1156,20.1,453,21.0,25.8,18.9,89.3,74.0,1049,24.9,-9.0,-9.0,-9.00,1008.6,1010.4,1011.9,1,1009.7,1630,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,236,1.0,823,20,3.0,1318,23,4.9,1316,23.5,27.6,1427,19.3,405,20.2,26.5,17.7,83.1,64.0,1428,23.7,-9.0,-9.0,-9.00,1009.4,1010.7,1012.3,26,1009.6,1624,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,238,1.1,937,11,2.8,946,11,4.8,940,23.1,27.9,1642,17.8,447,17.8,25.7,18.8,74.0,56.0,1736,20.4,-9.0,-9.0,-9.00,991.3,1010.6,1012.5,41,1009.0,1640,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
