TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160728,108,2.8,2399,25,5.1,1420,25,8.9,1306,28.0,30.5,1528,26.7,2106,22.0,31.9,23.9,70.6,47.0,1529,26.5,5.3,3.7,-9.00,996.1,1005.7,1008.2,2327,1003.6,203,6.3,10.0,14.2,-9.0,17.82,2.39,1200,0.2,58.5,1.22,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.4,22.9,18.0,15.2
20160728,112,2.7,2370,20,5.7,105,20,9.7,45,26.2,28.2,1526,24.5,827,25.7,30.0,23.9,97.4,90.0,1351,33.0,3.8,2.7,3.03,998.0,1006.0,1008.5,2307,1003.6,156,6.9,7.6,14.2,-9.0,17.95,2.69,1300,0.0,28.4,1.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.4,21.5,17.4,14.0
20160728,114,1.5,1270,18,4.4,1047,20,7.7,1041,28.3,32.2,1341,25.4,2358,20.9,28.2,22.6,65.5,49.0,1342,24.8,5.6,3.9,-9.00,989.0,1005.5,1008.3,2254,1004.2,206,-9.0,7.3,14.2,-9.0,19.47,2.76,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,115,6.3,5446,23,8.4,744,20,14.1,1816,26.2,28.0,158,25.0,2356,23.3,27.8,23.9,84.6,62.0,157,28.7,3.0,1.8,-9.00,981.0,1005.9,1007.3,2138,1003.8,404,7.9,2.1,14.2,-9.0,-9.00,-9.00,-9,1.1,0.2,1.55,0.9,712,0.6,746,-9.0,-9,-9.0,-9,-9.0,-9,26.3,22.3,19.4,14.7,12.8
20160728,119,1.9,1611,25,4.7,1153,25,8.4,1146,27.9,30.9,1453,25.4,321,24.3,29.8,24.6,82.3,57.0,1652,30.4,4.4,3.1,-9.00,1002.3,1006.1,1008.5,2327,1004.0,217,5.6,9.3,14.2,-9.0,17.54,2.28,1400,4.9,40.4,0.88,4.9,245,3.2,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,121,1.0,873,27,3.4,1236,27,6.2,1227,26.2,31.4,1341,22.6,2343,21.4,31.6,24.0,77.4,46.0,1523,25.5,-9.0,-9.0,-9.00,979.1,1005.9,1008.8,2347,1004.5,1434,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,421,0.3,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,127,1.9,1602,25,5.2,1316,27,8.2,1307,28.3,33.2,1357,24.2,2359,21.6,31.7,23.9,69.0,43.0,1554,25.8,-9.0,-9.0,-9.00,993.3,1006.1,1008.7,2251,1004.7,235,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,345,0.4,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,129,2.4,2050,18,4.6,236,18,8.3,342,26.7,30.1,1541,23.6,2300,25.1,29.7,20.4,91.4,72.0,1434,31.8,3.8,2.6,-9.00,1003.4,1006.7,1009.0,2310,1004.4,207,6.3,8.5,14.1,-9.0,16.17,2.37,1300,1.4,12.2,2.83,1.0,31,0.6,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,130,2.0,1695,14,5.6,1621,14,7.6,1612,27.8,31.6,1836,25.4,2317,23.1,30.0,22.4,76.4,54.0,1842,28.4,-9.0,-9.0,-9.00,999.7,1005.3,1007.2,2313,1004.0,320,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,131,2.3,1972,25,4.5,1145,20,8.5,1005,29.2,33.3,1548,26.4,2357,20.3,32.6,23.0,60.3,37.0,1456,23.9,7.3,5.1,-9.00,999.5,1005.9,1008.3,2320,1004.2,232,4.1,11.5,14.1,-9.0,22.15,2.86,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,133,2.2,1909,20,4.4,1159,18,8.5,1357,28.9,32.3,1605,25.1,2355,22.8,36.5,21.8,70.5,53.0,1533,27.8,7.1,4.9,-9.00,998.7,1006.4,1008.8,2318,1004.7,229,4.5,11.4,14.1,-9.0,25.33,3.38,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.2,23.5,19.3,16.2
20160728,135,1.9,1628,25,5.4,1242,27,8.9,1411,27.1,33.3,1322,21.9,2357,19.7,32.4,20.3,67.0,42.0,1154,23.0,7.3,5.1,-9.00,979.0,1006.2,1009.0,2336,1004.6,1448,-9.0,11.1,14.1,-9.0,22.98,3.00,1200,0.5,-9.0,-9.00,0.5,-2356,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,136,1.7,1495,29,4.6,1538,29,7.5,1536,29.3,34.3,1530,24.5,2334,21.7,35.8,21.1,65.3,45.0,1628,26.1,6.0,4.2,-9.00,990.2,1005.8,1008.4,2342,1004.2,1425,4.6,10.3,14.1,-9.0,18.79,2.65,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,137,1.2,1029,29,2.9,1543,29,7.7,1534,29.2,34.8,1450,24.8,2354,21.5,35.1,21.3,65.3,43.0,1440,25.7,-9.0,-9.0,-9.00,995.2,1006.0,1008.5,2301,1004.5,1518,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,138,3.0,2601,23,4.7,1149,25,7.8,1350,31.5,36.0,1516,28.2,505,24.1,38.5,26.7,66.1,46.0,1519,30.1,6.8,4.8,-9.00,1005.7,1006.0,1008.2,2318,1004.4,1509,3.8,9.1,14.1,-9.0,18.00,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.4,20.7,17.5,15.6
20160728,140,2.9,2547,20,5.5,518,20,8.5,511,27.4,30.1,1623,24.5,2230,26.3,33.0,22.5,94.3,81.0,1633,34.2,-9.0,-9.0,-9.00,1004.1,1006.7,1008.5,2326,1004.7,141,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,143,1.8,1548,27,5.6,1704,29,9.7,1719,30.8,35.4,1627,27.3,514,22.3,34.6,25.5,62.6,34.0,1655,27.1,6.0,4.2,-9.00,1000.0,1005.5,1007.8,2327,1004.0,1450,4.9,6.2,14.1,-9.0,15.60,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,146,2.3,2000,25,5.1,1157,25,8.3,1428,28.4,32.1,1512,25.1,1,24.0,33.4,24.4,78.1,57.0,1546,30.0,7.2,5.0,-9.00,999.6,1006.5,1008.6,2323,1004.9,227,5.3,9.9,14.1,-9.0,24.84,3.39,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,152,3.2,2752,20,6.1,1606,20,9.0,1610,29.4,33.1,1345,26.5,2353,25.4,30.0,24.9,79.8,63.0,1424,32.4,-9.0,-9.0,-9.00,997.3,1006.5,1008.5,2348,1005.0,1444,4.9,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,155,2.4,2040,18,5.2,1528,20,8.0,1520,29.7,33.9,1315,27.7,2354,26.8,31.8,26.3,84.8,70.0,1327,35.2,5.8,4.1,-9.00,1003.0,1007.2,1009.2,2237,1006.0,321,6.4,7.3,14.0,-9.0,21.12,3.03,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,156,2.6,2212,23,5.8,1002,23,8.6,1134,29.7,33.9,1532,26.5,5,26.2,35.0,25.5,82.9,52.0,1639,34.0,6.3,4.4,-9.00,998.9,1007.0,1009.0,2340,1005.7,219,6.1,8.0,14.0,-9.0,21.92,2.89,1300,0.1,-9.0,2.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,159,5.7,4929,23,8.2,1622,23,12.3,1618,28.5,31.4,1028,27.2,438,24.9,33.7,24.7,81.6,68.0,1315,31.6,5.7,4.0,-9.00,999.7,1007.5,1009.3,2256,1006.2,316,5.9,7.4,14.0,-9.0,17.84,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.8,21.5,17.7,16.4
20160728,162,3.7,3221,18,6.6,311,16,10.7,633,28.6,30.6,1359,26.9,1833,25.5,29.2,26.7,84.1,72.0,1212,32.7,-9.0,-9.0,-9.00,1004.2,1007.9,1009.7,2244,1006.8,239,-9.0,4.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,165,3.2,2774,23,5.4,729,20,7.9,542,29.0,31.6,1657,27.3,3,28.0,32.5,26.0,94.9,83.0,1322,37.9,4.2,2.9,-9.00,1002.9,1007.2,1009.0,2210,1005.7,52,6.5,7.3,14.0,-9.0,17.02,2.46,1200,0.1,-9.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.7,24.1,20.5,17.6
20160728,168,4.1,3562,25,6.7,1117,25,9.7,1609,28.3,30.7,1422,26.6,604,24.5,33.1,25.4,80.8,66.0,1252,30.8,7.6,4.6,-9.00,1000.2,1007.4,1009.3,2257,1006.4,334,4.9,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.0,22.0,18.4,16.3
20160728,169,3.7,3178,18,7.4,2251,20,8.9,11,26.3,29.3,1133,23.4,145,26.1,29.5,24.6,99.0,97.0,1049,34.0,4.5,3.2,10.17,997.8,1006.4,1007.9,2207,1004.6,56,7.0,5.7,14.0,-9.0,21.01,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,170,2.6,2226,20,5.5,337,20,11.6,4,29.0,32.3,1552,26.1,208,27.4,33.1,25.7,91.6,80.0,1542,36.6,-9.0,-9.0,-9.00,1003.3,1007.3,1009.2,2325,1006.0,42,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,172,3.1,2710,20,5.7,314,23,8.6,311,28.7,32.2,1614,25.9,2247,25.8,30.3,25.3,85.8,59.0,1507,33.2,6.4,4.5,-9.00,1001.2,1007.0,1009.0,2335,1005.4,227,-9.0,9.3,14.0,-9.0,23.40,2.99,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,174,1.3,1094,29,3.7,1425,32,7.7,1334,29.1,33.6,1512,26.1,2247,23.7,31.7,25.5,74.6,52.0,1518,29.3,-9.0,-9.0,-9.00,988.4,1006.7,1009.0,2300,1005.6,1423,-9.0,6.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,175,3.6,3119,23,7.3,125,23,13.7,119,25.8,29.8,1329,24.1,252,25.2,30.0,24.0,97.1,87.0,1501,32.1,-9.0,-9.0,-9.00,954.6,1007.1,1009.0,2257,1005.6,126,-9.0,3.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,177,2.3,2001,20,4.2,1221,20,7.7,400,27.1,30.5,1410,23.5,2343,24.7,30.9,22.7,88.1,63.0,1530,31.2,5.4,3.8,-9.00,1003.2,1005.5,1007.8,2309,1003.1,428,-9.0,13.6,14.1,-9.0,22.63,3.22,1200,3.4,-9.0,-9.00,3.4,414,3.2,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,184,2.2,1939,5,5.2,1220,5,7.9,1149,30.1,35.5,1112,28.2,512,25.4,33.6,27.2,76.9,52.0,1117,32.6,5.8,4.1,-9.00,1005.2,1007.5,1009.2,2323,1006.0,155,6.6,5.7,13.9,-9.0,19.67,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.4,24.6,21.9,17.5
20160728,185,5.3,4592,18,6.8,58,18,8.9,239,28.8,31.0,1201,27.4,2353,26.5,33.9,26.9,87.8,81.0,1203,34.5,4.2,2.9,-9.00,999.7,1008.0,1009.7,2228,1006.7,151,-9.0,6.7,13.9,-9.0,13.45,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,188,4.0,3473,20,6.4,1230,20,8.8,510,29.5,33.2,1202,26.5,2003,25.9,31.3,26.8,81.4,66.0,1203,33.4,-9.0,-9.0,-9.00,1005.6,1007.6,1009.4,2254,1006.2,231,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,189,1.7,1432,20,3.7,1137,23,5.5,1130,28.3,30.4,1128,27.0,338,26.6,34.7,27.9,90.9,85.0,919,34.8,-9.0,-9.0,-9.00,1002.3,1007.8,1009.7,2315,1006.6,305,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,192,1.6,1416,20,3.2,1313,16,8.1,1657,28.7,32.5,1342,26.4,553,23.4,32.9,25.3,73.6,58.0,1413,28.7,4.4,3.1,-9.00,1003.8,1007.2,1009.2,2301,1005.9,1431,-9.0,9.0,14.0,-9.0,14.29,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,201,2.8,2382,23,4.8,1108,23,7.7,211,25.1,27.5,1433,23.1,2331,22.0,27.6,22.4,83.6,70.0,1434,26.5,-9.0,-9.0,-9.00,1000.7,1006.0,1008.5,2329,1003.6,212,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,-2345,2.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,202,1.8,1551,25,4.2,1527,25,7.4,1344,28.2,32.7,1434,24.7,2324,21.7,33.7,23.5,70.3,47.0,1645,26.1,-9.0,-9.0,-9.00,1000.6,1006.0,1008.6,2259,1004.3,340,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,203,1.9,1630,23,4.2,1020,23,5.7,954,28.0,32.2,1409,24.7,2155,21.3,32.5,23.1,68.5,46.0,1658,25.4,-9.0,-9.0,-9.00,997.2,1006.0,1008.6,2345,1004.3,300,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,211,2.0,1738,18,4.4,1049,16,7.8,1523,26.7,31.6,1459,22.1,2346,20.5,29.5,21.5,70.8,49.0,1503,24.2,-9.0,-9.0,-9.00,983.0,1005.3,1008.5,2310,1003.9,355,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.5,528,5.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,212,1.7,1442,27,4.8,1415,27,8.5,1415,27.8,33.0,1401,23.8,2309,21.9,28.6,21.6,73.9,43.0,1414,26.5,-9.0,-9.0,-9.00,990.0,1005.7,1008.7,2258,1004.3,452,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,432,0.3,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,216,2.0,1757,23,4.7,1310,23,7.7,1307,25.6,30.0,1523,22.6,2358,19.4,28.3,19.3,69.8,54.0,1229,22.6,-9.0,-9.0,-9.00,927.4,1004.6,1007.6,2303,1002.6,1523,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,217,2.6,2254,36,8.0,1243,36,14.1,1315,26.8,32.7,1411,22.4,2356,20.5,30.7,22.7,71.8,37.0,1405,24.3,-9.0,-9.0,-9.00,971.6,1005.7,1008.7,2337,1004.0,1409,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,519,0.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,221,1.7,1491,23,5.5,1048,23,8.8,1048,26.6,32.5,1442,22.3,2353,20.9,29.1,22.1,74.1,43.0,1436,24.9,-9.0,-9.0,-9.00,976.7,1006.0,1008.8,2328,1004.6,1410,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,456,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,226,1.3,1135,20,3.9,1150,20,7.8,1150,27.3,32.5,1339,21.4,2340,20.9,32.8,17.9,71.1,42.0,1638,24.8,-9.0,-9.0,-9.00,987.0,1006.5,1009.4,2329,1005.2,243,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,153,0.1,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,232,1.6,1372,25,4.1,1127,20,6.9,1242,27.5,32.0,1557,22.4,2400,22.1,31.1,21.1,74.3,52.0,1537,26.6,-9.0,-9.0,-9.00,997.0,1006.1,1008.7,2355,1004.5,225,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,235,2.9,2473,20,6.7,405,20,9.5,403,26.3,29.1,1321,23.6,2221,25.2,30.0,23.4,93.9,79.0,1549,32.1,-9.0,-9.0,-9.00,1004.7,1006.4,1008.3,2316,1004.0,134,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,236,1.9,1633,23,4.9,1211,20,7.7,1206,27.3,31.6,1627,22.6,2357,23.6,35.1,22.1,81.9,49.0,1631,29.2,-9.0,-9.0,-9.00,1005.3,1006.6,1008.7,2305,1004.7,220,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,204,0.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160728,238,1.7,1459,27,3.7,1213,23,7.8,1537,28.0,32.9,1514,22.7,2350,21.2,33.5,22.5,68.8,47.0,1517,25.3,-9.0,-9.0,-9.00,987.3,1006.3,1008.9,2336,1004.9,243,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
