TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250305,106,3.3,2812,2,7.0,124,5,11.0,126,2.6,4.7,1215,1.2,621,0.8,3.7,-1.3,88.5,75.0,1633,6.5,1.2,0.8,-9.00,1018.9,1024.0,1025.5,2216,1022.1,110,9.4,0.2,11.5,-9.0,6.76,1.13,1200,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,108,2.2,1884,5,3.6,16,2,5.6,13,4.8,9.2,1605,2.3,707,-1.6,4.0,-2.2,63.3,48.0,1719,5.4,1.9,1.4,-9.00,1011.4,1022.1,1024.0,2230,1020.1,342,6.6,1.6,11.5,-9.0,9.18,1.47,1400,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.0,6.1,12.0,15.2
20250305,112,3.0,2622,2,4.8,1508,32,8.0,1551,3.7,7.0,1517,1.6,604,-2.0,4.1,0.8,66.5,54.0,1745,5.3,2.0,1.4,-9.00,1014.3,1023.0,1025.1,2204,1020.9,313,6.3,2.1,11.5,-9.0,8.61,1.58,1500,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.0,5.9,10.1,14.5
20250305,114,0.4,355,23,1.6,1632,27,3.3,1608,4.5,8.2,1533,1.2,38,-0.4,3.3,-2.9,72.0,49.0,1545,6.0,1.6,1.1,-9.00,1004.1,1022.7,1024.4,1109,1020.6,1533,9.3,0.6,11.5,-9.0,9.76,1.61,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,115,6.2,5357,5,9.9,18,5,16.5,11,2.8,4.1,944,1.9,2,1.9,-99.0,-9.0,94.3,76.0,2208,7.0,1.1,0.8,-9.00,994.4,1021.9,1024.3,2138,1019.9,130,8.4,0.7,11.5,-9.0,7.17,1.60,1400,3.6,3.6,10.38,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,5.1,1,4.6,6.0,7.3,12.8,14.8
20250305,119,1.8,1524,29,3.7,2120,29,5.5,2140,4.9,7.8,1632,2.3,2349,-2.0,4.7,-2.4,61.4,49.0,1529,5.3,1.8,1.2,-9.00,1017.8,1022.8,1024.8,2151,1020.8,344,7.5,0.0,11.5,-9.0,7.32,1.12,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,4.7,5.5,9.8,14.5
20250305,121,1.2,1004,9,3.8,507,16,7.7,459,3.8,7.6,1322,1.9,2343,-2.6,0.8,-0.6,63.9,46.0,1331,5.1,-9.0,-9.0,-9.00,992.9,1022.6,1024.9,2238,1020.5,45,9.8,0.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,127,-9.0,-9,23,2.1,1750,20,3.4,1522,-99.0,6.9,1448,1.8,2327,-99.0,-99.0,0.5,-9.0,59.0,1545,-9.0,1.3,0.9,-9.00,-9.0,-9.0,1024.0,2138,1020.4,1504,9.8,-9.0,11.5,-9.0,-9.00,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,129,2.1,1825,14,4.0,1617,27,6.1,1524,4.0,7.2,1556,1.6,2333,-1.0,4.7,-3.8,70.0,55.0,1446,5.7,1.4,1.0,-9.00,1019.7,1022.9,1025.3,2341,1020.3,129,8.9,0.0,11.5,-9.0,5.92,0.87,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.0,7.9,12.0,16.8
20250305,130,3.6,3076,5,6.5,35,36,11.3,1239,3.4,7.0,1421,1.6,508,1.0,4.8,1.2,84.5,67.0,1559,6.6,-9.0,-9.0,-9.00,1017.0,1023.2,1025.2,2151,1020.7,100,9.4,0.7,11.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,131,1.7,1494,5,4.1,1411,9,6.6,1407,4.8,7.2,1540,2.4,507,-1.2,5.6,1.7,65.5,51.0,1546,5.6,1.4,1.0,-9.00,1015.0,1022.3,1024.1,2346,1020.1,1,8.1,0.0,11.5,-9.0,5.07,1.07,1300,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,133,1.6,1405,11,3.7,2,9,6.5,2,5.5,9.1,1334,3.4,355,-0.4,5.5,1.2,66.1,50.0,1339,5.9,1.6,1.1,-9.00,1013.9,1022.3,1024.6,2359,1020.1,4,9.6,0.0,11.6,-9.0,6.22,1.46,1300,0.0,0.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.9,7.8,11.9,16.6
20250305,135,1.1,970,7,4.2,1339,9,6.5,1333,2.3,5.8,1359,-0.3,158,-0.7,2.6,-1.3,81.1,60.0,1334,5.8,1.3,0.9,-9.00,992.3,1022.8,1024.7,2349,1020.8,4,10.0,0.1,11.6,-9.0,7.38,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,136,1.0,888,11,3.7,1806,11,5.8,1804,3.2,7.5,1444,-0.3,233,-1.0,4.6,-1.2,75.0,55.0,1523,5.7,1.6,1.1,-9.00,1006.0,1023.6,1025.5,2133,1020.9,6,9.6,0.4,11.5,-9.0,7.76,1.45,1400,0.0,0.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,137,0.6,515,5,2.1,1412,5,4.0,1408,3.4,7.9,1426,0.1,58,0.6,4.8,-1.9,82.5,57.0,1440,6.4,1.4,1.0,-9.00,1010.0,1022.1,1023.7,2348,1020.1,10,10.0,0.9,11.6,-9.0,8.34,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,138,3.7,3226,5,8.7,20,7,12.0,13,5.5,7.4,1313,4.4,2357,1.6,6.5,3.2,76.3,63.0,1427,6.9,1.8,1.3,-9.00,1021.7,1022.2,1024.5,2124,1019.3,16,9.9,0.1,11.6,-9.0,8.15,1.67,1300,1.2,0.7,13.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,10.8,14.0,16.8
20250305,140,1.7,1426,32,3.5,1411,7,5.9,142,4.8,7.0,1504,3.6,618,1.6,6.2,2.3,80.1,69.0,148,6.9,-9.0,-9.0,-9.00,1019.4,1022.9,1025.4,2333,1020.0,10,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,143,1.7,1477,9,3.9,1959,9,6.8,1804,4.9,8.0,1406,2.6,245,0.6,5.6,1.9,74.3,56.0,1412,6.4,1.5,1.1,-9.00,1015.4,1022.2,1024.1,2349,1020.0,1,9.8,0.0,11.6,-9.0,6.13,1.29,1200,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,146,1.1,942,27,2.6,1540,11,4.6,706,5.6,8.0,1352,3.3,231,2.0,5.8,-1.0,77.8,68.0,1356,7.1,1.2,0.8,-9.00,1014.5,1022.0,1024.3,2339,1018.9,2,9.8,0.0,11.6,-9.0,4.44,1.06,1300,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,152,2.8,2437,36,5.0,1441,5,9.6,1439,4.9,7.8,1345,3.7,138,1.2,7.2,2.4,77.8,60.0,1428,6.7,1.9,1.3,-9.00,1011.2,1021.3,1023.6,2354,1018.4,6,9.9,0.6,11.6,-9.0,10.02,1.73,1200,1.6,-9.0,8.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,155,1.5,1315,2,4.6,915,2,7.9,906,6.6,10.4,1228,3.5,550,1.3,8.3,1.6,69.6,55.0,1515,6.7,2.0,1.4,-9.00,1016.9,1021.2,1023.6,2328,1019.0,106,8.9,2.7,11.6,-9.0,9.70,2.06,1200,0.0,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,156,1.1,942,2,2.5,645,34,4.5,2112,5.9,8.2,1228,3.6,143,2.8,7.0,2.7,80.9,73.0,1221,7.5,1.3,0.9,-9.00,1013.1,1021.8,1024.3,2343,1018.6,114,9.8,0.1,11.6,-9.0,6.20,1.33,1100,0.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,159,3.5,3010,7,5.8,618,2,10.8,1148,6.7,11.8,1255,4.1,458,1.0,7.5,0.5,67.6,50.0,1335,6.6,2.7,1.9,-9.00,1012.4,1021.0,1023.6,2335,1018.5,33,9.0,3.4,11.6,-9.0,11.62,2.78,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.8,11.8,15.1,18.1
20250305,162,2.0,1746,5,7.4,1151,5,10.4,1148,6.3,11.8,1355,2.6,345,1.8,7.9,-2.1,74.0,50.0,1401,7.0,2.4,1.7,-9.00,1017.0,1020.9,1023.4,2315,1018.0,2,8.1,3.7,11.6,-9.0,12.41,2.45,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,165,2.8,2409,2,5.8,1922,20,8.9,2357,5.2,7.3,1236,4.3,2340,3.5,6.6,1.2,89.3,80.0,1245,7.8,1.4,1.0,-9.00,1016.4,1021.9,1024.6,2225,1018.6,50,9.5,0.1,11.6,-9.0,6.93,1.39,1200,0.2,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.6,8.8,12.0,14.9
20250305,168,3.0,2628,5,8.9,5,2,12.8,19,6.2,9.0,1443,4.4,217,1.6,6.9,3.8,73.0,59.0,1434,6.9,1.8,1.3,-9.00,1013.3,1021.5,1023.7,2303,1018.4,1,9.4,1.8,11.6,-9.0,8.56,1.86,1000,0.7,0.7,6.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.6,9.0,14.5,18.1
20250305,169,6.3,5408,36,11.7,2345,36,14.3,2400,5.2,7.8,1115,4.3,1957,3.0,5.5,4.0,86.6,78.0,1218,7.6,1.9,1.3,-9.00,1012.8,1022.2,1025.3,2253,1019.1,53,9.6,0.0,11.6,-9.0,5.72,1.33,1100,0.0,-9.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,170,1.6,1377,29,4.7,1227,32,6.8,1242,6.2,9.4,1146,3.7,657,2.8,8.1,1.7,79.5,63.0,1128,7.5,1.6,1.1,-9.00,1017.3,1021.7,1024.0,2246,1018.9,109,9.0,0.0,11.6,-9.0,8.55,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,172,1.8,1590,16,3.6,847,36,5.3,1947,4.3,6.3,1122,3.1,435,2.6,5.9,3.3,88.9,76.0,1126,7.4,0.9,0.6,-9.00,1015.2,1021.8,1024.5,2331,1018.5,107,9.8,0.0,11.6,-9.0,3.77,0.91,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,174,0.7,641,18,3.5,1657,18,5.5,1652,4.3,7.4,1333,1.6,137,2.5,6.3,0.5,89.1,68.0,1223,7.4,-9.0,-9.0,-9.00,1000.1,1020.6,1022.7,2254,1018.2,53,9.6,0.1,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,177,2.0,1769,5,3.8,1505,7,7.2,1418,4.2,7.3,1413,1.5,2356,-0.8,4.3,-1.7,70.1,56.0,1604,5.7,1.4,1.0,-9.00,1018.9,1022.4,1025.0,2354,1020.2,132,8.8,0.0,11.5,-9.0,5.90,1.13,1300,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,181,1.9,1617,5,5.1,1407,5,6.7,1426,4.6,7.6,1455,2.3,619,0.5,4.4,-0.1,75.4,57.0,1450,6.3,1.4,0.9,-9.00,1018.4,1022.6,1024.4,2345,1020.2,1,9.5,0.0,11.5,-9.0,5.44,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,184,2.5,2127,2,4.7,1811,36,7.6,1809,7.8,9.2,1153,6.9,17,3.5,8.2,4.9,74.5,63.0,1240,7.8,1.6,1.1,-9.00,1018.4,1021.0,1023.6,2212,1017.3,103,10.0,0.0,11.6,-9.0,2.33,0.64,1100,0.1,0.1,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.9,11.4,15.6,17.8
20250305,185,5.6,4797,32,9.3,2209,34,12.3,2239,7.4,8.7,1232,6.5,2347,4.2,8.1,5.4,80.8,71.0,2124,8.2,1.9,1.3,-9.00,1012.0,1020.8,1023.2,2203,1016.6,50,9.0,0.0,11.6,-9.0,4.59,1.12,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,188,2.9,2542,7,5.7,124,7,10.2,48,7.9,9.5,1204,6.3,2114,4.3,8.5,5.0,78.6,67.0,1256,8.3,-9.0,-9.0,-9.00,1018.6,1021.1,1023.3,2222,1017.4,123,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,189,1.9,1613,5,3.7,35,7,7.3,29,8.7,11.3,1144,7.7,529,4.6,9.1,6.7,75.9,66.0,1141,8.5,1.4,0.9,-9.00,1014.1,1020.5,1022.6,2159,1017.1,110,9.8,0.2,11.6,-9.0,4.98,1.32,1100,0.0,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,192,0.5,437,36,2.2,1154,36,4.6,1148,5.9,9.5,1235,2.0,658,1.7,7.3,0.3,75.3,56.0,1257,6.9,1.5,1.0,-9.00,1018.1,1021.8,1024.0,2320,1019.8,156,9.5,1.7,11.6,-9.0,8.33,1.83,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,201,2.8,2381,5,4.7,236,36,9.4,2306,3.6,7.8,1605,1.3,1933,-2.6,3.3,-1.3,63.9,51.0,1519,5.1,-9.0,-9.0,-9.00,1018.1,1024.1,1025.9,2141,1022.0,345,6.9,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,202,1.2,1071,36,3.0,1641,29,5.1,1559,5.4,9.3,1552,2.9,327,-1.4,6.0,2.0,61.8,44.0,1606,5.5,-9.0,-9.0,-9.00,1017.1,1022.9,1024.6,1135,1021.1,348,9.0,1.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,203,0.8,681,5,1.5,312,2,5.3,53,4.6,7.7,1523,1.4,1,-0.6,0.2,-1.1,69.4,53.0,1722,5.9,-9.0,-9.0,-9.00,1013.7,1023.7,1025.3,1054,1022.0,1,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,211,2.0,1769,7,3.4,1249,5,6.6,543,1.5,6.2,1502,-2.0,2400,-2.4,0.0,-5.0,75.6,56.0,1400,5.1,-9.0,-9.0,-9.00,998.9,1024.2,1026.1,2235,1021.6,1528,7.9,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,212,0.4,377,32,1.9,1727,34,3.5,1352,3.3,8.0,1653,-0.1,657,-1.0,1.8,-1.2,75.3,46.0,1658,5.7,-9.0,-9.0,-9.00,1006.1,1023.6,1025.1,2306,1021.2,1538,9.1,0.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,216,1.8,1543,5,4.7,1325,34,9.2,102,-1.3,0.5,1143,-2.1,2248,-2.9,0.0,-0.2,88.5,82.0,1142,5.0,0.5,0.3,-9.00,936.6,1023.7,1025.6,2140,1021.5,106,9.8,0.0,11.5,-9.0,1.42,0.30,1200,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,217,1.2,1037,32,4.7,1455,34,6.4,1455,1.1,6.0,1317,-2.0,1,-3.5,-0.3,-0.3,72.5,50.0,1317,4.7,-9.0,-9.0,-9.00,984.7,1023.5,1025.6,2204,1021.1,1452,8.4,0.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,221,1.0,835,7,2.7,33,7,5.0,33,3.0,6.0,1425,-0.2,222,-1.7,0.2,-0.2,71.9,53.0,1422,5.4,-9.0,-9.0,-9.00,989.8,1022.6,1024.7,2147,1020.5,35,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,226,0.7,569,16,2.3,1313,11,6.0,1421,3.7,7.4,1354,0.8,329,0.2,4.8,-0.9,78.8,56.0,1344,6.2,-9.0,-9.0,-9.00,1001.1,1022.4,1024.4,2357,1020.1,3,9.8,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,232,1.2,1013,7,2.9,1416,5,4.7,1326,4.5,6.9,1445,2.0,651,-0.4,4.8,1.2,70.9,56.0,1446,6.0,-9.0,-9.0,-9.00,1012.3,1022.9,1024.7,2124,1020.6,6,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,235,2.1,1774,2,4.8,101,5,7.6,54,5.0,7.2,1444,2.1,2358,0.1,5.2,-0.1,70.9,62.0,1758,6.2,1.3,0.9,-9.00,1020.4,1021.6,1024.7,2345,1018.4,53,9.9,0.0,11.6,-9.0,4.73,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,236,0.9,789,36,2.0,509,32,3.9,1333,5.2,7.7,1523,3.3,626,0.6,6.0,1.3,72.9,63.0,1642,6.4,-9.0,-9.0,-9.00,1020.8,1022.5,1025.0,2351,1020.1,26,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
