TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220923,238,1.3,1140,29,4.6,1551,29,8.8,1453,16.1,23.6,1240,11.4,625,11.8,21.0,5.2,77.1,47.0,1545,13.9,-9.0,-9.0,-9.00,993.4,1013.7,1016.8,2347,1010.9,1425,5.9,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,239,1.4,1197,32,4.4,1517,32,6.3,1553,17.0,23.7,1145,12.9,651,11.1,22.6,9.3,69.5,47.0,1514,13.3,-9.0,-9.0,-9.00,1003.3,1013.8,1016.6,2337,1011.3,1241,4.4,8.2,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1255,0.5,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,244,1.2,1071,27,4.4,1456,27,8.6,1448,16.0,23.7,1145,10.5,2358,12.0,19.3,8.9,79.0,52.0,1147,14.1,-9.0,-9.0,-9.00,985.1,1013.9,1016.6,2358,1011.2,1404,6.9,5.9,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,245,1.5,1335,36,6.5,1424,2,11.0,1417,17.0,23.6,1331,12.8,2340,11.5,21.6,7.9,71.3,52.0,1518,13.7,-9.0,-9.0,-9.00,1006.4,1014.5,1016.9,2145,1012.6,1330,6.9,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,247,1.6,1412,9,6.1,1517,14,10.1,1505,17.1,24.9,1242,11.3,2353,12.0,23.2,10.5,73.5,45.0,1242,14.1,-9.0,-9.0,-9.00,998.9,1014.5,1017.2,2353,1011.6,1447,6.6,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,248,1.6,1367,32,4.2,1859,23,8.7,1451,14.8,23.2,1249,8.8,2358,11.1,19.4,7.0,80.8,48.0,1225,13.3,-9.0,-9.0,-9.00,967.0,1014.2,1017.3,2352,1011.0,1328,7.3,6.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,251,1.6,1399,27,5.5,1349,25,10.1,1255,17.0,24.5,1323,12.0,2315,12.4,21.1,9.9,75.4,53.0,1559,14.4,3.8,2.7,-9.00,1007.2,1014.1,1016.5,2320,1012.5,1319,7.1,5.2,12.1,-9.0,14.72,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,252,2.1,1799,9,6.0,1530,14,10.4,1704,17.8,24.0,1052,13.8,654,12.7,22.4,14.8,73.1,57.0,1541,14.8,4.3,3.0,-9.00,1010.2,1014.6,1016.7,2109,1013.1,422,6.4,6.0,12.1,-9.0,15.56,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,253,1.7,1483,29,5.7,1505,29,9.1,1501,22.0,28.5,1451,17.1,659,14.0,26.2,14.3,63.0,39.0,1606,16.2,6.0,4.2,-9.00,1006.0,1012.2,1014.4,2354,1009.6,1603,4.8,7.1,12.1,-9.0,18.75,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,254,2.0,1770,32,7.4,1453,27,12.9,1141,17.4,24.6,1230,13.2,609,12.7,23.2,10.6,75.9,50.0,1221,14.8,4.7,3.3,-9.00,999.6,1014.8,1017.2,2323,1012.1,1432,6.4,6.1,12.1,-9.0,16.37,2.80,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,255,1.5,1315,32,4.4,2146,32,8.1,2137,21.6,27.9,1422,16.9,606,14.6,22.7,15.1,66.8,39.0,1523,16.7,5.6,3.9,-9.00,1005.8,1011.7,1013.9,2339,1009.2,1446,5.1,7.2,12.1,-9.0,17.86,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,257,1.6,1366,5,4.1,2231,36,7.7,2224,22.7,29.3,1538,17.2,628,14.4,24.6,12.8,62.9,39.0,1324,16.7,6.2,4.4,-9.00,1010.9,1011.6,1013.6,2348,1009.0,1554,5.4,7.9,12.1,-9.0,19.44,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,258,3.5,3060,32,7.6,1625,27,11.3,1334,19.4,26.5,1400,14.1,2334,14.4,21.2,11.8,74.4,50.0,1236,16.6,6.0,4.2,-9.00,1014.0,1014.2,1016.7,2243,1011.9,1539,6.0,8.1,12.1,-9.0,20.08,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,259,2.1,1772,29,5.5,1512,27,9.9,1510,19.7,27.0,1258,15.3,613,14.0,24.5,9.8,71.8,47.0,1235,16.2,5.4,3.8,-9.00,1011.8,1013.6,1016.1,2259,1011.5,1449,7.0,7.4,12.1,-9.0,18.87,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,260,1.7,1427,36,4.4,1756,34,8.0,1627,18.6,26.0,1301,13.8,522,13.4,21.1,12.2,74.1,48.0,1255,15.6,-9.0,-9.0,-9.00,1008.7,1013.8,1016.2,2239,1011.7,1447,7.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,261,1.6,1361,27,5.2,1457,25,10.7,1427,19.0,25.4,1259,14.4,622,14.3,21.8,12.6,75.9,50.0,1231,16.5,-9.0,-9.0,-9.00,1012.6,1014.5,1017.0,2222,1012.8,1429,6.9,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,262,2.0,1738,29,6.2,1253,29,13.1,1251,18.9,26.0,1347,13.6,514,13.2,21.4,13.2,71.5,46.0,1349,15.3,-9.0,-9.0,-9.00,1007.3,1013.3,1015.7,2228,1011.2,1454,6.1,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,263,2.1,1808,32,6.3,1343,29,11.4,1336,19.9,28.4,1412,13.6,520,13.0,25.6,11.8,68.3,31.0,1338,15.1,6.3,4.4,-9.00,1010.7,1012.3,1014.8,2334,1009.6,1518,4.9,8.9,12.1,-9.0,20.81,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,264,2.2,1904,23,5.4,1439,20,9.3,1437,17.9,26.1,1430,11.9,602,9.8,22.1,9.9,62.3,32.0,1257,12.2,6.8,4.8,-9.00,995.8,1013.5,1015.9,2306,1010.5,1450,5.6,8.6,12.1,-9.0,20.45,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,266,2.1,1819,29,6.9,2030,29,11.9,2039,20.5,27.7,1249,15.6,2258,12.7,24.6,11.7,62.9,35.0,1418,14.9,5.8,4.1,-9.00,1002.8,1013.0,1015.1,2255,1010.8,1521,6.8,7.6,12.1,-9.0,19.33,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,268,2.9,2494,36,7.0,1525,7,11.8,1517,19.1,24.3,1227,14.8,604,14.4,21.9,13.6,75.9,61.0,1107,16.6,-9.0,-9.0,-9.00,1012.2,1013.3,1015.7,2211,1011.8,1411,6.6,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,271,1.5,1333,29,4.8,2307,32,10.4,1553,16.5,23.3,1252,11.4,535,10.7,20.7,7.3,71.0,47.0,1637,13.0,-9.0,-9.0,-9.00,973.4,1010.9,1013.8,22,1006.7,1401,5.5,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,272,2.9,2523,32,9.4,1454,27,14.1,1948,16.9,25.8,1316,11.7,641,11.7,22.2,8.8,73.6,37.0,1311,14.0,-9.0,-9.0,-9.00,987.9,1012.4,1014.7,3,1008.3,1405,5.5,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,273,2.3,1984,29,6.4,1615,29,11.4,1615,17.3,25.1,1316,12.3,607,11.3,19.7,9.5,70.9,41.0,1216,13.6,-9.0,-9.0,-9.00,992.3,1012.4,1014.4,2114,1009.1,1350,6.3,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,276,2.5,2156,32,6.2,1729,27,13.8,1606,17.7,26.5,1424,13.2,355,12.0,22.3,10.9,71.3,45.0,1438,14.2,5.9,4.1,-9.00,988.0,1012.2,1014.9,2,1008.3,1540,4.5,8.2,12.1,-9.0,20.51,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,277,2.7,2319,32,6.4,2109,34,11.7,2114,19.9,26.9,1356,14.8,613,12.7,25.0,12.2,66.0,40.0,1410,14.9,-9.0,-9.0,-9.00,1006.7,1011.4,1014.4,20,1008.1,1441,4.4,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,278,1.6,1352,27,5.2,1634,25,9.3,1424,17.9,27.1,1345,10.7,2358,12.4,22.4,5.6,73.6,36.0,1348,14.5,-9.0,-9.0,-9.00,1002.5,1012.0,1014.2,2150,1008.6,1513,4.6,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,279,0.7,633,29,2.6,1655,34,6.6,1344,18.8,27.6,1331,14.4,619,11.5,23.0,9.0,65.0,34.0,1334,13.8,-9.0,-9.0,-9.00,1007.5,1013.3,1015.6,2335,1010.2,1515,4.9,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,281,1.8,1570,29,5.0,1515,25,9.4,2050,19.4,27.6,1504,13.6,547,12.4,22.5,10.5,67.6,37.0,1507,14.6,-9.0,-9.0,-9.00,1002.0,1013.2,1015.3,18,1009.9,1505,5.3,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,283,2.5,2124,32,6.0,2316,29,12.1,2132,20.7,28.3,1402,14.3,606,13.6,23.0,11.0,67.0,40.0,1257,15.7,6.9,4.8,-9.00,1007.8,1012.5,1014.7,2354,1009.2,1553,6.3,9.2,12.1,-9.0,20.82,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,284,1.7,1466,29,4.9,1228,32,10.3,1606,17.3,25.7,1324,10.7,2358,11.4,23.1,8.9,71.6,33.0,1222,13.6,-9.0,-9.0,-9.00,986.5,1013.1,1015.5,2329,1009.9,1526,6.4,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,285,0.9,814,27,2.7,1314,32,6.7,1601,19.4,27.8,1253,13.0,2358,11.4,25.3,9.8,64.5,31.0,1326,13.5,-9.0,-9.0,-9.00,1009.3,1012.4,1014.7,2339,1009.6,1512,5.4,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,288,1.3,1108,29,3.8,1610,32,7.5,1601,20.9,28.8,1525,15.3,505,12.1,24.8,11.5,60.1,28.0,1545,14.3,-9.0,-9.0,-9.00,1010.9,1011.8,1014.4,2345,1008.7,1538,5.9,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,289,2.3,2022,27,6.9,1250,29,10.7,1307,18.7,26.3,1349,12.7,552,11.7,21.0,10.7,66.9,37.0,1237,13.9,-9.0,-9.0,-9.00,997.7,1013.8,1015.9,2336,1010.9,1531,5.1,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,294,1.0,901,23,3.0,1508,20,5.9,1555,21.0,26.1,1308,17.5,126,15.4,23.1,14.0,71.9,47.0,1244,17.6,-9.0,-9.0,-9.00,1007.3,1012.5,1014.3,2337,1010.4,1539,5.8,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,295,1.7,1478,32,3.8,1431,27,7.8,1331,20.7,27.3,1356,14.7,2358,13.4,25.8,9.6,65.3,40.0,1352,15.5,-9.0,-9.0,-9.00,1007.4,1012.7,1014.6,2353,1010.4,1538,6.1,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
