TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240228,114,0.8,663,14,2.7,31,11,5.8,11,5.2,10.2,1615,0.8,444,-2.3,4.7,-6.1,59.6,41.0,1335,5.2,1.9,1.4,-9.00,1010.3,1029.0,1031.3,16,1026.9,1833,7.5,2.9,11.3,-9.0,11.00,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,115,1.3,1110,2,2.8,55,25,4.5,158,4.2,8.7,1337,0.2,607,-1.5,3.6,-4.0,66.5,53.0,1207,5.5,2.3,1.6,-9.00,1002.6,1030.1,1032.9,7,1027.9,2348,5.0,7.5,11.3,-9.0,14.95,2.50,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.2,8.0,11.0,15.0
20240228,119,1.6,1392,29,3.3,1716,29,5.0,1717,5.9,10.0,1542,3.6,614,-1.1,5.8,-2.1,61.5,46.0,1533,5.7,1.9,1.3,-9.00,1023.5,1028.5,1030.6,1010,1027.0,1748,8.4,2.3,11.3,-9.0,10.01,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.5,6.4,9.8,14.3
20240228,121,0.5,464,27,2.5,1435,34,4.9,1427,3.1,10.2,1416,-2.7,616,-2.7,1.7,-6.6,68.5,39.0,1406,5.0,-9.0,-9.0,-9.00,999.7,1029.7,1033.2,19,1027.0,1645,5.1,3.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,127,1.5,1333,9,4.0,834,9,6.4,815,4.7,10.2,1433,1.3,502,-2.3,6.2,-1.9,61.3,42.0,1434,5.2,1.9,1.3,-9.00,1014.2,1028.5,1031.2,4,1026.4,1625,7.4,2.4,11.3,-9.0,11.06,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,129,1.2,1004,29,3.3,1603,32,4.8,1557,5.6,10.3,1305,1.9,241,1.6,6.6,-1.0,76.4,53.0,1308,6.9,1.7,1.2,-9.00,1025.1,1028.3,1030.1,902,1027.0,1804,8.9,1.1,11.3,-9.0,8.79,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.5,7.8,12.0,15.7
20240228,130,2.2,1878,23,3.8,758,16,6.0,1452,3.9,8.4,1243,-1.3,410,-1.0,4.1,-2.8,71.1,53.0,1006,5.7,-9.0,-9.0,-9.00,1023.4,1029.6,1033.3,51,1027.2,2352,5.1,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,131,1.1,908,7,2.6,1535,9,4.6,1616,6.9,11.1,1444,3.4,705,-3.0,6.6,-0.5,49.8,38.0,1435,4.9,2.4,1.7,-9.00,1021.1,1028.4,1030.8,925,1026.4,1606,6.3,2.8,11.3,-9.0,11.36,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,133,2.1,1789,14,4.3,14,14,6.3,8,6.3,11.8,1637,2.4,352,-3.4,5.9,0.8,50.5,35.0,1639,4.8,2.3,1.6,-9.00,1020.1,1028.5,1030.9,916,1026.4,1709,7.0,3.7,11.3,-9.0,11.49,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.9,8.7,12.3,16.6
20240228,135,1.7,1447,7,3.6,1510,7,5.0,1510,2.5,8.8,1449,-3.3,725,-3.3,3.3,-3.3,67.1,45.0,1600,4.8,2.2,1.5,-9.00,998.9,1029.5,1033.0,23,1026.8,1617,4.1,6.2,11.3,-9.0,13.18,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,136,0.6,555,27,2.3,1501,27,4.4,1457,3.5,10.3,1456,-4.0,655,-2.4,5.3,-5.6,67.6,43.0,1519,5.1,2.4,1.7,-9.00,1013.0,1030.8,1034.5,26,1027.7,1701,3.8,7.8,11.3,-9.0,16.52,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,137,0.9,800,36,2.1,1412,2,4.2,1404,3.5,10.1,1355,-3.0,611,-2.4,4.6,-7.0,67.6,44.0,1508,5.2,2.3,1.6,-9.00,1016.9,1029.0,1032.3,7,1026.2,1633,3.3,8.4,11.3,-9.0,15.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,138,2.0,1691,5,5.5,1540,5,6.8,1534,5.1,9.8,1358,0.4,551,-0.6,5.0,-2.0,67.0,52.0,1649,5.9,2.5,1.7,-9.00,1028.7,1029.2,1032.3,120,1026.8,2334,3.3,7.5,11.4,-9.0,14.48,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.2,11.3,14.1,16.8
20240228,140,1.3,1084,27,3.6,1322,32,6.4,1313,7.4,12.3,1603,2.7,604,-0.1,8.0,-0.9,60.3,41.0,1605,6.1,-9.0,-9.0,-9.00,1025.2,1028.7,1030.8,1003,1026.8,2319,8.1,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,143,1.4,1227,9,3.5,1923,9,4.8,1922,4.6,10.9,1540,-2.4,621,-1.9,3.9,-5.8,65.5,40.0,1337,5.4,2.5,1.8,-9.00,1022.6,1029.4,1033.1,43,1026.7,1635,4.0,7.2,11.4,-9.0,14.64,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,146,1.7,1482,34,4.3,1718,34,7.0,1713,8.3,14.5,1545,2.6,648,-1.8,7.8,-1.9,49.6,35.0,1445,5.4,3.4,2.4,-9.00,1020.2,1027.6,1030.2,6,1025.1,1655,5.3,8.0,11.4,-9.0,15.90,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,152,2.0,1699,9,4.2,1417,9,6.7,1520,5.4,10.7,1235,-0.9,553,-1.2,4.6,-5.5,63.8,42.0,1233,5.6,2.7,1.9,-9.00,1018.7,1028.8,1032.0,119,1026.5,2344,3.5,7.1,11.4,-9.0,14.96,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,155,1.5,1335,5,4.8,1418,2,7.6,1433,5.9,11.5,1352,-0.3,639,-2.5,6.2,-3.7,55.8,35.0,1416,5.1,3.1,2.2,-9.00,1024.1,1028.4,1031.6,40,1026.2,2326,3.1,9.8,11.4,-9.0,17.03,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,156,1.3,1145,20,4.0,1901,5,6.3,1535,8.5,15.6,1450,1.7,623,0.2,9.9,-3.2,57.6,36.0,1402,6.2,3.6,2.5,-9.00,1019.0,1027.7,1030.5,33,1024.3,1637,5.1,8.2,11.4,-9.0,18.11,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,159,3.2,2740,5,4.4,120,9,10.2,1512,7.6,13.0,1407,2.7,325,-0.7,10.6,-1.2,56.1,43.0,1116,5.9,3.9,2.7,-9.00,1019.3,1027.9,1030.8,138,1025.7,2323,3.8,9.4,11.4,-9.0,17.94,2.52,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,12.9,15.3,18.1
20240228,162,2.8,2414,5,6.0,928,2,8.7,847,7.3,13.0,1537,2.0,426,-0.5,6.4,-4.1,58.8,38.0,1507,6.0,3.6,2.5,-9.00,1024.5,1028.3,1031.3,36,1025.9,1717,4.5,9.7,11.4,-9.0,17.76,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,165,2.4,2037,29,5.7,1724,7,8.1,1419,8.1,14.6,1532,4.4,647,0.4,11.4,0.9,60.1,38.0,1521,6.4,3.6,2.5,-9.00,1022.0,1027.5,1030.1,33,1024.5,1557,7.3,7.7,11.4,-9.0,17.37,2.80,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.0,9.9,12.7,14.9
20240228,168,5.1,4406,9,8.5,245,9,13.4,806,7.0,11.1,1543,3.1,605,-0.1,7.5,2.4,60.9,47.0,1440,6.1,3.8,2.6,-9.00,1019.9,1028.1,1031.2,27,1025.6,1646,4.1,10.4,11.4,-9.0,18.33,2.65,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.8,10.5,14.9,18.0
20240228,169,4.4,3813,14,7.9,246,14,10.3,245,7.8,10.7,1445,6.2,2208,2.6,9.7,5.3,70.3,57.0,1418,7.4,2.9,2.0,-9.00,1017.8,1027.1,1029.4,1,1025.3,1520,8.4,7.4,11.4,-9.0,16.82,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,170,3.6,3129,11,6.2,1600,11,8.7,1701,8.9,13.5,1327,4.2,603,1.8,9.2,-0.1,61.6,48.0,1354,7.0,-9.0,-9.0,-9.00,1023.4,1027.7,1030.2,31,1025.2,1542,7.8,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,172,2.9,2536,36,7.1,1715,2,9.7,1705,7.9,13.8,1444,3.6,602,-0.7,8.7,2.4,55.4,35.0,1340,5.9,3.9,2.7,-9.00,1020.9,1027.4,1029.9,3,1024.7,1623,6.4,7.6,11.4,-9.0,17.15,2.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,174,1.2,1075,18,4.0,1417,18,6.2,1333,4.8,13.6,1539,-3.7,602,-0.6,6.9,-4.4,72.0,41.0,1540,5.9,-9.0,-9.0,-9.00,1007.2,1027.7,1031.1,42,1024.2,1643,3.8,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,177,0.8,726,5,3.1,1647,7,4.2,1314,6.4,10.1,1505,2.4,212,1.7,7.1,-2.1,73.6,51.0,1246,6.9,1.7,1.2,-9.00,1025.1,1028.5,1030.5,909,1027.1,1819,9.1,1.3,11.3,-9.0,8.93,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,181,1.0,847,2,3.9,1524,36,5.1,1518,4.8,10.5,1422,-0.1,232,-1.5,6.1,-4.5,64.6,42.0,1657,5.5,2.1,1.5,-9.00,1024.5,1028.5,1030.7,910,1026.5,1753,7.8,2.4,11.3,-9.0,11.63,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,184,3.1,2678,7,6.2,1259,7,11.7,1239,10.2,13.0,1401,7.3,451,2.4,9.8,3.6,58.9,46.0,1404,7.3,2.8,2.0,-9.00,1023.7,1026.2,1029.1,11,1023.7,2313,8.5,1.1,11.4,-9.0,8.89,1.80,1300,-9.0,7.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.4,12.1,14.6,17.5
20240228,185,3.7,3156,9,6.1,1230,11,10.7,2239,9.3,13.2,1305,5.1,541,2.5,8.5,2.6,63.3,45.0,1320,7.3,2.6,1.8,-9.00,1016.8,1025.6,1028.5,918,1022.8,2354,8.9,0.0,11.4,-9.0,8.18,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,188,4.4,3833,7,6.7,1327,7,11.8,1503,10.8,12.0,1343,9.2,121,3.5,9.1,6.7,61.1,53.0,1438,7.9,-9.0,-9.0,-9.00,1024.4,1026.9,1029.4,5,1024.3,2339,8.8,0.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,189,2.9,2543,7,6.5,1311,7,11.4,1256,10.0,11.8,1320,8.0,30,3.3,8.8,6.2,63.9,53.0,1347,7.8,-9.0,-9.0,-9.00,1020.2,1026.6,1029.5,1,1024.2,2308,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.1,6.4,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,192,0.8,703,11,3.1,1608,11,5.9,1604,4.9,12.9,1450,-3.5,633,-1.5,7.0,-7.2,66.5,38.0,1640,5.5,3.4,2.4,-9.00,1025.3,1029.0,1032.5,52,1026.0,1656,2.9,10.1,11.4,-9.0,18.58,2.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,201,1.1,989,25,3.3,1511,25,5.4,1511,4.2,9.0,1343,0.0,624,-0.3,4.8,-2.5,73.9,52.0,1306,6.0,-9.0,-9.0,-9.00,1023.1,1029.2,1030.9,1039,1027.9,2020,7.4,0.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,202,0.8,673,18,1.9,1229,20,3.6,1240,5.1,9.7,1506,0.7,431,-1.3,5.5,-2.0,64.9,45.0,1329,5.6,-9.0,-9.0,-9.00,1023.1,1029.0,1031.4,940,1027.0,1846,8.3,2.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,203,0.6,515,5,2.0,1443,7,3.4,1437,4.4,10.0,1516,-0.5,153,-0.5,5.5,-3.4,72.1,50.0,1341,5.9,-9.0,-9.0,-9.00,1019.6,1029.7,1032.1,3,1027.7,1843,8.3,1.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,211,1.2,994,18,3.2,1421,18,6.9,1414,2.8,9.0,1443,-2.1,329,-2.4,4.0,-5.1,70.1,43.0,1541,5.1,-9.0,-9.0,-9.00,1004.4,1029.6,1033.0,1,1027.5,1502,8.6,3.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,212,0.5,459,29,2.4,1545,29,3.9,1538,3.5,9.5,1457,-1.6,209,-2.0,4.1,-5.2,68.8,44.0,1453,5.3,-9.0,-9.0,-9.00,1012.0,1029.6,1032.3,1,1027.4,2011,8.8,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,216,0.5,419,7,2.8,1708,34,4.3,1416,-2.5,6.2,1437,-10.9,708,-6.1,-0.8,-3.3,78.8,40.0,1439,4.0,-9.0,-9.0,-9.00,942.7,1030.6,1035.1,55,1026.4,1523,5.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,217,0.8,730,16,2.6,1524,29,5.4,1542,0.6,10.2,1433,-6.7,438,-4.8,1.0,-9.7,69.6,38.0,1412,4.3,-9.0,-9.0,-9.00,991.3,1030.4,1034.6,18,1026.8,1515,5.6,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,221,0.8,677,7,2.4,713,20,3.8,1525,2.2,8.6,1456,-3.2,312,-2.2,3.7,-5.5,75.1,46.0,1611,5.2,-9.0,-9.0,-9.00,996.4,1029.4,1032.7,6,1026.9,1634,6.8,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,226,1.4,1189,18,3.9,1118,18,5.7,952,5.0,10.6,1455,0.2,438,-1.6,6.1,-3.7,63.9,42.0,1515,5.5,-9.0,-9.0,-9.00,1007.5,1028.7,1031.4,5,1026.3,1609,5.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,232,0.9,782,7,2.6,1354,7,4.3,1302,4.9,10.8,1446,-0.4,301,-1.0,6.5,-2.5,67.6,44.0,1448,5.7,-9.0,-9.0,-9.00,1018.3,1028.9,1031.1,904,1027.0,1733,7.5,1.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,235,0.9,774,36,2.8,2346,2,4.9,2343,7.3,10.9,1318,4.4,719,0.8,7.5,2.2,63.9,47.0,1324,6.5,-9.0,-9.0,-9.00,1026.2,1027.4,1029.2,857,1025.7,2336,9.0,0.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240228,236,1.1,965,36,2.9,2325,5,4.6,27,7.0,12.0,1633,2.5,411,-0.3,7.9,0.4,60.3,43.0,1629,6.0,-9.0,-9.0,-9.00,1026.5,1028.2,1030.4,901,1026.4,1629,8.3,2.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
