TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160312,108,2.5,2200,25,5.6,1529,27,9.8,1602,2.0,6.4,1402,-3.3,607,-6.0,3.2,-8.1,55.6,43.0,1552,4.0,1.6,-9.0,-9.00,1014.1,1024.9,1026.0,144,1023.3,1543,5.4,5.8,11.8,-9.0,9.56,1.67,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,7.1,10.9,14.3
20160312,112,3.6,3148,25,6.5,1359,25,11.0,1157,2.6,5.5,1300,-0.9,218,-1.3,3.1,-8.5,75.9,63.0,1351,5.6,2.3,-9.0,-9.00,1015.9,1024.8,1026.1,42,1023.4,1708,3.9,6.3,11.8,-9.0,12.34,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.6,6.6,9.1,13.1
20160312,114,1.0,895,25,3.4,1628,32,6.7,1356,2.4,7.4,1623,-3.6,658,-7.8,2.7,-10.7,48.5,31.0,1456,3.4,-9.0,-9.0,-9.00,1006.4,1025.0,1026.9,844,1022.8,1619,-9.0,7.7,11.8,-9.0,15.32,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,115,2.0,1765,5,4.7,730,14,7.8,1225,2.4,7.4,1331,-2.0,26,-6.9,3.4,-3.5,51.1,32.0,1239,3.7,3.2,-9.0,-9.00,996.7,1024.4,1025.6,2206,1023.2,1429,3.1,8.5,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.2,6.0,9.8,13.6
20160312,119,1.6,1354,25,4.2,1456,25,7.4,1449,2.4,8.7,1428,-3.1,314,-5.0,2.5,-4.8,59.6,35.0,1418,4.2,2.0,-9.0,-9.00,1021.0,1025.3,1026.4,855,1023.5,1705,5.8,5.7,11.8,-9.0,10.52,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,121,1.0,830,23,4.4,1634,23,7.3,1633,1.0,8.5,1451,-6.4,557,-7.8,3.2,-5.4,54.6,30.0,1453,3.4,-9.0,-9.0,-9.00,995.2,1025.3,1027.5,749,1022.3,1631,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,127,1.2,1039,32,3.9,1434,32,6.7,1425,1.4,8.2,1409,-6.2,554,-8.5,3.7,-8.4,50.3,26.0,1510,3.2,-9.0,-9.0,-9.00,1011.2,1025.7,1027.4,846,1023.0,1632,-9.0,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,129,2.0,1753,20,5.5,1329,16,8.1,1354,1.1,6.9,1427,-6.0,323,-2.6,3.3,-9.1,77.1,58.0,1429,5.1,1.5,-9.0,-9.00,1022.2,1025.9,1027.2,33,1024.5,1629,2.9,9.6,11.8,-9.0,13.38,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,130,2.4,2087,7,4.2,1311,9,7.6,1503,2.1,6.4,1324,-4.5,553,-8.0,2.3,-8.5,48.9,22.0,1003,3.4,-9.0,-9.0,-9.00,1018.3,1024.6,1025.9,936,1023.2,1608,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,131,1.2,1049,18,3.4,1528,34,6.3,1349,2.7,8.9,1535,-3.4,634,-11.8,4.5,-6.5,35.3,21.0,1444,2.5,2.9,-9.0,-9.00,1018.0,1025.2,1026.8,915,1022.7,1639,3.0,10.1,11.8,-9.0,16.76,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,133,1.1,951,32,3.5,1513,32,7.1,1505,2.8,10.2,1418,-5.0,657,-9.0,3.8,-11.5,44.1,23.0,1437,3.1,2.5,-9.0,-9.00,1017.0,1025.7,1027.3,807,1023.2,1618,2.9,10.0,11.8,-9.0,19.84,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.6,8.3,11.3,15.1
20160312,135,2.1,1813,25,6.0,1401,25,10.8,1358,1.0,7.9,1601,-6.8,700,-10.8,2.4,-9.6,43.9,22.0,1404,2.7,-9.0,-9.0,-9.00,994.9,1025.5,1027.6,813,1022.4,1628,-9.0,10.2,11.8,-9.0,18.37,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,136,1.1,938,29,3.7,1418,25,6.7,1534,1.9,8.7,1706,-5.6,623,-8.8,5.5,-9.3,47.9,24.0,1653,3.2,2.7,-9.0,-9.00,1007.5,1025.1,1027.2,852,1022.2,1638,2.5,11.0,11.8,-9.0,18.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,137,1.9,1629,25,4.7,1538,25,8.4,1533,3.3,9.6,1323,-3.2,624,-9.6,3.9,-6.3,40.4,20.0,1600,3.0,-9.0,-9.0,-9.00,1013.1,1025.2,1027.1,812,1022.3,1628,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,138,2.7,2304,9,5.1,1709,14,7.3,1740,4.1,8.6,1325,-1.6,658,-7.7,7.2,-4.1,42.6,22.0,1130,3.5,3.9,-9.0,-9.00,1024.6,1024.9,1026.4,907,1023.0,1606,2.1,11.0,11.8,-9.0,16.19,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.5,10.3,13.0,15.6
20160312,140,1.8,1586,29,4.4,1619,25,8.0,1259,2.4,8.2,1420,-3.3,600,-6.3,4.1,-6.1,54.4,26.0,1433,3.9,-9.0,-9.0,-9.00,1022.8,1025.7,1027.0,213,1024.1,1638,-9.0,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,143,2.0,1771,29,4.2,1418,34,10.4,1323,4.1,9.8,1551,-1.8,635,-8.6,9.7,-6.0,40.1,24.0,1536,3.2,-9.0,-9.0,-9.00,1018.3,1024.5,1026.5,920,1021.9,1642,2.4,10.4,11.8,-9.0,18.90,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,146,1.6,1406,34,3.8,1528,34,6.4,1521,3.0,9.6,1457,-3.8,550,-8.6,3.4,-9.7,45.4,24.0,1314,3.2,3.6,-9.0,-9.00,1017.8,1025.5,1027.0,747,1023.3,1611,2.8,9.6,11.8,-9.0,18.86,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,152,2.0,1768,32,4.8,1004,2,7.9,1148,4.6,10.6,1542,-0.8,640,-11.1,6.5,-7.5,34.3,10.0,1350,2.7,-9.0,-9.0,-9.00,1020.7,1025.1,1026.3,904,1023.2,1506,0.1,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,155,2.1,1846,5,5.0,1101,36,9.5,1031,4.2,9.8,1608,-0.4,644,-11.6,5.8,-3.8,31.9,17.0,1441,2.6,-9.0,-9.0,-9.00,1020.2,1024.9,1026.8,939,1022.4,1634,2.5,10.6,11.8,-9.0,21.41,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,156,1.5,1285,5,3.2,953,27,6.7,1721,4.1,10.6,1500,-2.5,657,-10.4,4.1,-6.7,36.3,17.0,1141,2.8,-9.0,-9.0,-9.00,1016.4,1025.5,1027.5,815,1022.9,1600,2.8,9.8,11.9,-9.0,19.53,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,159,3.3,2886,36,7.5,845,34,11.5,844,5.1,10.3,1318,0.7,659,-8.8,5.8,-1.8,35.9,23.0,1253,3.2,3.5,-9.0,-9.00,1016.0,1024.7,1026.0,956,1023.2,1646,2.1,11.1,11.8,-9.0,20.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.0,10.9,13.5,15.9
20160312,162,2.5,2190,36,5.7,1042,36,8.3,1036,5.0,10.0,1359,0.3,607,-8.8,8.6,-2.8,37.1,21.0,1347,3.2,-9.0,-9.0,-9.00,1021.0,1025.1,1026.7,1008,1023.1,1641,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,165,2.0,1743,36,4.5,1910,32,6.6,1452,3.3,8.1,1325,-2.5,409,-9.7,5.6,-5.9,41.0,16.0,1138,3.0,3.3,-9.0,-9.00,1020.7,1025.5,1027.0,14,1023.6,1759,2.8,9.9,11.9,-9.0,15.85,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.2,10.2,11.9,14.7
20160312,168,3.2,2769,34,6.3,109,9,9.0,917,4.3,9.2,1506,-0.3,552,-10.4,7.0,-3.6,34.1,17.0,1340,2.8,3.8,-9.0,-9.00,1016.8,1024.9,1026.4,956,1022.9,1627,2.6,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.1,9.7,13.6,16.9
20160312,169,2.5,2128,18,4.9,1353,9,5.9,2231,4.4,9.9,1324,0.1,404,-4.0,6.5,-7.4,54.5,39.0,1556,4.6,-9.0,-9.0,-9.00,1015.6,1025.1,1026.7,1,1023.3,1726,3.8,9.2,11.8,-9.0,19.36,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,170,1.7,1437,9,4.2,1637,25,5.7,11,4.1,10.3,1440,-2.1,658,-7.5,7.5,-2.8,44.1,21.0,1507,3.6,-9.0,-9.0,-9.00,1020.8,1025.2,1027.0,853,1023.2,1555,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,172,1.6,1410,29,5.3,1509,32,7.2,1503,1.9,8.8,1359,-5.2,605,-6.3,4.9,-8.2,59.1,25.0,1320,3.9,-9.0,-9.0,-9.00,1019.2,1025.8,1027.3,731,1023.9,1603,-9.0,9.4,11.8,-9.0,19.12,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,174,1.9,1645,29,4.8,1327,27,7.8,1352,3.4,10.1,1515,-4.6,706,-11.1,6.3,-8.9,37.4,14.0,1404,2.7,-9.0,-9.0,-9.00,1004.2,1024.8,1026.9,822,1021.8,1614,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,175,1.8,1585,34,7.0,16,34,11.4,17,0.7,6.2,1349,-4.5,517,-9.8,4.0,-5.4,48.3,22.0,1447,3.0,-9.0,-9.0,-9.00,966.5,1025.2,1026.7,735,1022.7,1544,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,177,2.1,1855,23,4.5,1430,23,7.2,1240,1.7,7.4,1342,-5.4,600,-5.9,3.0,-6.3,59.5,20.0,1602,4.0,-9.0,-9.0,-9.00,1022.1,1024.6,1025.8,48,1023.1,1642,-9.0,9.7,11.8,-9.0,17.70,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,184,3.2,2791,2,5.8,605,7,9.3,249,6.4,8.4,1340,2.9,734,-4.6,9.9,2.4,45.8,32.0,1011,4.4,3.7,-9.0,-9.00,1022.6,1025.1,1026.9,1032,1023.3,1900,3.0,7.8,11.9,-9.0,19.04,2.95,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.8,9.0,12.2,16.3
20160312,185,2.7,2311,36,8.2,3,36,14.3,6,5.2,8.8,1646,1.0,649,-4.1,7.5,-0.1,51.6,30.0,1044,4.6,-9.0,-9.0,-9.00,1015.6,1024.9,1026.9,1018,1023.2,1819,-9.0,8.8,11.9,-9.0,14.84,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,188,2.5,2187,5,4.8,1235,5,7.6,1220,4.9,9.3,1450,-0.1,555,-4.2,6.9,-0.9,53.6,30.0,1014,4.6,-9.0,-9.0,-9.00,1022.4,1024.7,1026.3,1029,1023.3,1605,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,189,1.9,1627,20,3.6,1114,18,5.9,1108,5.8,9.9,1427,1.3,539,-3.7,8.4,-1.2,51.3,30.0,1011,4.7,-9.0,-9.0,-9.00,1018.0,1024.1,1025.9,1020,1022.8,1553,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,192,1.0,890,25,3.3,1305,25,6.8,1301,2.7,10.1,1546,-5.4,551,-10.0,5.9,-9.9,43.9,15.0,1538,2.9,-9.0,-9.0,-9.00,1021.5,1025.3,1027.4,808,1022.5,1623,-9.0,10.8,11.8,-9.0,13.40,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,201,2.6,2285,23,6.0,1304,20,10.6,1300,1.8,6.4,1426,-4.5,321,-3.7,2.1,-12.0,67.0,50.0,1430,4.7,-9.0,-9.0,-9.00,1018.8,1024.7,1026.0,26,1023.3,1635,-9.0,2.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,202,1.4,1185,23,3.9,1734,14,9.3,928,2.0,7.3,1554,-5.4,523,-6.0,2.6,-8.8,57.6,35.0,1706,3.9,-9.0,-9.0,-9.00,1019.3,1025.4,1027.2,844,1023.3,1605,-9.0,3.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,203,1.4,1180,23,4.3,1600,23,9.2,1616,1.5,8.0,1403,-5.9,618,-7.6,3.8,-6.8,53.3,28.0,1502,3.5,-9.0,-9.0,-9.00,1015.5,1025.4,1027.0,839,1023.3,1629,-9.0,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,211,1.9,1632,18,4.6,1233,18,9.6,1649,0.3,5.4,1602,-6.3,457,-6.8,1.9,-9.9,59.5,45.0,1101,3.8,-9.0,-9.0,-9.00,999.8,1025.0,1026.8,844,1022.3,1623,-9.0,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,212,1.2,1050,29,4.3,1233,27,7.5,1142,1.2,6.7,1524,-5.9,521,-8.2,3.1,-11.2,51.0,35.0,1527,3.3,-9.0,-9.0,-9.00,1007.6,1025.4,1027.2,852,1023.1,1618,-9.0,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,216,1.7,1503,34,5.4,1341,32,10.2,1117,-1.2,2.9,1315,-6.6,552,-11.4,-0.8,-10.8,46.5,32.0,1240,2.6,-9.0,-9.0,-9.00,937.2,1024.1,1026.0,718,1021.5,1610,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,217,1.5,1324,34,5.8,1633,32,11.1,1353,0.1,6.3,1554,-6.5,641,-9.7,1.1,-5.7,49.8,30.0,1303,3.0,-9.0,-9.0,-9.00,986.9,1025.3,1027.5,736,1022.1,1605,-9.0,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,221,1.4,1229,27,4.6,1349,27,8.0,1355,-0.4,6.9,1508,-8.4,630,-8.4,2.6,-9.6,58.3,30.0,1511,3.3,-9.0,-9.0,-9.00,992.5,1025.6,1027.4,646,1022.9,1619,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,226,0.9,764,27,3.4,1439,20,8.0,1431,0.6,9.0,1537,-7.5,631,-8.9,3.5,-12.0,53.6,21.0,1343,3.2,-9.0,-9.0,-9.00,1003.8,1025.9,1027.9,755,1022.9,1610,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,232,1.8,1554,27,4.9,1536,27,7.2,1758,1.8,9.2,1421,-5.0,356,-6.6,3.0,-8.0,56.0,32.0,1534,3.8,-9.0,-9.0,-9.00,1022.1,1024.8,1025.9,56,1022.6,1608,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,235,1.5,1332,23,4.8,1210,23,6.8,1216,1.9,6.7,1331,-3.3,113,-5.8,4.9,-8.1,57.4,32.0,1550,4.0,-9.0,-9.0,-9.00,1023.5,1025.5,1026.6,112,1024.0,1645,-9.0,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,236,0.9,759,23,3.5,1622,20,6.4,1353,1.4,9.2,1504,-6.1,616,-7.5,4.4,-11.8,57.3,22.0,1532,3.5,-9.0,-9.0,-9.00,1024.3,1025.7,1027.2,759,1023.6,1609,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
