TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210713,106,1.2,1059,5,4.6,944,2,6.6,1008,24.4,27.2,1235,22.5,243,23.1,34.7,20.8,93.4,82.0,1237,28.3,-9.0,-9.0,-9.00,1006.3,1010.9,1012.2,2146,1009.4,302,5.4,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,108,1.7,1432,29,3.7,1641,16,5.9,1003,28.8,31.5,1431,26.3,429,24.0,28.5,23.6,76.1,62.0,1435,29.9,4.0,2.8,-9.00,999.8,1009.4,1010.6,2255,1008.6,1542,6.8,1.4,14.6,-9.0,11.59,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,21.8,16.5,14.5
20210713,112,2.2,1930,18,4.7,933,18,8.4,931,28.0,29.8,1053,26.0,37,20.7,28.3,23.0,65.1,52.0,1035,24.4,5.3,3.7,-9.00,1001.7,1009.4,1010.6,2327,1008.8,1952,7.5,4.3,14.5,-9.0,14.36,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.8,19.7,15.8,13.4
20210713,114,0.9,754,29,2.7,1436,29,5.3,1357,28.4,33.7,1525,23.6,405,22.1,30.9,22.2,70.9,45.0,1540,26.7,7.3,5.1,-9.00,992.9,1009.7,1011.2,2334,1008.1,1600,5.8,11.1,14.5,-9.0,25.93,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,115,1.3,1093,23,3.3,108,23,4.4,101,25.9,29.3,1322,23.5,514,23.7,29.3,19.9,88.6,67.0,321,29.5,5.6,3.9,-9.00,986.3,1011.1,1012.7,2140,1009.8,330,5.8,8.9,14.5,-9.0,25.06,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.1,18.6,14.0,13.1
20210713,119,1.4,1229,16,3.6,843,20,7.5,1017,28.8,32.7,1311,25.2,426,24.6,28.8,21.5,79.3,59.0,1312,30.9,4.7,3.3,-9.00,1005.3,1009.7,1011.0,2257,1009.1,1511,6.3,4.4,14.5,-9.0,16.15,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,121,0.7,578,14,2.0,1726,11,4.1,1737,26.9,33.9,1320,22.2,117,22.0,31.4,21.9,77.5,42.0,1218,26.5,-9.0,-9.0,-9.00,983.5,1010.4,1012.0,2346,1008.3,1553,5.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,127,1.1,947,7,3.2,851,9,5.1,827,27.9,34.1,1537,23.5,205,23.5,30.9,23.2,78.8,52.0,1308,29.0,-9.0,-9.0,-9.00,997.0,1009.9,1011.4,2340,1008.4,1557,5.9,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,129,1.9,1657,16,4.7,843,20,6.7,1113,27.6,31.8,1351,24.2,350,23.4,30.2,21.7,79.6,59.0,1343,28.8,5.0,3.5,-9.00,1006.8,1009.6,1010.7,2254,1009.0,1529,7.5,3.1,14.5,-9.0,16.92,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,130,1.3,1095,2,3.6,943,36,5.1,947,24.8,27.4,742,22.2,508,23.3,33.0,22.2,91.8,78.0,744,28.6,-9.0,-9.0,-9.00,1005.5,1011.1,1012.3,2229,1009.7,320,5.6,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,131,1.3,1135,14,3.3,1124,18,6.3,1517,30.4,34.2,1519,26.3,530,23.7,35.3,24.5,68.9,53.0,1155,29.3,6.9,4.8,-9.00,1003.2,1009.8,1011.0,2325,1008.5,1525,6.4,9.9,14.5,-9.0,23.91,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,133,1.3,1103,27,3.3,1108,25,5.6,1107,29.8,34.2,1517,25.4,533,25.0,31.4,22.9,77.0,57.0,1519,31.7,5.9,4.1,-9.00,1002.2,1010.1,1011.4,2327,1008.8,1520,6.0,9.5,14.4,-9.0,21.72,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.9,21.9,17.9,15.6
20210713,135,1.5,1303,7,4.4,1604,16,5.9,1340,26.5,32.4,1445,21.7,312,22.4,32.9,21.7,79.8,56.0,1409,27.1,6.1,4.3,-9.00,982.6,1010.0,1011.4,2330,1008.2,1551,5.6,5.5,14.4,-9.0,20.79,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,136,0.9,753,25,2.1,1123,27,4.0,1150,27.9,33.0,1413,23.2,434,22.9,33.1,22.7,76.5,53.0,1416,28.0,6.2,4.3,-9.00,995.2,1011.0,1012.3,2354,1009.5,1612,5.8,8.4,14.5,-9.0,22.63,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,137,0.5,456,16,1.8,1417,18,4.5,1408,27.5,33.4,1605,22.7,500,24.5,31.4,21.7,85.0,60.0,1439,30.7,-9.0,-9.0,-9.00,999.6,1010.5,1011.7,2322,1009.0,1604,5.9,9.4,14.4,-9.0,25.27,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,138,2.3,1946,9,4.5,1522,25,7.0,848,29.1,34.3,1405,25.9,504,24.2,34.8,23.9,76.1,48.0,1400,30.2,7.5,5.3,-9.00,1010.5,1010.9,1012.2,2335,1009.7,1545,5.4,12.8,14.4,-9.0,26.23,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.4,19.9,17.0,15.8
20210713,140,2.6,2206,16,5.3,944,20,7.9,1117,28.3,33.2,1610,24.6,457,23.6,30.2,23.4,76.6,57.0,1513,29.1,-9.0,-9.0,-9.00,1007.0,1010.2,1011.3,2317,1009.2,1545,7.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,143,1.1,962,18,2.7,2050,23,4.4,1942,28.7,34.3,1603,22.8,347,20.8,30.7,21.7,64.8,42.0,1503,24.7,6.5,4.5,-9.00,1004.7,1010.8,1012.2,2332,1009.2,1615,5.6,8.2,14.4,-9.0,21.41,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,146,2.2,1923,14,4.3,2151,14,8.7,2145,29.2,33.8,1420,25.4,500,22.2,30.7,22.3,67.1,51.0,1630,26.8,7.5,5.2,-9.00,1002.8,1009.6,1010.9,2334,1008.4,1540,5.8,10.0,14.4,-9.0,25.69,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,152,1.5,1336,20,3.8,953,20,5.2,945,28.1,32.7,1500,24.3,409,24.4,30.1,22.2,81.9,59.0,1217,30.7,-9.0,-9.0,-9.00,1001.4,1010.5,1011.8,2341,1009.3,1531,5.9,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,155,1.7,1430,18,4.1,1348,18,8.0,1340,27.8,31.9,1311,25.2,506,23.9,29.9,24.7,80.4,63.0,1315,29.7,6.7,4.7,-9.00,1007.1,1011.1,1012.4,2209,1010.0,1554,6.5,8.8,14.3,-9.0,23.68,3.50,1300,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,156,2.6,2255,18,5.1,1632,18,8.1,1618,28.4,32.3,1235,25.5,556,24.7,33.6,23.9,81.5,58.0,1536,31.2,6.1,4.3,-9.00,1002.3,1010.2,1011.4,2328,1009.2,1629,5.6,8.1,14.3,-9.0,22.30,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,159,4.2,3614,23,8.5,1306,20,11.9,1258,27.0,29.5,1332,25.1,445,24.4,31.8,22.4,85.9,77.0,1327,30.5,6.1,4.3,-9.00,1003.0,1010.8,1011.8,2148,1009.7,334,5.4,7.2,14.3,-9.0,22.97,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.9,22.4,17.8,17.4
20210713,162,3.2,2776,16,5.1,1503,20,6.9,304,26.9,29.9,1344,25.0,551,25.4,29.4,24.9,91.9,79.0,1342,32.4,-9.0,-9.0,-9.00,1008.3,1011.8,1013.0,2242,1010.7,327,6.3,6.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,165,4.2,3650,18,7.7,1131,18,10.5,1144,27.9,30.8,1342,25.5,205,23.7,30.1,23.5,78.9,59.0,1417,29.3,5.8,4.1,-9.00,1004.9,1010.0,1011.2,2250,1009.2,600,8.0,4.0,14.3,-9.0,17.95,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.3,21.6,17.7,15.5
20210713,168,3.2,2758,20,7.2,1728,23,9.4,1728,27.6,30.2,1410,25.7,545,25.0,32.0,25.2,86.8,68.0,1525,31.7,6.3,4.4,-9.00,1004.1,1011.5,1012.8,2339,1010.5,337,6.4,8.9,14.3,-9.0,23.59,3.65,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.5,22.2,18.7,16.9
20210713,169,10.6,9150,16,13.6,1839,16,16.9,1831,25.7,29.0,1346,23.6,313,25.1,27.2,23.2,96.8,85.0,1350,31.8,3.2,2.2,-9.00,999.4,1007.9,1009.1,2332,1007.0,540,9.3,0.9,14.3,-9.0,14.33,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,170,2.9,2530,14,6.0,1814,16,7.8,1758,26.7,30.6,1100,24.3,141,24.8,29.0,23.1,90.0,71.0,1100,31.3,-9.0,-9.0,-9.00,1006.5,1010.5,1011.7,2225,1009.7,245,6.9,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,172,4.1,3503,11,7.0,2105,11,11.6,2058,28.6,32.8,1413,25.3,350,23.2,30.9,24.1,73.9,56.0,1435,28.5,6.7,4.7,-9.00,1003.8,1009.7,1010.9,2312,1008.8,1548,7.1,3.8,14.4,-9.0,19.99,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,174,1.7,1490,18,4.3,1531,18,8.5,1609,27.4,32.7,1351,23.3,536,23.9,31.7,21.2,82.1,58.0,1221,29.6,-9.0,-9.0,-9.00,991.5,1010.0,1011.4,2329,1009.2,1553,6.1,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,177,1.5,1287,16,3.9,1001,16,5.9,1052,27.5,31.8,1519,23.6,439,23.8,31.0,21.9,81.9,62.0,1459,29.5,4.4,3.1,-9.00,1006.5,1009.7,1010.8,2254,1008.9,1523,7.4,3.8,14.5,-9.0,16.26,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,184,1.9,1603,2,4.2,1130,7,6.4,1126,29.0,32.4,1344,26.5,528,23.4,32.7,24.0,72.5,59.0,1345,28.8,6.1,4.3,-9.00,1007.9,1010.2,1011.1,2234,1009.3,330,6.8,7.0,14.2,-9.0,22.71,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.9,23.8,21.0,17.7
20210713,185,7.5,6441,16,9.2,1053,16,11.0,1358,27.3,29.3,1357,25.8,204,26.9,28.6,25.2,97.9,94.0,1359,35.5,3.6,2.5,-9.00,1002.2,1010.2,1011.4,2221,1009.3,521,7.6,6.2,14.2,-9.0,16.27,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,188,3.5,3024,23,4.4,415,20,6.9,317,27.3,30.1,1414,25.8,1,26.8,30.3,25.0,97.3,88.0,1414,35.2,-9.0,-9.0,-9.00,1008.7,1011.0,1012.0,2226,1009.7,338,6.5,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,189,1.5,1273,25,2.4,948,25,4.3,154,27.2,29.6,1142,26.2,26,26.4,30.5,25.5,96.0,86.0,1002,34.5,-9.0,-9.0,-9.00,1005.4,1011.3,1012.6,2253,1010.2,450,9.0,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,192,0.9,785,27,2.7,1421,18,6.2,1506,27.5,31.8,1357,23.8,501,24.8,31.8,22.8,86.3,65.0,1337,31.4,6.0,4.2,-9.00,1008.0,1011.3,1012.7,2333,1010.3,1608,6.3,10.1,14.4,-9.0,24.50,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,201,1.0,895,25,2.7,1105,18,6.2,1020,26.5,29.2,1341,23.7,124,24.1,28.4,23.3,87.5,68.0,1102,30.0,-9.0,-9.0,-9.00,1004.8,1010.2,1011.4,2329,1009.5,246,7.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,202,1.0,898,20,2.7,1353,23,5.0,1348,27.5,32.8,1555,23.1,239,23.7,33.9,22.3,82.0,56.0,1552,29.4,-9.0,-9.0,-9.00,1005.3,1010.7,1012.0,2345,1009.4,1545,6.6,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,203,0.9,736,20,3.3,1436,16,5.6,1254,27.9,33.4,1457,23.2,538,24.3,30.9,21.9,82.6,54.0,1443,30.4,-9.0,-9.0,-9.00,1001.2,1010.2,1011.5,2321,1009.0,1546,6.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,211,1.3,1083,25,2.7,1335,23,5.5,1334,27.5,34.0,1455,22.4,115,22.4,33.5,21.8,75.6,48.0,1713,27.1,-9.0,-9.0,-9.00,987.7,1010.3,1012.1,2342,1008.2,1556,6.4,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,212,1.1,988,27,2.7,1622,16,4.8,1200,27.7,34.3,1325,22.7,321,22.4,30.5,21.7,75.3,45.0,1309,27.1,-9.0,-9.0,-9.00,994.4,1010.1,1011.8,2352,1008.5,1551,6.1,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,216,0.9,789,5,3.1,1359,5,5.2,1159,23.9,30.4,1148,18.0,520,20.7,26.9,16.7,83.6,56.0,1149,24.5,-9.0,-9.0,-9.00,932.2,1010.5,1012.4,600,1008.3,1620,5.9,6.6,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1420,1.2,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,217,0.9,735,7,3.0,1241,32,4.8,1258,27.0,34.1,1345,22.3,317,21.9,30.9,23.0,76.1,42.0,1341,26.3,-9.0,-9.0,-9.00,976.3,1010.5,1012.3,2339,1008.0,1557,5.1,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,221,0.8,659,9,1.9,842,7,3.4,849,26.7,33.4,1455,21.8,216,22.5,30.8,21.8,81.0,43.0,1403,27.3,-9.0,-9.0,-9.00,980.8,1010.4,1012.0,2340,1008.5,1614,5.8,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,226,1.1,910,2,3.6,1216,7,6.2,1126,27.1,32.7,1440,22.7,347,23.7,30.8,21.6,83.5,58.0,1533,29.3,-9.0,-9.0,-9.00,991.0,1010.2,1011.7,2340,1008.6,1548,5.1,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,232,0.8,727,11,4.3,1057,14,6.2,1053,27.4,32.0,1455,22.7,534,23.9,29.2,22.0,83.0,58.0,1141,29.7,-9.0,-9.0,-9.00,1001.0,1010.6,1012.0,2333,1009.6,1523,5.5,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,235,1.5,1332,20,4.0,1114,20,7.6,1255,27.8,31.2,1234,24.6,233,22.6,28.6,22.1,73.9,61.0,1239,27.4,-9.0,-9.0,-9.00,1007.6,1008.7,1009.7,2251,1008.1,249,7.6,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,236,1.1,934,18,3.7,1124,18,6.7,1117,27.8,33.0,1521,23.0,542,23.7,31.3,20.8,80.3,57.0,1353,29.3,-9.0,-9.0,-9.00,1009.1,1010.6,1011.7,2324,1009.7,1517,6.0,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,238,1.3,1132,18,3.6,1207,18,6.5,1202,27.9,33.1,1532,22.8,548,22.9,29.7,21.3,76.4,52.0,1237,27.9,-9.0,-9.0,-9.00,990.9,1010.2,1011.8,2335,1008.8,1536,5.3,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
