TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200728,243,0.7,581,29,2.0,1302,29,3.3,1258,24.6,27.2,1518,21.7,21,23.8,27.2,21.7,95.4,83.0,1224,29.5,-9.0,-9.0,-9.00,1008.3,1009.7,1011.2,2257,1007.5,2,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.6,1302,0.9,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,244,0.9,812,14,3.0,1701,14,5.0,1557,23.7,27.4,1244,21.4,1,23.0,26.8,21.9,96.5,82.0,1245,28.1,-9.0,-9.0,-9.00,982.3,1010.2,1012.1,2325,1007.6,1,8.9,0.1,14.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.4,1703,3.3,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,245,0.7,619,25,2.6,1309,20,5.3,2220,24.7,28.5,1244,21.5,1,22.9,27.4,22.3,90.3,73.0,1240,28.1,-9.0,-9.0,-9.00,1001.6,1009.5,1011.0,2257,1007.3,1,9.4,0.2,14.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.1,1257,1.2,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,247,0.9,791,27,4.3,1524,27,6.8,1512,24.6,30.5,1410,22.4,3,23.6,25.4,22.7,95.0,69.0,1411,29.1,-9.0,-9.0,-9.00,995.2,1010.1,1012.0,2222,1007.6,20,9.6,0.4,14.0,-9.0,-9.00,-9.00,-9,77.4,-9.0,-9.00,41.0,1503,21.3,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,248,1.1,934,25,4.3,1610,27,6.6,1607,23.7,28.0,1323,20.8,2,22.9,24.8,21.3,96.4,76.0,1325,28.0,-9.0,-9.0,-9.00,964.4,1009.7,1011.6,2223,1007.1,147,9.8,0.4,14.1,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,15.8,1546,10.9,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,251,0.6,516,16,2.5,1244,16,4.4,1238,25.3,28.7,1508,21.7,1,23.2,28.2,22.2,88.6,75.0,1221,28.5,2.5,1.8,-9.00,1002.7,1008.8,1010.4,2256,1006.6,1,9.5,0.2,14.0,-9.0,10.97,1.47,1100,1.8,-9.0,-9.00,0.7,2237,0.4,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,252,1.1,922,25,3.1,1906,18,5.7,2131,24.9,28.2,1345,21.2,1,23.3,27.5,22.8,91.1,79.0,1357,28.6,2.2,1.5,-9.00,1005.5,1009.7,1011.2,2325,1007.4,9,9.5,0.0,14.0,-9.0,10.52,1.57,1100,1.3,-9.0,-9.00,0.5,2206,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,253,1.1,923,11,2.5,1455,11,4.1,1520,23.3,25.4,1035,21.8,127,22.7,24.4,22.5,97.5,92.0,1144,27.7,1.3,0.9,-9.00,1005.5,1012.3,1014.3,2311,1009.6,230,9.1,0.0,14.0,-9.0,4.16,0.86,1000,31.6,-9.0,-9.00,18.0,512,6.7,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,254,1.0,867,16,3.7,2008,14,7.4,2006,24.2,29.1,1324,22.2,7,23.4,25.0,22.2,96.1,78.0,1236,28.8,1.9,1.4,-9.00,995.3,1009.7,1011.6,2324,1007.2,1,9.8,0.1,14.0,-9.0,7.80,1.88,1200,63.3,-9.0,-9.00,32.4,1948,15.1,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,255,0.7,613,18,1.9,1257,20,4.4,1215,25.4,28.3,1020,24.1,1,25.0,25.5,22.6,98.0,88.0,1027,31.6,1.3,0.9,-9.00,1005.2,1010.8,1012.9,2303,1008.0,228,9.4,0.1,14.0,-9.0,4.66,0.94,800,25.0,-9.0,-9.00,10.6,517,5.3,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,257,1.5,1266,5,4.2,1038,5,8.4,1047,22.8,23.9,1156,21.8,636,22.3,23.7,21.8,97.3,89.0,1207,26.9,1.2,0.8,-9.00,1010.7,1012.4,1014.3,2316,1009.7,12,9.5,0.0,14.0,-9.0,3.32,0.43,900,19.1,-9.0,-9.00,9.2,524,2.6,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,258,1.4,1184,20,4.1,1832,20,5.5,1512,26.0,28.5,1453,23.2,1,24.9,27.7,22.8,94.0,85.0,1159,31.4,2.5,1.8,-9.00,1009.8,1010.1,1012.0,2333,1007.8,246,9.1,0.1,14.0,-9.0,10.22,1.40,1400,1.4,-9.0,-9.00,1.1,1735,0.8,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,259,1.6,1377,18,5.4,1735,16,8.8,1734,25.6,29.0,1135,22.7,1,24.2,26.5,22.5,92.3,78.0,1134,30.2,2.6,1.8,-9.00,1009.1,1010.5,1012.2,2344,1008.1,1,9.5,0.7,14.0,-9.0,9.68,1.85,1300,39.0,-9.0,-9.00,32.5,1724,10.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,260,1.5,1330,16,3.6,1103,18,5.6,1240,25.2,27.7,1609,23.2,2,24.2,26.3,23.0,94.5,87.0,1057,30.2,-9.0,-9.0,-9.00,1004.7,1009.8,1011.6,2357,1007.3,1,9.5,0.1,14.0,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,12.8,1747,5.2,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,261,1.6,1382,25,4.9,1852,25,7.8,1854,25.5,29.2,1320,23.2,344,24.5,27.1,23.3,94.4,81.0,1323,30.8,-9.0,-9.0,-9.00,1008.1,1010.0,1011.7,2340,1007.7,1,9.5,0.3,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.8,1657,4.3,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,262,1.3,1119,16,3.0,1538,20,5.4,158,25.7,28.4,1352,23.2,8,24.5,27.9,23.5,93.4,82.0,1329,30.7,-9.0,-9.0,-9.00,1004.1,1010.0,1011.8,2327,1007.5,252,8.6,0.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,263,0.5,456,5,1.7,807,2,2.3,804,23.9,27.2,1231,22.6,22,22.7,25.5,23.1,93.5,80.0,1240,27.7,1.3,0.9,-9.00,1009.0,1010.6,1012.8,2323,1008.1,229,9.8,0.0,14.0,-9.0,5.74,1.38,1200,14.0,-9.0,-9.00,4.5,1735,3.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,264,0.2,161,25,2.1,1628,23,3.5,1626,24.0,29.1,1416,21.6,19,22.5,25.6,21.8,91.8,75.0,1323,27.3,2.3,1.6,-9.00,993.0,1010.1,1012.1,2237,1008.0,127,9.8,0.5,14.1,-9.0,9.29,2.09,1300,47.5,-9.0,-9.00,13.5,2028,7.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,266,0.6,486,7,2.1,2355,23,2.5,1649,25.3,28.4,1341,22.2,4,23.5,26.4,22.8,90.5,76.0,1154,29.1,1.9,1.4,-9.00,1000.5,1010.4,1012.4,2332,1008.0,312,9.4,0.1,14.0,-9.0,7.79,1.37,1100,11.0,-9.0,-9.00,8.5,1431,4.5,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,268,1.7,1434,25,4.6,1745,23,8.2,1741,25.0,27.8,1313,22.1,4,24.2,27.7,22.5,95.8,85.0,1114,30.3,-9.0,-9.0,-9.00,1008.7,1009.3,1010.7,2326,1006.9,1,9.3,0.4,14.0,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,29.7,1723,10.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,271,0.5,432,16,2.1,1514,20,3.3,1402,21.0,23.1,1323,19.3,537,20.0,23.2,19.3,94.8,80.0,1254,23.4,-9.0,-9.0,-9.00,974.5,1011.4,1013.1,2342,1009.2,112,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,11.2,2016,3.7,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,272,0.8,729,34,2.1,126,29,3.1,111,21.5,23.4,1245,20.0,15,20.9,23.6,20.0,96.9,83.0,1248,24.6,-9.0,-9.0,-9.00,987.6,1011.7,1013.3,2333,1009.5,204,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.9,153,1.4,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,273,0.5,410,11,1.9,1243,11,3.2,1235,21.8,23.2,1341,20.6,323,21.4,23.2,20.6,98.3,91.0,1152,25.5,-9.0,-9.0,-9.00,991.1,1010.8,1012.3,2331,1008.4,59,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,9.1,1817,6.7,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,276,1.0,827,11,3.6,1424,11,4.4,1416,21.5,24.8,1325,20.1,333,21.1,23.3,20.1,97.6,89.0,1329,25.0,1.7,1.2,-9.00,987.8,1011.6,1013.3,2258,1009.0,113,9.8,0.0,14.1,-9.0,7.03,1.31,1100,20.5,-9.0,-9.00,8.5,51,3.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,277,0.9,820,2,3.9,137,2,6.3,134,20.8,23.7,1255,20.0,132,20.3,23.1,20.0,97.6,87.0,1400,23.9,-9.0,-9.0,-9.00,1007.2,1011.9,1013.6,2233,1009.1,138,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,8.8,118,2.4,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,278,0.4,328,20,1.4,1345,18,4.1,1151,22.9,25.4,1111,21.3,212,21.7,24.4,21.1,93.6,78.0,1317,26.0,-9.0,-9.0,-9.00,1001.0,1010.3,1011.8,2353,1007.8,32,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,6.1,1608,2.9,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,279,0.4,366,7,1.6,1259,7,2.7,1309,22.7,24.5,1215,21.4,344,22.5,24.5,21.4,99.0,99.0,1,27.4,-9.0,-9.0,-9.00,1005.4,1011.0,1012.6,2327,1008.5,128,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,9.4,2018,5.4,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,281,1.5,1297,11,3.2,1312,9,5.7,1311,21.4,23.0,1232,20.6,1,20.7,22.4,20.6,96.6,87.0,1258,24.5,-9.0,-9.0,-9.00,1000.8,1011.9,1013.5,2220,1009.3,132,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.2,1743,0.6,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,283,1.8,1580,36,3.3,1250,36,4.6,1246,21.6,23.0,1510,20.8,510,21.1,23.0,20.8,97.1,91.0,1523,25.0,1.2,0.8,-9.00,1007.5,1012.1,1013.6,2239,1009.3,355,10.0,0.0,14.1,-9.0,3.58,0.54,1300,23.0,-9.0,-9.00,14.0,408,6.0,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,284,0.5,472,11,2.9,1429,11,4.8,1437,23.0,26.8,1334,21.1,154,22.2,24.6,22.5,95.8,81.0,1326,26.8,-9.0,-9.0,-9.00,984.2,1009.8,1011.6,2248,1007.5,134,10.0,0.2,14.1,-9.0,-9.00,-9.00,-9,41.6,-9.0,-9.00,17.7,1938,8.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,285,0.5,472,7,1.8,1444,9,3.3,1700,23.1,25.3,1404,21.3,214,22.4,24.8,21.8,96.6,86.0,1127,27.1,-9.0,-9.0,-9.00,1007.4,1011.1,1012.8,2318,1008.5,319,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,8.4,1707,5.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,288,0.5,419,16,1.9,1502,7,4.0,1253,23.1,25.0,1426,21.6,2,21.8,25.1,22.2,93.0,84.0,1413,26.2,-9.0,-9.0,-9.00,1009.6,1010.9,1012.7,2332,1007.8,347,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,7.7,1631,4.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,289,1.2,998,7,3.5,1839,5,7.2,1639,24.2,28.2,1506,21.4,145,23.2,25.8,21.6,94.6,83.0,1154,28.4,-9.0,-9.0,-9.00,994.7,1010.3,1012.4,2230,1008.2,134,9.8,0.2,14.0,-9.0,-9.00,-9.00,-9,65.9,-9.0,-9.00,27.7,1812,10.2,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,294,1.9,1660,32,4.2,408,29,10.7,404,23.3,26.6,1004,21.9,1609,22.6,24.6,22.3,96.0,86.0,1009,27.4,-9.0,-9.0,-9.00,1006.2,1011.5,1013.5,2319,1008.1,244,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,7.7,245,3.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,295,1.3,1142,25,3.4,507,29,8.0,528,25.2,29.4,1427,22.1,149,23.8,28.0,22.5,92.5,78.0,1433,29.5,-9.0,-9.0,-9.00,1005.1,1010.3,1012.4,2323,1007.9,257,9.1,1.1,14.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,17.1,330,5.3,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
