TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250615,106,1.2,1069,11,3.0,1114,14,5.5,1254,18.7,21.2,1128,16.2,243,17.4,24.2,16.4,92.3,77.0,1104,19.8,2.8,2.0,-9.00,995.5,1000.2,1002.8,835,996.7,2322,6.5,1.1,14.7,-9.0,14.36,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,108,2.5,2144,20,5.7,2056,20,10.5,2050,26.3,33.2,1410,21.7,607,19.8,34.6,16.7,69.6,43.0,1411,23.2,6.2,4.3,-9.00,988.0,997.6,1000.6,718,995.0,1720,7.9,7.8,14.8,-9.0,22.08,3.19,1300,11.8,18.7,5.08,7.9,2147,3.1,2222,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.7,18.8,15.1,13.6
20250615,112,2.8,2462,18,5.5,1445,20,9.5,1851,22.9,30.2,1444,19.0,516,19.6,28.4,16.5,83.4,53.0,1340,22.8,5.4,3.8,1.23,991.1,999.0,1002.1,717,996.6,1700,7.1,8.1,14.7,-9.0,23.24,3.46,1200,8.9,14.5,5.25,7.9,2324,2.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.0,17.2,13.9,12.9
20250615,114,1.7,1437,23,4.3,1437,25,8.0,1432,26.8,33.1,1353,22.7,406,20.4,33.8,18.3,70.5,44.0,1309,24.1,6.8,4.7,-9.00,981.4,998.2,1001.3,748,995.2,1824,8.1,6.9,14.7,-9.0,24.05,3.62,1300,21.9,-9.0,-9.00,19.5,2057,14.5,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,115,2.6,2259,25,5.9,2126,23,10.0,2108,20.7,22.2,1459,19.0,504,19.6,24.5,18.2,93.9,85.0,1353,22.8,3.1,2.2,14.92,975.9,1001.0,1002.8,942,998.7,2400,9.5,0.2,14.7,-9.0,14.19,2.12,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,16.5,15.1,12.9,13.0
20250615,119,2.6,2210,23,5.8,2028,23,10.4,2022,24.8,31.3,1406,18.9,451,19.3,29.3,16.5,73.5,44.0,1333,22.5,6.1,4.3,-9.00,994.5,998.9,1002.0,513,996.4,1725,5.9,8.4,14.7,-9.0,23.23,3.30,1300,3.4,9.1,3.13,3.3,2313,1.1,2339,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.2,17.6,13.5,12.9
20250615,121,1.1,925,20,3.5,1629,25,6.7,2245,26.2,32.9,1439,20.6,527,21.1,30.7,19.4,76.0,46.0,1346,25.0,5.3,3.7,-9.00,968.8,995.4,998.9,624,992.7,1758,7.8,5.1,14.7,-9.0,20.54,2.91,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,127,1.2,1047,20,4.3,1535,14,7.8,1859,26.5,32.7,1522,21.2,148,21.0,28.8,20.0,73.9,46.0,1525,24.9,6.3,4.4,-9.00,985.4,998.3,1001.3,602,995.6,1729,6.8,6.6,14.7,-9.0,23.93,3.30,1100,3.8,-9.0,-9.00,3.8,2303,2.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,129,2.8,2403,20,6.1,1342,20,9.6,1924,23.0,29.1,1157,17.7,609,20.0,24.6,16.8,85.3,55.0,1132,23.5,5.0,3.5,-9.00,996.7,999.5,1002.4,516,997.4,1706,6.4,5.2,14.7,-9.0,20.65,3.39,1100,4.0,12.7,-9.00,2.6,2108,2.0,2126,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.2,18.2,14.3,15.6
20250615,130,1.4,1232,16,3.4,1757,20,5.3,1837,18.5,20.8,2331,15.5,414,17.8,22.0,17.3,96.4,90.0,1201,20.5,-9.0,-9.0,-9.00,994.5,1000.2,1002.9,846,996.8,2352,7.9,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,131,1.5,1330,27,3.8,1451,27,7.7,1529,27.0,33.2,1523,22.0,634,20.0,29.5,22.0,67.8,45.0,1448,23.4,7.4,5.2,-9.00,992.2,998.8,1001.9,524,996.2,1743,7.1,10.1,14.7,-9.0,27.72,3.63,1200,27.0,41.3,4.50,14.0,2218,6.0,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,133,1.9,1623,20,6.4,1905,18,14.0,1858,26.3,32.9,1426,20.9,536,20.6,29.0,20.2,73.4,48.0,1306,24.4,6.5,4.5,-9.00,991.8,999.4,1002.6,515,996.9,1722,6.8,10.0,14.6,-9.0,25.84,3.43,1300,37.4,47.2,4.08,24.0,1918,9.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,20.2,16.4,16.2
20250615,135,1.4,1241,14,4.1,1416,16,6.5,1254,24.8,30.0,1426,20.1,552,21.0,27.2,20.1,81.0,61.0,1318,25.0,6.1,4.3,-9.00,971.9,999.2,1002.2,552,996.6,1805,6.0,9.5,14.6,-9.0,26.40,3.67,1200,0.2,-9.0,-9.00,0.2,2157,0.2,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,136,1.1,971,20,2.8,2302,25,6.7,2039,26.7,32.5,1354,20.3,401,20.8,29.3,19.5,71.6,50.0,1356,24.5,6.6,4.6,-9.00,984.3,1000.1,1003.1,618,997.6,1820,6.8,7.3,14.7,-9.0,24.72,3.52,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,137,0.9,773,23,2.3,2307,14,4.7,1337,26.9,32.0,1314,21.2,533,22.0,32.7,19.4,76.3,57.0,1509,26.5,6.2,4.4,-9.00,987.6,998.4,1001.3,550,996.0,1753,6.0,9.9,14.6,-9.0,26.88,3.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,138,2.3,1968,5,5.1,1320,23,7.2,2217,24.3,27.4,2055,19.9,609,20.2,27.3,18.1,78.6,67.0,2045,23.7,6.3,4.4,-9.00,999.4,999.9,1002.7,709,997.9,1727,6.4,11.5,14.6,-9.0,27.34,3.30,1200,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,17.7,15.7,15.7
20250615,140,2.2,1920,29,5.0,1520,23,8.5,1938,24.9,30.6,1349,18.3,447,20.9,27.6,15.6,80.1,58.0,1200,24.9,-9.0,-9.0,-9.00,997.3,1000.4,1003.5,525,998.0,1700,4.8,7.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2255,0.3,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,143,1.5,1269,16,3.8,1755,23,5.9,1815,26.1,32.7,1521,20.0,445,20.4,29.8,18.3,73.3,48.0,1509,24.0,4.5,3.1,-9.00,993.6,999.8,1002.6,635,997.6,1643,6.6,-9.0,14.6,-9.0,-9.00,3.00,1400,0.3,-9.0,2.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,146,1.8,1570,16,4.4,1757,20,8.4,1838,26.4,32.6,1330,19.3,512,20.7,26.9,14.8,73.1,47.0,1326,24.5,6.0,4.2,-9.00,992.9,999.7,1003.2,12,997.2,1726,5.8,8.2,14.6,-9.0,22.67,3.15,1100,1.1,8.5,3.33,1.1,2056,0.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,152,1.4,1245,23,4.7,2239,23,7.2,2237,23.3,30.2,1616,18.6,329,19.8,27.1,17.6,81.9,54.0,1618,23.1,6.0,4.2,1.00,990.8,1000.0,1002.3,624,998.4,2355,6.1,9.5,14.6,-9.0,25.83,3.46,1200,0.4,-9.0,3.17,0.3,2025,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,155,2.0,1764,18,5.1,1736,18,9.3,1735,24.4,29.4,1451,22.1,449,22.0,27.5,21.7,87.3,61.0,1457,26.4,5.3,3.7,-9.00,997.0,1001.0,1002.7,605,999.3,2352,8.4,5.9,14.5,-9.0,21.27,3.30,1200,1.8,-9.0,3.90,1.6,2239,0.7,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,156,1.9,1626,14,4.3,1457,14,8.0,1908,24.8,30.9,1345,20.0,400,21.1,28.7,20.4,81.3,60.0,1132,25.2,5.1,3.6,-9.00,992.4,1000.4,1003.6,4,998.4,1744,8.3,7.3,14.5,-9.0,22.14,3.02,1000,7.0,-9.0,4.07,2.7,2252,2.0,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,159,3.0,2626,23,6.1,2400,23,10.5,2400,21.5,25.0,1450,19.2,627,20.1,25.9,18.4,92.4,73.0,1452,23.5,4.0,2.8,3.77,993.4,1001.4,1003.0,612,999.6,2400,9.0,4.2,14.5,-9.0,18.76,3.59,1200,6.7,7.5,4.97,3.7,2220,1.4,2257,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.0,19.7,16.2,16.7
20250615,162,2.2,1881,18,4.5,2003,18,7.0,2312,21.1,24.4,1442,19.0,642,19.8,27.5,19.7,93.0,75.0,1443,23.2,4.1,2.9,-9.00,997.5,1001.1,1002.7,551,999.4,2348,8.3,4.4,14.5,-9.0,19.15,3.50,1200,8.1,-9.0,-9.00,4.5,2155,1.3,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,165,3.3,2881,18,7.6,1735,20,11.7,1715,23.1,27.5,1401,19.3,454,21.6,27.8,17.7,91.6,77.0,1051,25.8,4.1,2.9,-9.00,995.4,1000.5,1003.9,1,998.7,2348,7.5,5.0,14.5,-9.0,20.44,2.72,1300,3.3,5.7,3.25,2.6,1958,1.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.9,18.6,16.2,14.9
20250615,168,2.3,1953,25,4.2,1217,14,5.7,1541,22.5,26.1,1347,20.7,536,20.5,28.7,20.1,89.6,72.0,1240,24.2,4.7,3.3,5.08,993.9,1001.4,1003.0,516,999.6,2347,7.9,7.0,14.5,-9.0,22.55,3.50,1200,5.8,8.3,3.87,3.8,2139,2.2,2205,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,18.6,16.0,16.5
20250615,169,6.6,5676,16,9.2,925,18,11.5,1328,19.5,22.4,2328,16.9,456,18.8,21.5,18.9,96.1,87.0,1224,21.7,2.3,1.6,19.92,991.3,999.9,1003.6,40,997.5,2039,9.6,0.0,14.5,-9.0,11.43,1.94,1200,0.8,-9.0,4.67,0.5,1841,0.2,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,170,1.6,1401,18,4.7,1512,18,6.8,1509,23.5,29.2,1325,19.5,512,20.9,25.3,19.3,86.3,65.0,1029,24.7,4.0,2.8,-9.00,997.1,1001.1,1003.4,7,999.1,2345,8.9,5.0,14.5,-9.0,17.86,2.85,1000,10.3,-9.0,-9.00,6.6,1922,2.1,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,172,2.8,2417,20,6.6,1904,20,12.2,1900,24.8,30.2,1324,18.4,507,21.4,30.4,17.7,82.8,62.0,1139,25.6,5.9,4.1,-9.00,993.7,999.7,1003.4,7,997.5,1702,6.6,8.1,14.5,-9.0,24.33,3.30,1100,5.0,-9.0,-9.00,4.8,1858,4.2,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,174,1.3,1154,18,3.6,1208,20,5.7,1455,23.3,28.8,1304,19.4,524,20.5,29.7,18.2,85.3,62.0,945,24.1,-9.0,-9.0,-9.00,981.1,999.7,1001.9,522,998.2,2349,8.6,5.0,14.5,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,14.1,2059,6.8,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,177,2.7,2355,25,6.1,1913,25,10.7,1905,24.4,30.7,1337,18.6,605,20.6,28.5,15.3,81.1,54.0,1155,24.4,5.7,4.0,-9.00,995.5,998.7,1001.7,714,996.4,1719,7.1,6.6,14.7,-9.0,22.89,3.29,1100,3.3,4.4,3.83,2.3,2130,1.4,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,181,2.1,1820,18,5.6,1953,20,9.3,1952,25.8,31.9,1511,20.6,502,20.9,28.5,18.9,76.1,51.0,1318,24.9,6.8,4.8,-9.00,995.6,999.4,1002.6,523,996.8,1733,6.6,8.9,14.7,-9.0,26.63,3.56,1200,9.8,-9.0,-9.00,7.0,2218,2.1,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,184,1.9,1655,5,4.4,1725,5,6.3,1720,22.9,26.7,1543,20.2,324,19.9,26.3,20.2,83.6,67.0,1141,23.2,4.3,3.0,-9.00,998.3,1000.7,1003.6,38,998.3,2200,8.8,2.6,14.4,-9.0,16.13,3.15,1200,22.8,34.2,5.00,15.0,2000,3.9,2047,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.3,20.6,18.6,16.4
20250615,185,5.2,4515,18,8.0,2055,20,10.5,1646,21.1,23.3,1455,18.7,23,20.8,23.3,19.0,98.8,95.0,1447,24.6,1.8,1.2,-9.00,993.2,1001.4,1004.7,51,999.6,2145,9.6,0.0,14.3,-9.0,9.02,1.89,1400,22.5,-9.0,-9.00,9.0,1928,3.0,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,188,2.9,2470,20,6.0,1305,20,9.5,1254,22.2,25.7,1541,19.5,255,21.6,23.5,18.9,96.6,87.0,1247,25.8,-9.0,-9.0,-9.00,999.5,1001.9,1004.1,1,999.9,2307,9.6,0.4,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.9,2121,0.8,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,189,1.6,1376,23,3.6,2400,23,8.6,2400,22.5,25.6,1138,19.5,231,21.2,24.1,19.4,93.1,83.0,1140,25.3,1.9,1.3,-9.00,996.1,1002.1,1004.1,17,1000.3,2343,9.8,0.3,14.4,-9.0,7.37,1.88,1100,16.3,31.7,7.63,7.1,2104,1.6,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,192,0.6,524,20,2.4,1346,20,6.0,1327,24.2,28.9,1411,21.5,131,21.8,28.0,20.2,87.5,65.0,1345,26.1,5.6,3.9,-9.00,997.5,1000.8,1002.7,609,999.0,2400,7.8,7.5,14.5,-9.0,23.77,3.36,1100,4.3,5.0,-9.00,3.1,2216,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,201,2.6,2269,23,6.2,1834,27,11.4,1834,22.3,29.6,1423,17.9,524,19.2,27.7,14.8,84.5,50.0,1353,22.3,-9.0,-9.0,-9.00,994.1,999.5,1002.5,636,997.1,1706,7.4,6.8,14.8,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,17.8,1955,9.0,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,202,1.7,1460,16,4.0,1447,16,7.7,1443,26.1,32.0,1515,21.0,423,19.5,34.0,19.8,69.4,43.0,1440,22.8,-9.0,-9.0,-9.00,993.9,999.3,1002.4,728,996.5,1753,8.0,7.5,14.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,2.2,2331,1.5,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,203,1.6,1418,18,5.0,1459,18,8.7,1453,26.5,33.2,1406,21.3,201,21.1,30.6,19.2,74.8,44.0,1407,25.1,-9.0,-9.0,-9.00,990.8,999.8,1003.0,541,997.1,1754,7.6,6.2,14.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,14.5,1840,7.6,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,211,1.2,1006,23,3.3,1609,29,8.1,1609,24.9,31.2,1554,17.6,335,18.3,30.6,16.1,69.0,45.0,1327,21.1,-9.0,-9.0,-9.00,976.1,998.7,1002.4,452,995.4,1945,7.0,5.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,212,0.8,734,25,2.9,1551,25,6.0,1545,25.8,32.6,1416,21.0,250,20.2,30.6,19.1,74.1,45.0,1324,23.7,-9.0,-9.0,-9.00,983.3,999.0,1002.3,759,996.2,1811,7.3,3.5,14.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.5,1915,2.1,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,216,1.6,1367,18,3.7,1539,23,8.6,1536,23.5,30.0,1518,15.5,358,17.6,26.9,14.1,71.8,41.0,1319,20.2,7.4,5.2,-9.00,921.0,998.7,1003.3,412,996.2,2359,4.0,9.0,14.7,-9.0,28.01,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,217,1.3,1149,29,3.6,1316,16,6.2,1555,25.4,33.2,1404,17.5,215,18.6,31.5,16.9,68.4,41.0,1407,21.5,-9.0,-9.0,-9.00,964.1,998.7,1002.7,459,995.9,1805,8.3,6.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,221,1.0,901,20,3.1,1548,23,5.6,1512,25.2,31.0,1506,20.1,455,20.9,28.9,18.8,79.9,51.0,1457,24.8,-9.0,-9.0,-9.00,969.5,998.9,1002.1,626,996.4,1730,8.3,5.4,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.5,2131,2.2,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,226,1.0,886,18,2.8,1307,20,5.1,1317,25.7,31.1,1607,21.7,336,21.2,27.1,20.0,78.8,52.0,1440,25.3,-9.0,-9.0,-9.00,980.2,999.3,1002.3,529,996.8,1732,7.6,7.0,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2218,0.4,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,232,1.2,1060,25,3.0,1755,11,6.6,1331,25.7,31.0,1416,19.5,506,20.6,28.4,18.8,75.9,52.0,1431,24.4,-9.0,-9.0,-9.00,990.1,999.6,1002.8,521,997.2,1800,7.5,8.7,14.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.8,2211,2.4,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,235,2.8,2412,20,6.1,1228,23,9.4,1222,23.5,28.9,1209,18.2,355,20.4,26.4,19.4,84.1,59.0,1137,24.1,5.2,3.6,-9.00,998.0,999.1,1002.0,420,996.8,1656,6.5,7.2,14.6,-9.0,22.64,3.42,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,236,1.0,842,20,2.8,1527,23,4.9,1609,24.8,31.6,1457,18.6,502,21.0,27.9,17.7,81.4,56.0,1255,25.0,-9.0,-9.0,-9.00,998.2,999.7,1003.0,548,997.3,1711,6.5,7.1,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,2203,0.8,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,238,1.4,1185,16,3.3,1533,20,6.6,1359,26.6,32.4,1342,20.6,448,21.4,27.7,17.8,75.3,51.0,1343,25.6,-9.0,-9.0,-9.00,979.7,999.0,1002.3,615,996.7,1742,5.1,8.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250615,239,1.2,1010,18,2.8,1409,29,6.0,1431,25.8,31.3,1441,20.3,549,20.8,29.2,20.2,75.9,52.0,1306,24.6,6.1,4.3,-9.00,988.9,999.0,1002.4,514,996.4,1727,6.5,10.0,14.7,-9.0,26.41,3.40,1200,8.9,-9.0,-9.00,6.3,2155,2.2,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
