TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160330,108,2.2,1943,29,4.9,1502,34,8.8,1554,11.5,18.3,1453,7.0,451,-0.4,15.9,3.4,49.9,21.0,1435,6.2,3.8,-9.0,-9.00,1009.3,1019.7,1020.8,958,1018.3,1644,2.0,10.5,12.5,-9.0,18.01,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.8,8.9,10.7,13.6
20160330,112,2.1,1830,29,4.7,1500,29,6.1,1454,8.8,13.5,1636,6.3,606,5.4,13.6,-0.7,81.1,47.0,1717,9.0,4.5,-9.0,-9.00,1011.5,1020.2,1021.4,1002,1019.0,1,3.6,8.1,12.5,-9.0,16.25,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.2,8.0,9.3,12.7
20160330,114,1.5,1269,27,4.2,1616,27,8.7,1339,12.8,19.5,1532,6.9,621,-1.8,12.2,-1.1,42.9,15.0,1645,5.7,-9.0,-9.0,-9.00,1001.3,1019.1,1021.0,827,1016.4,1557,-9.0,10.5,12.5,-9.0,20.81,2.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,115,4.5,3882,23,11.2,59,23,19.5,45,12.8,17.5,1444,9.4,2329,2.8,16.7,6.2,52.9,25.0,1334,7.6,4.5,-9.0,-9.00,991.4,1017.9,1019.3,2129,1014.6,24,0.4,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,7.7,7.5,9.9,13.2
20160330,119,1.1,964,29,4.4,1552,29,6.7,1314,11.3,18.9,1301,6.3,2339,1.9,10.6,3.0,59.1,20.0,1500,7.3,4.0,-9.0,-9.00,1016.0,1020.1,1021.4,759,1018.9,1636,3.1,9.1,12.5,-9.0,16.00,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,121,1.9,1630,32,5.2,1456,29,10.4,1435,12.7,18.7,1404,5.8,646,-1.6,18.4,1.8,42.6,18.0,1405,5.8,-9.0,-9.0,-9.00,990.2,1018.8,1021.3,822,1015.7,1614,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,127,2.0,1724,27,5.5,39,29,10.1,1559,12.2,20.2,1505,6.1,2347,-1.8,12.5,1.9,43.6,15.0,1434,5.7,-9.0,-9.0,-9.00,1005.9,1019.7,1021.6,834,1017.2,1658,-9.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,129,2.0,1702,23,4.4,1443,25,6.4,1438,10.5,18.1,1326,4.3,2346,3.3,14.7,-1.1,67.3,24.0,1411,7.9,3.9,-9.0,-9.00,1017.0,1020.6,1021.9,754,1019.2,1633,3.3,9.7,12.5,-9.0,16.24,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,130,2.6,2208,29,5.0,2354,29,8.1,2351,13.4,17.4,949,8.3,613,2.6,15.0,2.8,49.4,27.0,942,7.5,-9.0,-9.0,-9.00,1011.8,1017.8,1019.7,853,1015.5,6,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,131,1.6,1360,34,4.0,1441,34,7.9,1439,13.1,20.4,1438,7.5,655,-1.6,14.0,2.1,43.0,14.0,1439,5.8,5.4,-9.0,-9.00,1012.5,1019.4,1021.1,757,1017.5,1646,1.9,10.1,12.5,-9.0,19.73,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,133,1.7,1505,36,3.8,1724,34,8.1,1718,14.4,22.9,1406,7.6,705,3.0,16.4,1.2,53.0,17.0,1534,7.8,3.9,-9.0,-9.00,1011.4,1019.6,1021.6,804,1017.2,1634,1.6,10.7,12.5,-9.0,23.79,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.9,9.6,11.2,14.6
20160330,135,3.0,2586,27,6.9,1527,25,11.0,1521,12.6,19.7,1411,5.6,703,-2.0,14.6,2.7,42.8,14.0,1153,5.6,-9.0,-9.0,-9.00,990.2,1019.2,1021.2,740,1016.4,1547,-9.0,11.0,12.5,-9.0,21.79,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,136,2.0,1712,29,5.1,1553,27,9.0,1630,13.7,21.6,1522,7.1,642,-1.1,17.0,1.6,41.4,16.0,1538,5.9,6.1,-9.0,-9.00,1002.0,1018.7,1021.1,810,1015.6,1605,2.0,10.8,12.5,-9.0,21.55,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,137,2.1,1772,29,5.0,1554,25,8.3,1540,14.9,22.4,1508,9.1,710,-0.7,17.2,5.5,39.6,14.0,1509,6.1,-9.0,-9.0,-9.00,1007.4,1018.8,1021.0,809,1016.3,1653,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,138,2.3,1992,9,5.7,1654,14,9.0,1745,16.1,22.7,1447,10.2,650,1.6,18.6,5.2,41.5,17.0,1446,7.0,3.8,-9.0,-9.00,1018.0,1018.3,1020.5,733,1016.0,1607,3.1,10.9,12.5,-9.0,18.40,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,11.1,12.9,15.3
20160330,140,1.7,1501,27,4.8,1506,27,6.4,1500,11.2,18.2,1432,5.6,630,6.7,15.4,1.7,77.6,40.0,1500,10.0,-9.0,-9.0,-9.00,1017.1,1019.9,1021.6,954,1018.5,1641,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,143,1.6,1344,32,4.2,1759,29,7.3,1752,15.4,22.4,1559,7.8,628,1.8,16.5,2.6,46.4,16.0,1656,7.2,-9.0,-9.0,-9.00,1012.3,1018.1,1020.4,827,1015.4,1634,2.4,10.7,12.5,-9.0,21.44,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,146,1.5,1253,27,4.5,1739,27,8.3,1748,13.9,21.6,1526,7.8,640,2.1,15.3,2.3,50.4,22.0,1746,7.4,5.8,-9.0,-9.00,1012.2,1019.5,1021.1,855,1017.3,1649,2.8,11.0,12.5,-9.0,23.05,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,152,2.1,1828,14,5.5,1411,14,7.5,1406,15.6,21.6,1256,11.3,2348,5.9,16.0,3.9,55.8,22.0,1234,9.4,-9.0,-9.0,-9.00,1014.7,1018.8,1020.7,816,1016.8,1608,4.3,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,155,1.6,1415,18,4.2,1717,23,7.4,43,15.2,22.0,1403,9.8,633,6.3,15.7,5.8,58.6,20.0,1218,9.6,-9.0,-9.0,-9.00,1014.4,1018.8,1020.6,917,1016.6,1627,4.9,9.2,12.5,-9.0,21.58,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,156,1.6,1349,5,4.1,1323,5,7.3,1322,15.4,22.9,1531,9.3,641,1.6,16.5,4.1,48.0,16.0,1227,7.4,-9.0,-9.0,-9.00,1010.7,1019.4,1021.2,824,1016.9,1627,3.6,10.0,12.5,-9.0,22.37,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,159,3.7,3196,25,7.5,400,27,12.0,137,15.0,19.6,1133,12.4,631,8.1,16.4,8.1,64.3,45.0,1126,10.9,4.0,-9.0,-9.00,1010.7,1018.9,1020.4,952,1017.5,1605,4.4,9.3,12.5,-9.0,19.20,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.3,11.7,13.3,15.4
20160330,162,2.0,1726,14,4.8,1601,25,7.6,41,13.9,18.2,1122,11.0,2348,9.2,18.0,9.2,74.9,47.0,1200,11.7,-9.0,-9.0,-9.00,1015.5,1019.5,1021.0,956,1017.8,1645,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,165,1.9,1607,32,4.6,1516,29,6.4,1441,12.7,19.5,1616,9.5,506,8.7,15.3,4.8,77.5,43.0,1625,11.2,4.2,-9.0,-9.00,1015.1,1019.6,1021.1,1008,1018.0,1613,4.6,9.6,12.5,-9.0,17.48,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.8,11.1,12.2,14.3
20160330,168,2.1,1780,25,4.9,1913,25,6.2,1904,13.4,18.3,1405,10.6,524,7.4,15.2,5.8,68.4,45.0,1439,10.3,3.6,-9.0,-9.00,1011.5,1019.2,1020.7,1042,1017.5,1626,5.8,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.6,10.7,13.2,16.4
20160330,169,1.7,1465,34,4.2,1951,36,5.9,1942,9.8,15.7,1356,5.0,1957,6.5,12.1,3.0,83.1,37.0,2358,9.9,-9.0,-9.0,1.35,1010.2,1019.5,1021.0,1019,1018.4,1623,6.5,9.3,12.5,-9.0,23.95,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,170,1.4,1194,20,5.0,121,18,8.0,15,13.9,20.4,1513,9.7,655,10.0,17.6,7.8,80.3,43.0,1726,12.3,-9.0,-9.0,-9.00,1015.0,1019.3,1020.9,925,1017.6,1609,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,172,1.9,1602,29,6.0,1518,32,8.2,1510,13.1,22.0,1455,6.6,657,6.1,17.0,2.8,67.5,23.0,1351,9.5,-9.0,-9.0,-9.00,1013.5,1019.8,1021.3,922,1018.1,1626,-9.0,10.7,12.5,-9.0,22.58,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,174,1.3,1165,20,5.1,1756,32,7.7,1603,12.6,23.5,1559,3.6,649,1.4,13.4,-0.8,57.5,9.0,1434,7.1,-9.0,-9.0,-9.00,999.1,1018.8,1020.9,726,1015.6,1656,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,175,2.0,1768,29,5.2,55,25,7.6,12,12.8,20.7,1426,6.8,516,2.6,18.5,3.6,52.6,28.0,2320,7.7,-9.0,-9.0,-9.00,963.2,1018.8,1020.1,741,1016.6,1608,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,177,1.7,1433,23,4.7,1307,23,6.7,1259,11.6,20.2,1411,3.9,2355,1.2,14.1,0.8,61.9,10.0,1540,7.1,-9.0,-9.0,-9.00,1016.7,1019.2,1020.6,745,1017.6,1620,-9.0,9.2,12.5,-9.0,21.42,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,184,1.5,1322,29,3.6,940,34,5.0,1016,14.7,17.4,1347,12.4,613,10.0,20.8,10.0,74.3,58.0,7,12.4,3.3,-9.0,-9.00,1017.2,1019.6,1021.1,1042,1018.7,1556,6.8,8.5,12.5,-9.0,18.17,2.58,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.5,10.7,11.4,15.8
20160330,185,3.4,2939,23,6.5,336,25,10.7,252,13.8,17.1,1528,11.3,2342,11.5,18.6,9.9,86.9,76.0,1530,13.6,-9.0,-9.0,-9.00,1011.2,1020.1,1021.3,942,1018.7,1624,-9.0,8.2,12.5,-9.0,12.99,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,188,2.4,2053,20,5.4,129,20,8.0,120,14.4,18.8,1242,10.3,717,10.6,18.1,9.4,78.9,58.0,951,12.8,-9.0,-9.0,-9.00,1017.3,1019.4,1020.7,1039,1018.2,1647,-9.0,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,189,2.1,1807,23,4.9,1220,20,7.3,1512,14.4,17.6,1358,12.7,700,11.5,19.1,9.9,83.0,60.0,1352,13.6,-9.0,-9.0,-9.00,1013.5,1019.3,1020.6,1,1017.9,1640,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,192,1.3,1153,11,3.3,1122,14,6.5,1133,13.8,21.6,1446,6.8,609,2.7,16.2,4.0,53.6,15.0,1334,7.6,-9.0,-9.0,-9.00,1015.6,1019.2,1021.2,859,1016.7,1655,-9.0,9.4,12.5,-9.0,13.76,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,201,2.1,1835,25,5.3,1424,23,7.5,1412,7.5,13.6,1254,2.2,2359,2.1,13.8,-5.8,69.8,35.0,1255,7.2,-9.0,-9.0,-9.00,1014.5,1020.2,1021.4,958,1018.9,1,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,202,1.8,1522,29,4.6,1639,29,8.5,1346,11.2,19.2,1336,4.7,700,0.3,13.7,-0.2,53.8,15.0,1638,6.5,-9.0,-9.0,-9.00,1014.0,1019.8,1021.5,802,1017.8,1655,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,203,1.9,1652,25,5.1,1537,23,7.7,1613,11.4,20.1,1514,3.9,643,-3.0,13.4,1.0,44.3,14.0,1326,5.3,-9.0,-9.0,-9.00,1010.3,1019.7,1021.6,825,1017.7,1537,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,211,2.1,1830,16,5.6,1336,16,10.6,1343,10.5,18.5,1626,4.0,629,-0.2,13.2,-1.1,53.0,21.0,1627,6.2,-9.0,-9.0,-9.00,994.6,1018.6,1020.9,747,1015.3,1548,-9.0,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,212,1.6,1401,29,5.7,1350,29,11.6,1340,11.2,19.1,1539,4.2,638,-2.0,13.3,-1.7,48.1,14.0,1626,5.6,-9.0,-9.0,-9.00,1002.4,1019.3,1021.6,749,1016.6,1545,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,216,1.6,1349,34,4.1,1322,27,11.6,16,10.1,15.5,1349,2.0,647,-4.4,10.2,-3.6,39.5,20.0,1036,4.5,-9.0,-9.0,-9.00,934.6,1017.3,1020.7,608,1013.8,1551,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,217,3.1,2651,34,10.5,1415,34,17.9,1409,11.2,18.0,1345,4.2,628,-3.4,11.2,1.8,39.6,17.0,1734,4.9,-9.0,-9.0,-9.00,982.2,1018.8,1021.5,753,1015.4,1606,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,221,2.2,1905,27,5.7,1503,25,10.8,1518,10.0,18.8,1540,1.8,642,-2.3,11.5,-0.6,48.5,16.0,1541,5.4,-9.0,-9.0,-9.00,987.8,1019.5,1021.7,757,1016.3,1539,-9.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,226,1.8,1551,34,5.7,1558,34,10.6,1549,12.5,20.6,1523,5.5,2358,-0.4,14.6,-3.3,47.1,16.0,1321,6.2,-9.0,-9.0,-9.00,998.7,1019.6,1021.7,809,1017.0,1600,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,232,1.8,1527,27,5.5,1447,27,8.3,1445,10.6,20.7,1405,3.5,542,1.5,14.3,-1.3,61.6,21.0,1333,6.9,-9.0,-9.0,-9.00,1016.7,1019.3,1020.9,823,1017.7,1552,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,235,1.4,1192,20,3.6,1048,20,4.7,1047,10.3,16.0,1609,5.7,454,6.8,15.2,1.7,80.8,47.0,1619,10.0,-9.0,-9.0,-9.00,1018.1,1020.0,1021.2,859,1018.8,1643,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,236,1.2,1061,32,4.4,1626,27,7.5,1503,12.1,21.4,1434,4.0,616,1.7,13.6,-1.5,58.0,19.0,1259,7.2,-9.0,-9.0,-9.00,1018.4,1019.7,1021.7,956,1017.9,1615,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
