TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250823,106,1.5,1266,23,2.6,532,14,4.9,1043,29.8,34.8,902,26.3,2354,21.4,36.3,22.3,61.5,41.0,905,25.5,6.0,4.2,-9.00,1005.2,1009.8,1011.7,2206,1007.5,325,2.0,9.2,13.3,-9.0,20.59,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,108,1.9,1635,18,4.3,1115,18,6.2,1054,29.3,32.2,1624,27.4,456,24.2,30.0,24.6,74.9,66.0,1634,30.3,3.7,2.6,-9.00,999.9,1009.5,1010.9,2155,1008.4,225,4.3,3.6,13.3,-9.0,11.71,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.2,25.5,21.2,17.5
20250823,112,2.2,1890,23,4.2,1201,23,6.3,1133,28.7,31.5,1635,26.8,515,25.8,32.0,24.5,85.1,68.0,1521,33.3,5.3,3.7,-9.00,1002.8,1010.6,1012.0,2145,1009.4,329,3.8,8.0,13.3,-9.0,20.27,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.9,23.9,20.5,16.3
20250823,114,1.2,1053,32,3.3,1235,29,5.7,1146,28.1,32.4,1628,24.4,550,23.5,32.1,22.2,77.1,57.0,1050,29.0,4.7,3.3,-9.00,993.1,1010.0,1011.4,2259,1008.7,1643,2.4,7.6,13.3,-9.0,17.45,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,115,1.6,1405,25,6.1,21,23,9.9,18,29.3,32.4,1337,26.5,400,24.0,35.3,20.9,74.1,61.0,1342,30.0,6.2,4.4,-9.00,985.1,1009.6,1011.7,2353,1007.7,118,0.8,11.9,13.3,-9.0,22.76,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.0,21.5,16.7,14.2
20250823,119,1.6,1377,29,3.0,1451,29,5.0,1728,28.2,32.1,1528,25.4,418,24.3,31.5,23.9,80.3,63.0,1232,30.4,4.0,2.8,-9.00,1006.2,1010.7,1012.0,2156,1009.4,1700,4.0,5.6,13.3,-9.0,13.89,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.1,24.1,19.5,15.3
20250823,121,1.1,932,29,4.0,1420,29,6.6,1421,27.3,33.4,1517,21.8,449,23.4,33.8,20.6,81.3,57.0,1217,28.8,6.2,4.3,-9.00,984.0,1010.9,1012.8,2339,1008.9,1451,0.9,9.8,13.3,-9.0,23.16,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,127,0.9,773,34,2.7,1421,20,4.7,1220,27.5,31.5,1210,23.1,429,23.4,28.7,21.7,79.4,60.0,1130,28.7,4.1,2.9,-9.00,997.2,1010.2,1011.7,2337,1009.0,1656,2.6,6.1,13.3,-9.0,16.77,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,129,1.5,1263,23,3.8,1424,25,6.2,1227,28.6,32.6,1457,25.1,449,25.2,31.0,23.1,83.4,63.0,1503,32.0,6.0,4.2,-9.00,1008.1,1010.9,1012.1,2259,1009.9,348,1.4,9.6,13.3,-9.0,22.33,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.7,24.9,19.2,17.8
20250823,130,1.7,1433,7,2.9,1541,25,5.0,458,28.9,34.4,848,24.7,347,21.0,36.1,22.2,63.8,43.0,951,24.9,-9.0,-9.0,-9.00,1004.4,1009.9,1011.8,2332,1007.9,25,2.1,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,131,1.2,1041,5,4.1,1657,5,6.7,1651,30.0,35.0,1642,26.1,505,23.2,33.1,24.5,68.4,50.0,1236,28.5,6.0,4.2,-9.00,1003.8,1010.4,1011.6,2357,1009.0,1628,2.8,7.2,13.3,-9.0,20.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,133,1.1,933,32,3.3,1615,34,5.6,1601,29.2,34.1,1254,24.1,554,23.5,34.0,22.3,73.1,53.0,1241,29.0,5.6,3.9,-9.00,1003.3,1010.9,1012.3,2349,1009.5,1752,3.5,9.1,13.3,-9.0,20.14,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.4,26.5,22.5,18.7
20250823,135,1.1,952,27,4.2,1052,27,7.0,1405,27.1,33.4,1436,21.2,507,21.8,34.5,20.1,74.5,53.0,1516,26.1,6.9,4.8,-9.00,983.1,1010.5,1012.1,2330,1008.7,1451,0.3,12.3,13.3,-9.0,25.31,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,136,1.5,1297,25,3.5,1649,27,6.7,1203,29.4,35.5,1328,23.7,550,22.9,38.9,22.2,70.0,50.0,1526,28.0,7.3,5.1,-9.00,995.0,1010.8,1012.4,2359,1009.2,1504,1.3,11.7,13.3,-9.0,25.07,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,137,1.2,1057,27,2.5,1426,25,5.4,1557,29.6,35.4,1500,24.5,553,23.8,34.0,21.6,72.5,54.0,1407,29.4,6.7,4.7,-9.00,998.8,1009.6,1011.0,2344,1008.0,1534,0.8,11.5,13.3,-9.0,24.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,138,2.6,2209,5,4.1,1415,23,7.1,1114,29.9,36.1,1530,26.1,2149,21.9,34.6,23.3,64.5,37.0,1531,26.4,8.2,5.8,-9.00,1009.0,1009.4,1011.6,2300,1007.8,1514,1.6,12.1,13.3,-9.0,24.93,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,23.5,19.9,17.1
20250823,140,1.8,1530,29,4.9,1520,29,7.0,1443,28.4,33.5,1250,23.8,601,24.0,34.9,21.9,78.5,55.0,1247,29.9,-9.0,-9.0,-9.00,1008.6,1011.8,1013.1,2315,1010.7,1722,1.4,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,143,1.3,1085,27,3.3,1041,25,5.0,1040,30.8,37.2,1522,25.4,545,21.2,37.4,23.3,60.0,32.0,1516,25.3,7.8,5.4,-9.00,1003.7,1009.8,1011.3,2329,1008.0,1455,1.0,12.3,13.3,-9.0,25.23,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,146,1.8,1554,27,4.3,1731,27,6.3,1651,29.6,35.0,1510,24.3,517,23.2,32.0,22.1,70.1,48.0,1445,28.4,6.7,4.7,-9.00,1004.2,1011.0,1012.6,2338,1009.5,1651,1.9,10.2,13.3,-9.0,22.43,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,152,1.4,1170,16,2.9,1539,16,5.4,1533,30.1,35.0,1342,25.7,606,22.6,36.0,24.2,66.0,44.0,1306,27.5,7.5,5.2,-9.00,1000.2,1009.3,1011.1,2352,1007.8,1454,1.4,11.8,13.2,-9.0,24.93,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,155,1.5,1263,18,4.1,1529,20,7.1,1523,29.3,35.0,1418,25.7,508,24.7,38.3,23.9,77.9,55.0,1424,31.1,6.9,4.8,-9.00,1006.5,1010.5,1012.1,2358,1009.3,1441,0.8,11.8,13.2,-9.0,24.67,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,156,1.0,881,14,2.8,1516,14,4.8,1352,29.2,34.7,1523,24.6,536,23.6,38.0,23.2,73.4,49.0,1534,29.1,6.4,4.5,-9.00,1003.3,1011.2,1012.8,2334,1009.8,1652,3.3,10.6,13.2,-9.0,23.59,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,159,3.2,2759,18,5.5,1420,27,7.8,2258,29.7,34.2,1120,26.9,606,24.2,37.3,23.5,73.3,57.0,1611,30.3,7.8,5.4,-9.00,1002.2,1010.0,1011.5,2356,1008.8,117,1.3,11.7,13.2,-9.0,25.45,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.8,25.3,20.3,18.7
20250823,162,2.1,1826,23,4.7,1527,25,7.7,1509,28.2,32.6,1332,24.6,511,23.4,37.7,23.3,77.1,54.0,1054,28.8,7.2,5.0,-9.00,1006.8,1010.4,1011.8,2338,1009.3,118,1.9,11.2,13.2,-9.0,25.39,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,165,2.2,1924,25,5.9,1550,25,8.2,1535,28.8,32.2,1323,25.6,618,25.5,33.0,22.1,83.4,65.0,1224,32.7,6.7,4.7,-9.00,1006.3,1011.4,1012.8,2337,1010.4,1754,2.4,11.4,13.2,-9.0,24.55,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.1,24.9,21.4,18.1
20250823,168,3.4,2909,23,6.4,1436,25,8.4,1430,28.7,32.1,1205,26.2,558,24.1,37.7,23.7,77.4,59.0,1203,30.1,7.5,5.2,-9.00,1003.8,1011.2,1012.6,2359,1010.1,1648,0.9,11.7,13.2,-9.0,25.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.4,25.1,20.8,17.8
20250823,169,3.2,2735,14,5.6,1116,16,7.1,1112,29.1,34.9,1431,25.9,421,26.2,32.2,26.2,85.4,67.0,1433,34.0,6.8,4.7,-9.00,1002.6,1011.0,1012.2,2337,1010.0,412,2.5,11.2,13.2,-9.0,24.91,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,170,1.5,1335,27,4.0,1715,29,6.9,1710,28.4,34.5,1214,24.6,325,24.3,33.8,24.7,79.5,56.0,1316,30.4,6.6,4.6,-9.00,1007.6,1011.6,1012.9,2329,1010.5,1633,1.9,9.6,13.2,-9.0,23.51,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,172,1.7,1511,29,5.3,1602,29,7.2,1601,27.8,34.0,1423,22.7,543,24.2,32.4,21.5,82.3,53.0,1424,30.2,5.8,4.1,-9.00,1004.9,1010.8,1012.3,2334,1009.5,1701,2.1,9.0,13.2,-9.0,21.13,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,174,0.9,751,29,2.8,1042,29,5.1,1212,27.3,34.2,1449,21.6,528,22.3,34.1,20.6,76.8,45.0,1525,26.9,-9.0,-9.0,-9.00,991.2,1009.8,1011.6,2342,1007.9,1652,1.9,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,177,1.6,1395,27,4.2,1459,27,6.1,1311,28.6,33.7,1403,24.3,553,24.1,33.9,23.5,77.9,55.0,1413,30.0,6.2,4.3,-9.00,1006.8,1009.9,1011.2,2216,1008.7,1637,3.4,10.2,13.3,-9.0,22.15,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,181,0.9,780,5,3.3,1716,32,4.6,1708,28.0,33.5,1456,22.8,504,23.8,31.5,21.3,79.9,56.0,1323,29.5,6.0,4.2,-9.00,1007.3,1011.1,1012.2,2302,1009.7,1628,1.5,10.0,13.3,-9.0,23.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,184,3.2,2782,29,6.6,1626,27,11.0,1517,30.5,34.3,1551,26.8,308,22.9,39.6,24.2,64.1,55.0,1517,28.1,8.2,5.7,-9.00,1008.5,1010.9,1012.1,2344,1009.6,1604,3.1,12.2,13.2,-9.0,25.47,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.1,28.1,25.7,20.3
20250823,185,4.3,3742,25,8.8,427,25,9.8,423,28.8,30.9,1539,26.8,1,25.1,33.9,25.8,80.8,72.0,1405,31.9,6.9,4.8,-9.00,1003.4,1011.4,1012.7,2347,1010.4,1700,2.1,10.8,13.2,-9.0,24.84,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,188,1.9,1675,20,5.6,1304,18,8.0,1219,28.7,33.2,1318,24.9,558,25.1,29.5,23.5,82.1,63.0,1321,32.0,-9.0,-9.0,-9.00,1009.5,1011.8,1013.0,2343,1010.9,126,3.0,7.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,189,2.1,1822,23,4.9,1512,27,8.8,1506,30.1,33.2,1302,27.7,1,25.0,38.2,25.5,74.8,64.0,1306,31.7,7.2,5.0,-9.00,1005.9,1011.8,1013.1,2337,1010.8,1656,3.9,11.3,13.2,-9.0,25.96,3.36,1300,0.2,0.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,192,0.5,468,23,2.0,1529,20,4.7,1522,28.7,34.6,1441,24.7,402,24.4,37.4,22.2,79.5,57.0,1442,30.5,6.6,4.6,-9.00,1007.4,1010.8,1012.2,2344,1009.5,1527,0.9,11.4,13.2,-9.0,25.48,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,201,1.6,1389,25,4.4,1152,25,7.0,1149,27.3,30.7,1251,24.7,2348,24.9,31.0,23.7,87.3,72.0,1412,31.4,-9.0,-9.0,-9.00,1006.1,1011.5,1012.9,2206,1010.1,302,2.8,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,202,0.9,750,20,2.1,911,20,3.1,1119,27.4,31.3,1629,24.0,508,23.7,30.6,23.5,81.3,66.0,1635,29.3,-9.0,-9.0,-9.00,1006.0,1011.3,1012.6,2320,1010.2,1716,3.4,4.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,203,0.5,425,20,2.3,1203,25,4.9,1133,27.9,32.8,1224,23.6,502,25.2,29.1,23.0,86.3,64.0,1220,32.0,-9.0,-9.0,-9.00,1002.9,1011.9,1013.2,2321,1010.7,1658,2.6,5.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,211,0.8,659,23,1.9,1000,20,4.0,1013,26.0,29.6,1510,22.7,327,23.0,28.5,21.0,84.5,67.0,1009,28.1,-9.0,-9.0,-9.00,987.9,1010.7,1012.4,2133,1009.5,1721,4.6,1.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,212,0.6,518,27,2.5,1059,29,4.5,1052,26.7,30.7,1611,22.8,512,23.2,29.1,21.8,82.4,64.0,1046,28.5,-9.0,-9.0,-9.00,995.6,1011.5,1012.9,2325,1010.1,1720,3.8,3.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,216,1.2,1030,2,4.2,1335,7,7.5,1330,26.5,34.9,1237,20.7,507,18.4,29.6,18.5,64.4,38.0,1238,21.2,5.8,4.0,-9.00,932.1,1009.8,1013.3,2331,1006.3,1225,1.3,7.4,13.3,-9.0,19.21,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,217,1.4,1240,14,4.2,1727,34,6.5,1509,27.6,36.8,1437,21.4,452,23.0,35.3,19.2,78.3,47.0,1509,28.1,-9.0,-9.0,-9.00,975.7,1010.4,1012.8,2333,1007.5,1438,0.5,8.8,13.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1557,0.8,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,221,0.9,783,25,3.9,1357,25,6.0,1454,26.4,32.4,1519,21.2,505,23.1,31.7,19.4,84.5,59.0,1520,28.4,-9.0,-9.0,-9.00,981.3,1010.9,1012.8,2339,1009.3,1519,1.4,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,226,0.7,640,34,2.7,1615,36,5.0,1611,27.0,32.3,1501,21.8,452,23.2,31.8,18.7,81.9,59.0,1334,28.4,-9.0,-9.0,-9.00,991.8,1011.0,1012.4,2339,1009.6,1657,1.3,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,232,0.6,538,23,2.2,1323,25,3.9,1214,27.7,33.0,1415,22.8,521,24.3,31.3,22.2,83.6,56.0,1409,30.4,-9.0,-9.0,-9.00,1001.9,1011.5,1012.8,2348,1010.1,1717,2.0,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,235,1.5,1309,18,4.0,925,20,5.8,925,28.6,33.1,1516,25.0,443,24.7,33.4,23.0,80.9,60.0,1643,31.2,6.6,4.6,-9.00,1009.3,1010.4,1011.7,2333,1009.3,346,0.5,10.7,13.3,-9.0,23.62,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250823,236,0.2,208,20,0.9,1631,18,1.5,1436,28.3,34.2,1523,23.6,341,24.1,33.9,22.2,80.3,52.0,1500,30.0,-9.0,-9.0,-9.00,1009.8,1011.3,1012.6,2350,1010.0,1649,0.8,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
