TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200101,238,0.8,656,29,3.7,1249,32,7.2,1310,-2.6,3.8,1431,-10.1,215,-7.3,-0.9,-5.8,71.1,48.0,1431,3.6,-9.0,-9.0,-9.00,1011.1,1033.3,1036.2,25,1031.4,1417,5.3,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,239,0.8,653,25,2.7,1313,27,4.7,1313,-1.6,4.0,1401,-8.6,17,-7.5,-0.7,-11.8,65.0,44.0,1304,3.6,-9.0,-9.0,-9.00,1020.8,1032.9,1035.7,1,1031.2,1356,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,243,0.7,579,29,2.3,1550,29,3.9,1546,-0.6,4.7,1408,-6.2,56,-4.9,0.8,-7.5,73.0,56.0,1410,4.3,-9.0,-9.0,-9.00,1032.0,1033.5,1035.9,1,1032.2,2400,6.5,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,244,0.6,499,36,3.3,1220,36,6.3,1231,-3.1,2.6,1344,-9.3,203,-7.2,0.1,-10.9,74.1,56.0,1515,3.6,-9.0,-9.0,-9.00,1001.7,1033.3,1035.6,1,1031.6,1407,4.1,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,245,0.7,614,36,2.9,1656,36,5.4,1614,-1.3,3.8,1454,-7.1,133,-5.9,-0.8,-11.3,71.4,53.0,1539,4.0,-9.0,-9.0,-9.00,1023.7,1032.6,1035.0,1,1031.5,1354,5.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,247,1.1,987,36,2.5,1511,5,5.4,1413,-2.5,3.5,1520,-9.3,157,-7.5,-2.1,-9.6,69.1,54.0,1401,3.6,-9.0,-9.0,-9.00,1016.1,1033.2,1035.5,10,1031.4,1421,3.0,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,248,1.6,1341,36,4.3,1406,34,7.5,1308,-4.0,1.6,1536,-10.6,357,-7.6,-1.1,-12.4,76.5,56.0,1539,3.5,-9.0,-9.0,-9.00,981.5,1033.1,1035.7,8,1030.8,1439,3.9,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,251,1.0,879,29,3.9,1530,25,7.1,1616,-0.8,4.3,1604,-5.6,112,-6.5,0.7,-7.5,65.9,50.0,3,3.8,1.1,0.8,-9.00,1025.3,1032.3,1034.2,1,1031.0,2022,5.4,1.9,9.8,-9.0,6.52,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,252,0.8,733,36,3.7,1409,2,6.8,1406,-0.7,4.5,1546,-5.2,1,-5.7,0.1,-5.3,69.0,55.0,1548,4.1,1.0,0.7,-9.00,1028.3,1033.1,1035.2,6,1031.9,2001,7.1,3.0,9.8,-9.0,6.11,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,253,3.0,2560,32,4.7,2309,32,7.9,147,1.5,7.3,1454,-3.5,649,-8.4,0.9,-6.1,48.9,23.0,124,3.4,2.3,1.6,-9.00,1023.4,1031.0,1032.7,919,1029.4,1436,1.0,8.8,9.8,-9.0,10.18,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,254,1.3,1122,32,4.8,1355,27,9.4,1426,-3.0,3.4,1338,-9.0,324,-7.0,-1.5,-9.2,75.0,53.0,1540,3.7,1.1,0.8,-9.00,1016.7,1033.1,1035.1,1,1031.3,1425,4.5,2.8,9.8,-9.0,7.04,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,255,1.3,1135,36,3.4,1035,29,5.3,1354,-1.2,3.7,1402,-7.3,410,-11.7,-1.3,-8.9,45.8,21.0,130,2.6,1.7,1.2,-9.00,1024.5,1030.8,1032.4,149,1029.2,1427,1.6,8.1,9.8,-9.0,9.71,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,257,2.1,1793,36,4.8,513,32,8.4,204,2.4,7.8,1408,-2.9,35,-8.4,0.4,-8.4,46.0,18.0,211,3.4,1.9,1.3,-9.00,1029.3,1031.2,1032.9,916,1029.8,1439,1.3,8.1,9.8,-9.0,7.25,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,258,4.5,3873,32,8.3,1521,27,11.6,1228,1.3,6.3,1335,-4.2,209,-5.6,0.6,-4.6,60.3,30.0,142,4.1,2.6,1.8,-9.00,1031.4,1031.8,1033.3,29,1030.0,1424,1.5,8.7,9.9,-9.0,12.18,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,259,2.7,2350,36,7.1,1427,32,12.2,1339,0.7,5.5,1244,-4.5,240,-6.1,0.1,-10.2,61.5,48.0,1148,3.9,2.5,1.7,-9.00,1031.1,1032.7,1034.4,3,1031.5,2002,2.4,7.9,9.9,-9.0,16.33,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,260,2.5,2188,36,5.6,1222,36,9.8,1213,0.5,5.6,1316,-3.7,219,-5.8,-1.1,-9.6,63.6,45.0,1,4.0,-9.0,-9.0,-9.00,1026.2,1032.0,1033.6,5,1030.4,1421,2.5,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,261,1.6,1359,29,4.3,1359,29,8.9,1418,-1.5,4.9,1252,-6.1,750,-6.4,-0.6,-10.2,70.0,53.0,1253,3.8,-9.0,-9.0,-9.00,1030.6,1032.7,1034.6,1017,1031.2,1417,3.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,262,2.1,1797,32,5.6,1437,34,9.2,1404,0.0,5.5,1359,-6.6,245,-7.1,0.3,-8.2,59.4,43.0,113,3.7,-9.0,-9.0,-9.00,1024.8,1031.4,1032.9,346,1029.5,1417,1.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,263,0.7,632,34,3.0,1752,34,3.4,1747,-1.9,6.8,1623,-8.8,352,-7.8,1.1,-12.0,66.0,38.0,1509,3.5,1.8,1.2,-9.00,1029.4,1031.2,1033.1,144,1029.3,1436,1.5,8.6,9.8,-9.0,11.69,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,264,2.9,2536,23,5.9,1539,23,9.5,1402,0.0,5.0,1244,-8.8,328,-8.3,-1.5,-13.5,54.4,21.0,108,3.4,2.2,1.5,-9.00,1012.4,1031.6,1033.9,311,1029.7,1351,2.0,8.2,9.8,-9.0,11.20,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,266,1.6,1371,27,4.7,1329,27,5.7,1328,0.5,6.7,1320,-5.4,518,-10.2,1.2,-8.0,44.8,29.0,413,3.0,2.3,1.6,-9.00,1020.0,1031.1,1032.7,329,1029.1,1445,1.3,8.9,9.9,-9.0,11.81,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,268,2.0,1732,34,4.6,1422,29,7.8,1214,0.6,5.6,1409,-4.9,713,-4.2,2.3,-6.2,70.5,56.0,1411,4.5,-9.0,-9.0,-9.00,1031.3,1032.0,1033.9,955,1030.7,1949,7.3,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,271,3.4,2899,34,6.7,1311,32,12.5,921,-0.7,2.2,1332,-6.8,5,-7.3,-1.8,-11.0,60.9,31.0,23,3.5,-9.0,-9.0,-9.00,989.7,1030.6,1032.5,3,1028.8,1333,4.4,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,272,5.2,4524,29,7.6,1231,29,14.4,2037,-1.0,1.7,1146,-7.2,224,-7.5,-1.2,-8.1,61.0,35.0,20,3.5,-9.0,-9.0,-9.00,1004.2,1031.1,1032.9,1,1030.0,1319,7.1,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,273,2.8,2422,29,5.2,716,27,11.2,857,-0.6,2.1,1325,-8.7,244,-6.5,-1.5,-10.9,64.3,40.0,1,3.8,-9.0,-9.0,-9.00,1009.3,1031.3,1033.7,6,1030.2,1428,6.3,0.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,276,2.7,2339,27,6.1,1421,27,8.3,1449,-2.6,3.2,1319,-9.3,452,-7.0,-3.3,-12.4,72.3,56.0,146,3.7,1.4,1.0,-9.00,1004.6,1031.3,1033.2,22,1029.0,1356,1.0,7.5,9.7,-9.0,10.25,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,277,3.8,3317,27,8.0,201,27,13.6,156,0.2,5.8,1443,-5.7,548,-9.1,-1.0,-9.8,50.3,30.0,42,3.1,-9.0,-9.0,-9.00,1023.8,1029.0,1030.9,1015,1027.5,1354,0.9,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,278,1.2,1053,25,4.6,1217,32,7.7,1335,-3.9,4.2,1412,-11.5,706,-9.1,-2.8,-14.4,68.5,46.0,1,3.2,-9.0,-9.0,-9.00,1021.3,1031.8,1033.8,7,1030.1,1353,4.3,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,279,1.2,1010,36,2.7,1453,34,5.4,1316,0.2,4.8,1233,-5.1,401,-6.0,-1.2,-9.2,63.6,36.0,11,4.0,-9.0,-9.0,-9.00,1025.4,1031.7,1034.2,1,1030.3,1356,3.9,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,281,3.5,2981,29,7.1,1229,29,11.7,1122,0.2,5.0,1427,-5.6,353,-8.1,0.5,-8.6,54.4,27.0,126,3.4,-9.0,-9.0,-9.00,1019.0,1031.2,1032.9,57,1029.7,1346,1.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,283,3.8,3311,34,7.1,1123,34,11.9,1115,1.0,5.3,1419,-4.3,115,-7.7,-0.6,-6.7,52.6,24.0,142,3.6,2.3,1.6,-9.00,1025.8,1030.9,1032.5,953,1029.4,1350,1.1,7.9,9.8,-9.0,9.60,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,284,1.2,1066,27,3.5,209,34,5.7,45,-2.2,5.6,1541,-9.0,351,-8.8,-1.1,-12.0,62.0,31.0,48,3.3,-9.0,-9.0,-9.00,1002.1,1030.9,1033.4,27,1028.6,1428,2.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,285,0.5,465,7,1.8,1141,11,3.5,1139,-2.5,6.6,1540,-9.2,413,-7.1,-1.3,-9.0,73.4,41.0,1416,3.7,-9.0,-9.0,-9.00,1027.7,1031.9,1033.8,122,1029.7,1505,1.8,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,288,0.9,747,7,3.2,1215,5,6.4,1106,0.2,6.5,1457,-6.3,203,-9.1,-0.5,-13.9,51.4,18.0,36,3.1,-9.0,-9.0,-9.00,1029.2,1030.6,1032.4,203,1029.0,1439,2.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,289,3.3,2827,27,6.2,509,27,10.6,531,0.3,5.2,1407,-6.4,306,-8.5,-1.2,-8.7,52.4,25.0,1,3.3,-9.0,-9.0,-9.00,1014.0,1031.5,1033.5,144,1029.6,1416,2.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,294,1.4,1244,32,3.5,153,36,7.5,149,1.5,5.3,1349,-2.4,335,-7.7,0.2,-7.9,51.1,32.0,51,3.6,-9.0,-9.0,-9.00,1025.4,1031.2,1033.1,1012,1029.9,1427,1.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200101,295,0.8,733,27,1.8,1628,27,3.3,1607,0.5,7.2,1518,-5.5,727,-8.9,0.2,-5.0,50.1,32.0,1033,3.3,-9.0,-9.0,-9.00,1025.4,1031.2,1032.8,948,1029.4,1450,1.5,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
