TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200924,239,1.8,1518,7,4.7,1657,7,6.9,1652,20.2,25.9,1357,15.3,633,12.6,22.8,11.9,63.0,46.0,1536,14.6,-9.0,-9.0,-9.00,1003.8,1014.7,1017.5,1,1012.2,1620,5.8,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,243,1.6,1385,29,2.9,1550,32,6.2,1653,20.1,26.6,1451,16.5,359,15.3,23.7,14.1,75.5,48.0,1425,17.4,-9.0,-9.0,-9.00,1012.2,1013.6,1015.8,1,1012.0,1533,4.9,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,244,0.5,428,5,2.0,1334,36,3.4,1202,17.6,24.2,1320,13.4,2400,14.4,20.1,12.5,83.8,55.0,1331,16.5,-9.0,-9.0,-9.00,985.3,1013.9,1016.5,1,1011.5,1505,5.9,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,245,1.7,1456,36,4.2,1627,2,6.7,1455,19.7,26.0,1432,15.5,129,14.4,22.3,12.6,73.3,46.0,1536,16.4,-9.0,-9.0,-9.00,1005.1,1013.2,1015.5,1,1011.2,1543,4.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,247,4.2,3665,7,6.3,542,7,10.8,827,20.6,25.5,1521,17.7,2354,14.0,21.7,15.9,67.0,51.0,1520,16.0,-9.0,-9.0,-9.00,998.1,1013.4,1015.8,7,1011.5,1635,6.1,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,248,1.0,840,7,3.7,1232,9,5.8,1230,16.2,23.5,1421,11.7,2345,13.3,18.6,9.9,85.6,57.0,1250,15.3,-9.0,-9.0,-9.00,967.1,1014.0,1017.0,6,1011.2,1418,6.3,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,251,1.6,1394,29,3.7,1446,36,6.8,1558,19.9,26.5,1428,15.8,529,14.4,22.0,14.3,72.8,39.0,1547,16.4,5.2,3.6,-9.00,1006.1,1012.4,1014.7,29,1010.5,1548,4.9,9.3,12.1,-9.0,20.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,252,1.2,1005,34,3.4,1515,34,6.5,1656,19.9,26.1,1251,15.8,620,15.3,25.0,16.5,76.1,47.0,1328,17.4,4.4,3.1,-9.00,1008.8,1013.2,1015.5,1,1011.6,1537,6.3,10.2,12.1,-9.0,17.95,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,253,1.3,1135,34,2.7,1947,32,5.8,1950,21.2,26.7,1407,17.9,622,15.0,22.8,16.7,68.4,51.0,1422,17.1,3.8,2.7,-9.00,1007.6,1014.5,1017.4,1,1012.5,2340,7.6,2.8,12.1,-9.0,13.53,2.13,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,254,1.5,1293,9,3.9,1009,9,6.4,1001,20.9,26.6,1522,16.3,2330,13.9,23.1,15.2,66.1,45.0,1401,15.9,5.0,3.5,-9.00,998.1,1012.7,1015.2,1,1010.5,1533,5.8,7.3,12.1,-9.0,19.28,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,255,2.3,1989,32,4.4,1304,9,9.3,1832,21.5,26.1,1414,18.6,428,15.9,23.3,16.5,71.0,56.0,1519,18.1,4.0,2.8,-9.00,1007.4,1013.0,1015.8,1,1011.1,1552,7.3,2.2,12.1,-9.0,12.80,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,257,4.0,3430,5,6.0,1820,5,12.0,2145,21.3,26.0,1405,19.0,433,15.8,22.4,17.7,71.1,57.0,1406,17.9,4.1,2.9,-9.00,1012.5,1014.2,1017.0,1,1012.1,2358,7.8,2.7,12.1,-9.0,12.80,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,258,1.7,1432,18,4.4,1459,11,5.4,1246,20.5,26.4,1349,16.3,445,17.1,23.4,15.7,82.5,54.0,1326,19.5,4.3,3.0,-9.00,1012.4,1012.7,1014.9,1,1011.0,1512,7.6,4.4,12.1,-9.0,16.59,3.03,1300,0.9,-9.0,-9.00,0.5,501,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,259,0.8,725,9,4.0,1123,9,5.5,1137,20.4,26.2,1442,16.3,515,16.5,22.4,16.0,80.1,53.0,1346,18.8,3.4,2.4,-9.00,1011.9,1013.4,1015.6,56,1011.7,1522,7.5,4.4,12.1,-9.0,13.72,2.26,1000,0.5,-9.0,-9.00,0.3,219,0.3,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,260,0.7,595,36,2.3,1517,36,3.9,1511,20.1,26.2,1433,16.7,459,15.8,21.9,15.3,78.1,47.0,1435,18.0,-9.0,-9.0,-9.00,1007.4,1012.6,1014.9,108,1011.0,1511,7.3,3.4,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,145,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,261,1.3,1150,9,4.2,1158,5,5.6,445,20.0,26.2,1217,15.6,2235,15.3,23.5,14.4,76.1,52.0,1307,17.4,-9.0,-9.0,-9.00,1011.1,1013.0,1015.0,1,1011.5,1528,7.5,5.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,262,1.2,1000,7,2.7,851,7,7.2,847,20.6,25.7,1305,16.6,436,15.0,23.4,16.2,71.5,52.0,1412,17.1,-9.0,-9.0,-9.00,1006.5,1012.5,1014.8,1,1010.8,1511,7.3,6.1,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,53,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,263,2.1,1812,36,4.3,1606,36,5.0,1619,20.1,25.7,1355,15.3,2358,14.4,21.3,14.4,70.9,53.0,1429,16.4,3.5,2.4,-9.00,1012.1,1013.8,1016.6,1,1011.7,1652,6.6,2.3,12.1,-9.0,12.42,1.86,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,264,0.3,300,5,2.3,1341,5,4.9,1336,18.5,24.8,1400,14.7,2355,14.4,20.6,13.5,79.0,50.0,1338,16.4,3.0,2.1,-9.00,996.5,1014.1,1017.0,1,1011.6,1531,7.1,1.4,12.1,-9.0,12.49,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,266,3.6,3096,5,5.8,535,5,8.0,526,21.3,25.3,1258,18.2,306,13.0,25.0,15.7,59.5,50.0,1125,15.0,5.1,3.6,-9.00,1003.0,1013.0,1015.3,1,1011.2,1539,6.5,5.1,12.1,-9.0,17.34,2.98,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,268,1.8,1547,32,4.1,1555,36,6.2,1210,20.5,26.1,1409,16.7,335,16.3,23.4,14.7,78.0,55.0,1449,18.5,-9.0,-9.0,-9.00,1011.5,1012.1,1013.9,1,1010.6,1547,6.4,6.3,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,271,1.4,1234,5,4.3,1410,5,9.5,1245,15.8,21.3,1231,10.9,615,12.0,18.1,8.3,80.3,56.0,1237,14.0,-9.0,-9.0,-9.00,977.8,1015.5,1018.4,1,1013.2,2358,6.9,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,272,1.6,1399,32,3.0,2103,16,5.2,1047,17.1,23.3,1139,12.1,611,12.4,21.4,10.0,76.1,50.0,1547,14.4,-9.0,-9.0,-9.00,990.9,1015.6,1018.7,5,1013.4,1532,5.0,4.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,273,1.3,1098,11,3.7,1403,14,5.9,1322,17.2,23.7,1309,12.2,546,13.6,20.5,9.3,81.0,59.0,1312,15.6,-9.0,-9.0,-9.00,994.5,1014.7,1017.7,1,1012.7,1631,4.3,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,276,0.9,757,2,3.0,1043,5,4.6,1357,16.7,23.6,1317,12.3,2357,14.7,19.4,9.6,88.8,65.0,1318,16.8,2.3,1.6,-9.00,991.1,1015.4,1018.6,1,1013.6,1438,5.8,3.2,12.1,-9.0,10.71,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,277,4.6,4013,2,8.4,1609,2,13.1,1600,18.9,23.4,1158,16.4,508,15.5,23.2,15.1,81.3,66.0,1233,17.7,-9.0,-9.0,-9.00,1010.4,1015.2,1017.8,5,1012.1,2400,6.0,5.8,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,278,1.4,1196,7,4.2,1147,5,8.5,1141,18.0,24.3,1331,12.8,550,13.8,22.0,9.1,78.5,54.0,1326,15.8,-9.0,-9.0,-9.00,1004.6,1014.2,1016.7,1,1012.3,1530,4.9,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,279,0.9,796,7,2.6,1328,9,5.2,1326,19.0,23.5,1207,15.0,2356,13.8,21.9,11.6,72.9,57.0,1129,15.8,-9.0,-9.0,-9.00,1009.2,1014.9,1017.6,1,1013.1,1517,6.8,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,281,1.8,1576,9,4.6,1123,7,7.8,1527,18.8,24.0,1118,14.4,2348,13.6,22.4,11.4,72.8,54.0,1057,15.6,-9.0,-9.0,-9.00,1003.8,1015.0,1017.7,34,1013.0,2358,6.9,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,283,3.1,2656,5,7.4,1443,7,11.9,1439,19.0,23.1,1434,16.2,2222,15.9,19.7,14.0,83.3,65.0,1405,18.1,2.3,1.6,-9.00,1010.3,1015.0,1017.5,1,1012.5,2400,7.1,0.8,12.1,-9.0,6.93,1.45,1400,1.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,284,1.0,823,9,2.6,1304,34,4.7,1127,18.0,23.9,1432,13.9,256,14.1,23.4,11.4,80.3,53.0,1231,16.1,-9.0,-9.0,-9.00,987.5,1013.6,1016.7,1,1011.4,1458,6.0,2.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,285,1.1,941,7,4.0,1524,5,7.7,1420,18.9,24.3,1428,14.9,2400,15.2,21.4,12.5,81.0,58.0,1421,17.3,-9.0,-9.0,-9.00,1010.8,1014.6,1017.3,1,1012.6,1532,6.1,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,288,2.0,1764,2,3.7,1218,36,6.8,1210,20.9,24.8,1421,18.3,214,13.3,25.0,15.8,62.4,50.0,1536,15.3,-9.0,-9.0,-9.00,1012.3,1013.6,1016.5,1,1011.5,2355,7.4,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,289,0.7,640,2,2.9,1630,2,4.2,1629,18.7,24.4,1422,15.4,2337,15.0,21.7,13.4,80.8,56.0,1402,17.0,-9.0,-9.0,-9.00,998.4,1014.4,1017.4,1,1012.0,1538,7.3,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,294,1.6,1365,9,3.2,1119,9,7.3,1351,21.0,24.8,1317,18.3,637,15.1,22.4,16.9,69.3,56.0,1327,17.1,-9.0,-9.0,-9.00,1008.3,1013.6,1016.2,1,1011.7,2321,7.6,3.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200924,295,2.0,1689,36,3.6,1218,2,7.2,1233,20.3,23.2,1352,17.3,541,15.5,21.5,16.9,74.4,64.0,1136,17.6,-9.0,-9.0,-9.00,1008.0,1013.3,1015.7,2,1011.4,1619,7.4,3.1,12.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,145,0.4,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
