TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170321,236,2.1,1773,29,5.8,1425,34,9.2,1324,7.2,12.2,1323,0.4,2349,-3.1,9.7,-3.5,51.6,21.0,1310,5.0,-9.0,-9.0,-9.00,1015.9,1017.3,1021.9,2356,1014.5,342,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,238,1.6,1425,27,4.9,1602,23,8.2,1305,6.5,12.4,1511,1.4,2353,-1.1,9.9,-3.1,64.9,21.0,1621,6.0,-9.0,-9.0,-9.00,995.9,1016.7,1021.8,2355,1014.3,350,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,243,3.2,2752,29,6.3,1253,32,11.5,1246,6.3,9.0,1502,3.4,2349,0.0,8.7,-2.1,65.1,40.0,1347,6.2,-9.0,-9.0,-9.00,1017.0,1018.5,1022.6,2336,1015.2,408,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,244,2.3,1983,27,6.4,1447,27,10.3,1324,4.6,10.0,1303,-1.6,2356,-1.3,7.7,-6.2,69.0,35.0,1503,5.7,-9.0,-9.0,-9.00,987.6,1017.9,1023.3,2348,1014.8,335,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,245,2.0,1754,34,5.7,1516,36,8.8,1427,5.4,8.7,1148,0.8,2333,-0.3,9.3,-4.5,69.3,41.0,1349,6.1,-9.0,-9.0,-9.00,1009.7,1018.3,1022.5,2331,1014.9,255,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,247,1.9,1639,27,5.6,1341,27,9.2,1337,6.0,10.8,1410,0.3,2349,-1.3,8.4,-3.7,63.5,30.0,1418,5.7,-9.0,-9.0,-9.00,1001.2,1016.9,1022.0,2349,1013.7,353,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,248,1.9,1621,27,4.8,1246,32,12.1,1113,4.5,9.7,1404,-1.5,2357,-1.1,10.1,-9.0,69.9,32.0,1417,5.7,-9.0,-9.0,-9.00,967.9,1017.0,1023.0,2358,1014.1,1330,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,251,2.2,1889,27,6.0,1341,29,8.9,1302,6.0,9.7,1315,0.5,2357,0.5,9.0,-3.5,71.1,36.0,1356,6.5,3.7,2.6,-9.00,1011.4,1018.1,1022.1,2340,1014.7,307,-9.0,10.4,12.2,-9.0,22.38,3.23,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,252,3.9,3371,34,7.5,1456,34,13.0,1449,5.1,7.5,1219,1.2,2326,-1.1,7.7,-0.5,65.9,41.0,1627,5.7,3.7,2.6,-9.00,1014.2,1018.8,1022.6,2347,1015.3,304,-9.0,10.8,12.2,-9.0,23.21,3.30,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,253,2.7,2298,14,7.6,1549,14,10.3,1548,9.3,17.7,1430,4.6,2335,4.2,12.3,-0.7,73.9,34.0,1414,8.3,3.0,2.1,-9.00,1008.2,1015.4,1021.1,2212,1012.0,1410,-9.0,7.4,12.2,-9.0,13.24,2.30,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,254,2.8,2430,27,6.5,1444,34,10.9,1255,5.1,10.0,1422,-0.4,2353,-2.2,8.0,-3.0,63.0,24.0,1507,5.4,4.8,3.4,-9.00,1002.3,1018.0,1023.0,2348,1014.9,326,-9.0,10.9,12.2,-9.0,24.36,3.36,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,255,1.7,1435,34,4.4,1713,34,8.7,1710,9.9,17.5,1407,5.5,2355,3.0,13.0,2.5,66.6,23.0,1526,7.7,4.4,3.1,-9.00,1008.8,1014.5,1020.1,2357,1011.0,1405,-9.0,10.0,12.2,-9.0,18.61,2.64,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,257,2.4,2042,34,5.8,1100,14,9.5,1509,9.6,18.3,1440,4.4,2358,4.9,11.7,2.1,75.0,34.0,1450,8.7,3.1,2.2,-9.00,1014.2,1016.0,1021.8,2229,1012.4,1423,-9.0,7.1,12.2,-9.0,12.54,2.04,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,258,3.6,3143,29,8.3,1609,29,12.4,1551,8.0,12.7,1423,3.1,2128,-0.7,8.7,0.8,56.6,30.0,1544,6.0,4.3,3.0,-9.00,1016.7,1017.0,1021.8,2234,1013.6,416,-9.0,10.8,12.2,-9.0,17.11,2.50,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,259,4.5,3882,29,8.2,1352,34,14.6,1514,7.2,10.9,1443,2.9,2315,-0.6,8.8,-3.1,59.5,33.0,1501,5.9,4.9,3.4,-9.00,1016.9,1018.4,1022.9,2343,1014.6,351,-9.0,10.7,12.2,-9.0,22.62,3.05,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,260,3.8,3296,34,7.9,1023,34,14.8,1456,7.6,11.7,1249,1.0,2400,0.2,8.5,-4.0,61.8,35.0,1457,6.3,-9.0,-9.0,-9.00,1011.8,1017.4,1022.3,2346,1013.9,356,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,261,3.8,3265,29,8.8,1526,29,16.3,1526,6.3,9.6,1407,2.5,2343,-1.2,10.9,-0.5,60.3,33.0,1504,5.7,-9.0,-9.0,-9.00,1016.5,1018.1,1022.4,2352,1014.1,352,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,262,3.1,2709,29,8.5,1709,29,12.7,1700,7.6,12.9,1301,2.1,2355,-0.8,9.7,-0.6,59.4,24.0,1403,6.0,-9.0,-9.0,-9.00,1010.1,1016.6,1021.5,2351,1013.3,419,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,263,2.3,2007,25,7.5,1544,25,8.8,1416,9.4,16.6,1325,2.4,2400,2.7,12.8,-1.7,68.1,27.0,1639,7.6,5.2,3.7,-9.00,1013.3,1015.0,1020.7,2356,1011.9,1435,-9.0,10.4,12.2,-9.0,20.95,2.94,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,264,2.5,2170,25,7.6,1108,25,12.9,1253,7.3,12.7,1450,0.6,2400,0.4,9.1,-2.5,65.3,31.0,1309,6.4,4.8,3.3,-9.00,997.8,1016.2,1021.8,2353,1013.2,1403,-9.0,10.7,12.2,-9.0,21.51,3.18,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,266,2.8,2455,29,7.0,1528,29,8.6,1523,9.3,14.8,1239,5.5,2353,1.6,12.2,4.8,63.1,25.0,1630,7.1,5.6,3.9,-9.00,1005.1,1014.9,1019.9,2355,1012.4,348,-9.0,10.9,12.2,-9.0,22.25,3.16,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,268,5.1,4429,36,8.6,1323,2,12.8,1316,7.0,8.6,1604,5.1,2320,0.8,8.5,1.0,65.6,49.0,1749,6.6,-9.0,-9.0,-9.00,1017.5,1018.2,1022.1,2347,1014.5,322,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,271,1.7,1454,5,5.7,1148,5,9.3,1053,4.2,11.9,1026,-3.6,2352,-2.9,5.8,-9.1,61.4,36.0,1027,5.0,-9.0,-9.0,-9.00,976.2,1015.3,1021.7,2353,1011.5,1025,-9.0,3.3,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,272,3.9,3404,34,9.9,1425,32,12.4,803,6.9,13.5,1305,-1.5,2349,-2.4,10.6,-5.0,53.8,28.0,1246,5.1,-9.0,-9.0,-9.00,989.6,1015.2,1021.3,2400,1011.8,1251,-9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,273,2.4,2090,29,6.4,1310,29,11.9,1251,8.4,13.3,1423,2.5,2357,-3.8,13.4,-3.3,44.4,19.0,1526,4.7,-9.0,-9.0,-9.00,994.6,1015.2,1020.8,2400,1012.6,1231,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,276,0.9,820,2,4.0,1419,36,6.6,1306,4.6,13.4,1148,-1.9,2325,1.4,6.3,-6.9,81.8,45.0,1151,6.9,1.9,1.3,-9.00,990.6,1015.9,1021.7,2352,1012.0,1248,-9.0,3.8,12.2,-9.0,10.62,2.45,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,277,3.7,3207,2,11.0,1149,2,15.5,1202,6.0,11.5,921,-0.1,2347,1.9,7.2,-1.8,76.8,50.0,936,7.1,-9.0,-9.0,-9.00,1010.4,1015.6,1020.6,2237,1011.6,721,-9.0,2.6,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,278,1.6,1421,9,5.9,1524,11,10.4,1516,7.3,15.8,1330,-1.2,2353,0.9,11.9,-5.3,71.8,19.0,1504,6.8,-9.0,-9.0,-9.00,1005.4,1015.4,1021.1,2301,1011.8,1345,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,279,1.6,1386,34,4.1,1633,34,9.3,1633,9.3,14.9,1318,3.8,2355,1.0,12.3,-0.6,64.1,14.0,1645,7.0,-9.0,-9.0,-9.00,1009.6,1015.5,1020.8,2345,1012.5,1341,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,281,2.2,1863,9,4.8,1649,32,8.2,1427,8.0,16.0,1424,2.1,2354,2.3,9.9,-0.3,70.5,19.0,1428,7.4,-9.0,-9.0,-9.00,1003.9,1015.3,1020.8,2243,1011.5,1353,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,283,3.3,2894,5,8.4,1318,5,12.6,1314,7.0,16.2,1236,1.4,2359,2.8,9.4,-0.2,76.3,35.0,1243,7.5,3.1,2.2,-9.00,1010.9,1015.5,1020.8,2242,1012.3,1236,-9.0,8.3,12.2,-9.0,16.44,2.97,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,284,2.0,1716,25,6.3,1125,23,10.6,1119,7.2,13.2,1407,1.5,2400,-0.1,9.4,-2.0,64.5,24.0,1341,6.2,-9.0,-9.0,-9.00,988.0,1015.3,1021.1,2354,1012.1,1343,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,285,1.7,1457,29,4.9,1502,34,8.2,1503,9.0,15.7,1433,2.7,2335,-0.9,11.1,-0.4,58.0,15.0,1352,6.1,-9.0,-9.0,-9.00,1011.3,1015.4,1021.1,2357,1012.2,1349,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,288,1.5,1279,34,4.7,1654,32,7.5,1639,9.8,17.3,1512,3.4,2312,1.7,11.8,-1.2,62.5,20.0,1719,7.0,-9.0,-9.0,-9.00,1013.3,1014.7,1020.6,2233,1011.2,1434,-9.0,9.1,12.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,289,2.7,2336,27,6.2,1704,27,8.2,1222,7.8,13.9,1347,2.7,2354,-0.8,6.7,-1.7,59.3,22.0,1336,5.9,-9.0,-9.0,-9.00,999.3,1016.1,1021.4,2357,1012.4,1358,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,294,2.3,1999,11,4.8,1730,29,9.2,1535,9.9,16.1,1248,5.2,2358,4.8,12.0,1.6,74.8,32.0,1703,8.7,-9.0,-9.0,-9.00,1009.5,1015.1,1020.4,2355,1012.1,1352,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170321,295,1.8,1545,32,5.2,1607,32,8.4,1554,9.5,15.5,1445,4.6,2338,0.1,12.1,0.8,57.6,17.0,1632,6.5,-9.0,-9.0,-9.00,1009.9,1015.4,1020.5,2353,1012.4,1416,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
