TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200526,106,1.9,1613,5,5.0,1627,16,7.5,1327,17.7,22.5,1310,13.3,2216,11.2,22.8,11.8,67.3,42.0,1311,13.3,-9.0,-9.0,-9.00,1002.8,1007.5,1009.2,1,1006.4,1326,8.4,5.9,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1904,0.4,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,108,2.1,1828,32,5.4,1511,32,8.8,1503,16.2,22.9,1400,12.7,535,12.8,19.2,9.3,81.9,47.0,1348,14.8,4.6,3.2,-9.00,999.4,1009.5,1012.4,1,1007.2,1427,7.8,4.8,14.5,-9.0,18.49,3.36,1100,1.5,1.5,2.67,1.5,1955,1.3,2023,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.0,15.9,13.8,13.5
20200526,112,2.0,1735,29,5.0,1530,29,7.6,1525,14.9,19.0,1304,13.0,27,12.2,17.2,11.3,85.1,56.0,1059,14.3,3.9,2.8,0.73,1001.5,1009.6,1012.3,1,1007.6,1607,7.4,4.8,14.5,-9.0,16.34,3.00,1100,1.5,1.5,2.83,1.1,1922,0.9,2007,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.7,14.2,12.3,12.4
20200526,114,1.1,948,25,2.6,1740,23,4.8,1718,18.2,24.4,1440,14.6,431,10.6,20.6,11.6,64.0,32.0,1424,12.8,6.3,4.4,-9.00,991.3,1008.7,1011.9,2,1005.6,1549,8.0,6.0,14.5,-9.0,21.57,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,115,1.5,1319,20,5.2,12,20,7.2,23,18.6,22.1,1408,15.9,2313,13.3,21.5,13.9,72.3,54.0,1436,15.3,5.9,4.2,-9.00,981.7,1007.3,1009.5,3,1005.5,2328,7.1,8.9,14.5,-9.0,24.42,3.10,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.5,13.9,11.8,14.5
20200526,119,1.7,1441,29,5.1,1524,27,8.8,1522,16.1,23.6,1349,12.6,116,13.2,18.6,10.6,85.1,55.0,1255,15.2,4.8,3.3,-9.00,1005.1,1009.8,1012.6,13,1007.5,1437,7.4,5.4,14.5,-9.0,18.70,3.40,1200,0.1,0.1,1.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,121,1.4,1184,25,4.3,2236,23,7.8,2229,18.2,25.1,1416,13.1,324,11.6,23.6,12.0,68.9,35.0,1616,13.8,-9.0,-9.0,-9.00,980.6,1008.3,1012.0,1,1004.7,1611,7.6,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,127,1.5,1283,27,3.8,2046,29,7.2,2059,18.1,24.6,1457,13.3,216,11.9,21.5,11.6,70.8,42.0,1458,14.0,-9.0,-9.0,-9.00,995.7,1009.0,1012.2,24,1005.6,1712,6.6,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,129,1.4,1249,25,4.9,1500,23,7.4,1500,16.3,23.9,1435,12.5,557,12.2,21.2,9.3,79.8,44.0,1406,14.3,5.5,3.8,-9.00,1006.9,1009.9,1012.4,1,1008.0,1421,7.3,6.3,14.4,-9.0,20.34,3.50,1200,0.7,0.7,-9.00,0.7,1555,0.6,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,130,1.8,1591,14,4.0,1349,16,5.2,1342,17.9,23.9,852,13.7,2332,12.8,25.5,12.5,73.9,48.0,854,14.8,-9.0,-9.0,-9.00,1002.0,1007.8,1009.5,3,1006.0,1630,6.8,9.1,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2005,0.9,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,131,1.4,1224,29,4.1,1724,27,7.8,1720,18.9,25.7,1540,14.8,508,12.5,24.6,13.6,68.0,42.0,1638,14.5,6.0,4.2,-9.00,1002.5,1009.1,1011.8,1,1005.8,1656,7.9,8.0,14.4,-9.0,23.35,3.24,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,133,1.0,869,14,3.3,1531,14,6.8,1528,19.6,24.9,1521,14.9,527,13.7,22.2,12.7,71.0,47.0,1455,15.7,5.4,3.8,-9.00,1001.2,1009.4,1012.2,1,1006.5,1649,7.8,8.3,14.4,-9.0,22.47,2.95,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,16.2,14.0,14.6
20200526,135,2.8,2457,27,5.1,1828,27,8.7,2255,18.5,24.5,1547,13.0,529,10.7,24.8,11.3,63.3,41.0,1337,12.9,7.0,4.9,-9.00,979.8,1007.9,1011.6,7,1004.9,1713,5.8,8.1,14.4,-9.0,23.45,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,136,1.6,1358,29,4.1,1532,34,7.1,1528,19.6,26.4,1510,13.2,631,11.9,26.7,12.1,64.0,35.0,1540,13.9,7.2,5.0,-9.00,991.9,1008.2,1011.4,1,1004.9,1733,6.0,9.1,14.4,-9.0,24.34,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,137,1.6,1402,27,3.5,1537,29,7.3,1502,20.4,26.5,1458,14.8,538,13.3,24.5,13.1,66.0,41.0,1509,15.3,-9.0,-9.0,-9.00,997.0,1008.2,1011.3,8,1005.3,1717,6.8,8.9,14.4,-9.0,24.63,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,138,2.2,1866,25,3.6,443,23,6.4,1745,21.1,26.7,1757,17.8,520,13.5,25.7,12.5,63.9,32.0,1800,15.6,5.3,3.7,-9.00,1007.2,1007.7,1010.2,24,1004.9,1724,7.5,6.0,14.3,-9.0,16.93,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.7,15.8,14.8,15.3
20200526,140,2.4,2051,32,5.9,1620,32,7.6,1643,17.9,23.4,1518,14.3,223,13.9,22.8,15.1,80.6,48.0,1433,16.0,-9.0,-9.0,-9.00,1007.0,1009.7,1012.2,1,1008.0,1519,7.0,7.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,143,1.7,1506,29,5.0,2329,29,6.6,2320,21.6,27.6,1533,15.9,535,11.4,26.8,12.4,55.4,30.0,1507,13.6,7.0,4.9,-9.00,1001.6,1007.9,1010.7,9,1004.9,1707,7.0,6.6,14.3,-9.0,19.18,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,146,1.5,1253,27,5.3,1732,27,9.3,1720,17.9,24.4,1628,14.6,431,13.6,23.0,15.1,77.4,40.0,1630,15.6,5.3,3.7,2.42,1002.4,1009.6,1012.1,1,1006.9,1649,7.6,6.0,14.3,-9.0,19.14,3.59,1300,0.0,0.8,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,152,1.5,1321,34,3.0,201,14,4.8,1638,19.8,25.0,1523,17.3,345,14.4,20.9,13.0,71.8,46.0,1430,16.4,-9.0,-9.0,-9.00,998.0,1007.6,1010.1,1,1005.3,1701,7.8,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,155,1.2,1007,11,3.5,1504,11,5.3,1459,19.2,24.6,1536,15.8,2355,13.1,22.4,14.3,69.1,47.0,1530,15.1,4.5,3.2,-9.00,1003.8,1008.2,1010.5,17,1006.1,1641,7.3,4.8,14.3,-9.0,15.44,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,156,1.3,1111,25,3.3,1945,25,7.0,1748,18.9,24.9,1554,15.2,511,14.0,22.3,14.2,76.5,36.0,1712,16.0,5.1,3.5,-9.00,1001.3,1009.7,1011.5,1,1007.4,1720,7.0,6.6,14.3,-9.0,17.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,159,2.7,2308,18,5.5,1518,27,8.0,2238,19.0,22.2,1447,16.6,2214,13.9,24.0,13.7,73.1,56.0,1012,15.9,4.3,3.0,-9.00,999.8,1007.9,1010.0,1,1006.3,1751,7.8,3.6,14.3,-9.0,14.75,2.65,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,16.5,15.5,16.0
20200526,162,1.3,1139,14,3.9,1736,16,4.9,1730,18.2,22.8,1529,16.2,2306,15.5,22.9,15.0,85.0,64.0,1539,17.6,-9.0,-9.0,-9.00,1005.0,1008.8,1010.8,4,1007.0,1758,7.9,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,165,3.1,2661,27,5.7,1356,36,7.2,844,17.6,21.7,1334,14.9,145,14.1,22.3,14.4,81.3,57.0,1333,16.1,5.0,3.5,-9.00,1005.1,1010.3,1012.0,1,1008.6,1719,6.6,7.2,14.2,-9.0,19.99,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.9,16.1,14.4,14.2
20200526,168,2.4,2046,32,7.1,2309,29,11.3,2302,19.4,22.2,1415,17.8,515,15.0,25.1,15.6,77.0,59.0,2338,17.2,4.7,3.3,-9.00,1001.1,1008.6,1010.4,1,1006.7,1743,6.9,5.8,14.2,-9.0,15.23,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.1,16.3,15.4,16.5
20200526,169,2.1,1788,32,5.1,2306,32,8.6,2308,15.8,20.9,1256,12.9,325,14.0,21.2,14.3,89.8,65.0,1600,16.0,4.4,3.1,2.58,1001.2,1010.2,1012.2,1,1008.5,1611,7.4,6.8,14.2,-9.0,20.17,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,170,2.0,1725,29,4.6,1726,32,8.2,2400,18.5,24.1,1526,15.4,542,13.6,20.9,14.1,74.5,54.0,1451,15.7,-9.0,-9.0,-9.00,1005.5,1009.6,1011.4,1,1007.9,1536,7.9,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,172,2.3,1967,29,7.9,1613,29,10.1,1609,17.4,24.1,1547,13.7,501,13.8,22.2,11.9,82.0,48.0,1406,15.9,4.4,3.1,-9.00,1004.0,1010.1,1012.3,8,1008.2,1539,7.4,6.0,14.3,-9.0,15.61,2.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,174,1.6,1345,27,5.1,1515,25,9.7,1700,17.9,24.5,1603,13.6,450,13.1,19.3,12.1,76.4,45.0,1605,15.1,-9.0,-9.0,-9.00,989.4,1008.4,1010.8,22,1005.7,1600,8.1,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,177,1.1,975,27,4.4,1553,27,8.0,1544,17.5,24.5,1529,14.1,520,12.5,22.8,12.3,75.5,40.0,1359,14.5,4.7,3.3,1.00,1006.4,1009.6,1012.3,1,1007.4,1507,6.8,5.4,14.4,-9.0,17.87,3.41,1300,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,184,2.6,2288,27,4.7,1119,29,6.6,1114,18.4,21.1,1700,16.5,408,12.9,20.1,13.2,71.0,58.0,7,14.9,3.9,2.8,-9.00,1008.3,1010.7,1012.2,1002,1009.4,1756,7.3,3.7,14.1,-9.0,11.88,2.25,1500,0.0,0.0,6.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.6,17.5,16.0,16.4
20200526,185,3.5,3025,34,6.6,36,32,7.6,30,16.8,20.4,1631,15.4,206,15.7,19.4,14.0,93.8,76.0,1633,17.8,2.6,1.8,-9.00,1002.5,1010.8,1012.4,956,1009.2,1543,8.4,3.9,14.1,-9.0,10.59,2.17,1500,0.8,-9.0,-9.00,0.4,1006,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,188,1.4,1249,9,3.1,1111,9,4.4,1113,17.6,21.4,1542,14.6,2326,12.3,18.6,12.5,71.6,51.0,1656,14.3,-9.0,-9.0,-9.00,1008.1,1010.5,1011.9,1037,1009.0,1611,7.8,3.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,189,0.9,771,23,2.8,1052,29,5.3,1038,18.1,20.9,1619,16.2,2335,17.6,20.1,16.1,97.6,81.0,1718,20.2,-9.0,-9.0,-9.00,1004.3,1010.3,1011.9,1022,1009.1,1536,7.3,3.6,14.1,-9.0,-9.00,-9.00,-9,0.8,0.6,9.73,0.6,1033,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,192,0.6,561,11,2.5,1724,25,5.3,1445,19.1,25.1,1536,15.1,319,14.8,24.0,13.8,78.0,50.0,1410,16.8,5.1,3.6,-9.00,1005.0,1008.6,1010.9,1,1006.2,1623,8.0,6.0,14.3,-9.0,17.66,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,201,1.5,1300,27,4.8,1345,27,7.4,1337,14.3,19.1,1245,11.3,2328,12.7,16.8,9.4,90.8,72.0,1052,14.7,-9.0,-9.0,-9.00,1004.6,1010.3,1013.0,1,1008.5,1642,7.1,1.3,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,1503,0.7,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,202,1.4,1208,29,4.3,1928,32,9.3,1935,17.2,23.7,1501,13.7,524,13.3,20.6,11.7,80.1,44.0,1602,15.3,-9.0,-9.0,-9.00,1004.1,1009.7,1012.5,1,1006.7,1543,7.4,4.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,203,1.2,995,23,3.0,1443,29,6.4,1641,17.0,24.4,1459,12.8,358,13.0,19.8,11.0,80.0,41.0,1447,15.0,-9.0,-9.0,-9.00,1000.2,1009.5,1012.4,1,1006.6,1538,7.1,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,211,1.4,1210,18,3.2,1317,18,5.8,1333,17.2,23.7,1346,13.8,2359,12.5,21.1,12.5,77.1,40.0,1357,14.6,-9.0,-9.0,-9.00,985.1,1008.5,1011.9,24,1005.4,1610,7.8,3.7,14.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.5,2049,1.7,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,212,1.1,991,27,3.4,1532,32,6.5,1539,17.1,24.7,1307,13.4,204,12.6,20.6,10.5,77.5,36.0,1248,14.6,-9.0,-9.0,-9.00,992.5,1008.8,1012.0,1,1005.8,1547,7.9,4.3,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,216,1.2,1027,7,4.0,1706,25,7.2,2358,15.9,24.6,1347,9.8,509,9.0,21.5,8.5,67.9,27.0,1328,11.5,-9.0,-9.0,-9.00,926.8,1006.9,1011.3,429,1003.1,1336,8.1,6.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,217,1.3,1139,2,6.0,1443,2,7.8,1438,17.3,25.2,1310,13.2,52,13.8,19.7,15.3,82.3,48.0,1300,15.8,-9.0,-9.0,-9.00,972.9,1008.3,1012.2,1,1004.5,1616,8.1,5.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1826,0.5,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,221,1.7,1503,23,4.4,1457,27,7.4,2211,17.7,24.2,1442,12.4,329,11.6,21.8,11.6,71.1,42.0,1459,13.8,-9.0,-9.0,-9.00,978.2,1008.6,1012.4,1,1005.2,1548,7.0,5.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,226,1.1,966,25,3.2,1305,32,7.3,1827,18.1,24.5,1431,12.5,506,12.8,24.2,11.6,73.6,42.0,1352,14.8,-9.0,-9.0,-9.00,989.0,1008.8,1012.0,1,1005.7,1711,6.9,8.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,232,1.2,1029,32,3.8,1656,34,8.0,1647,17.1,24.4,1441,12.0,441,12.2,21.1,12.8,75.9,40.0,1421,14.2,-9.0,-9.0,-9.00,1000.0,1009.5,1012.4,1,1006.4,1638,7.4,7.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,235,1.3,1098,20,4.1,1231,20,5.3,1515,17.3,21.5,1251,13.9,150,13.6,23.8,16.1,80.5,54.0,1346,15.7,-9.0,-9.0,-9.00,1007.8,1009.0,1011.4,1,1007.3,1743,7.1,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,236,1.4,1215,23,4.4,1557,23,6.7,1557,19.1,25.3,1503,15.3,25,13.6,25.2,13.1,73.4,43.0,1456,15.6,-9.0,-9.0,-9.00,1008.6,1010.2,1012.8,1,1007.7,1600,7.3,7.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,238,1.2,1048,32,3.2,1401,36,6.3,1355,18.5,24.3,1414,13.9,238,13.0,22.2,14.9,73.4,47.0,1817,15.0,-9.0,-9.0,-9.00,989.4,1009.3,1012.5,12,1006.5,1656,7.5,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200526,239,1.2,1029,29,3.0,1749,14,4.9,1606,18.5,24.7,1322,13.8,502,12.3,23.1,12.4,69.6,44.0,1242,14.4,-9.0,-9.0,-9.00,998.6,1009.5,1012.4,1,1006.5,1707,7.9,7.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
