TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191220,108,2.3,2013,32,3.9,1357,32,7.3,1233,-1.1,2.0,1422,-3.5,2352,-12.2,0.3,-8.5,45.3,19.0,1447,2.5,2.2,1.5,-9.00,1018.6,1029.6,1031.3,1055,1027.3,8,1.4,8.9,9.6,-9.0,10.45,1.86,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.7,11.2,16.4,17.4
20191220,112,3.1,2715,2,5.8,521,2,8.4,514,-1.0,0.9,233,-2.9,2244,-10.1,0.3,-10.6,51.4,29.0,1432,3.0,2.2,1.6,-9.00,1020.8,1029.7,1031.3,1045,1027.2,7,2.0,8.7,9.6,-9.0,10.10,1.80,1200,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.3,10.6,14.9,16.7
20191220,114,0.9,753,25,2.8,1329,25,4.9,1322,-0.2,3.5,1414,-3.0,2348,-9.9,-1.4,-8.4,50.1,19.0,1626,3.0,1.6,1.2,-9.00,1010.1,1029.2,1031.5,2245,1027.6,435,2.9,8.0,9.6,-9.0,9.16,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,115,1.9,1649,34,5.7,3,34,10.6,3,3.1,5.6,1333,1.0,2145,-6.3,4.0,-3.6,50.4,37.0,1341,3.8,1.8,1.3,-9.00,998.1,1025.8,1028.1,2249,1022.6,3,5.5,6.0,9.6,-9.0,5.38,1.12,1200,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.5,12.9,16.2,15.6
20191220,119,1.8,1581,25,4.2,1525,29,6.9,1255,-1.1,3.1,1254,-4.3,2349,-6.7,-0.8,-9.0,67.3,35.0,1355,3.8,1.6,1.1,-9.00,1024.8,1029.9,1031.8,2228,1027.8,3,2.5,8.5,9.6,-9.0,10.04,1.74,1200,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,121,1.0,842,25,3.5,1416,27,6.9,1429,-1.0,4.0,1507,-4.9,2358,-8.7,-1.2,-11.9,57.5,32.0,1442,3.2,-9.0,-9.0,-9.00,998.5,1028.9,1031.9,2259,1027.4,1449,1.9,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,127,1.2,1003,25,4.1,1328,27,6.9,1416,-1.4,3.7,1509,-5.4,2346,-7.0,0.2,-9.0,67.1,38.0,1412,3.6,-9.0,-9.0,-9.00,1015.3,1030.0,1032.3,2237,1028.1,501,3.8,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,129,1.4,1178,29,4.2,1550,36,6.8,1410,-0.7,3.8,1406,-5.2,2257,-4.5,1.9,-9.7,76.6,43.0,1637,4.4,1.2,0.8,-9.00,1026.7,1030.0,1032.0,2250,1027.7,136,5.0,6.7,9.7,-9.0,7.62,1.45,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,130,2.3,1952,27,6.1,2347,32,10.5,2400,2.7,8.3,1302,-2.1,647,-9.0,0.4,-5.6,42.6,27.0,1307,3.1,-9.0,-9.0,-9.00,1020.5,1026.7,1028.3,2236,1025.4,59,0.9,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,131,1.2,1004,32,2.7,944,32,5.7,1340,0.6,4.1,1333,-1.8,244,-6.0,1.7,-8.0,62.1,47.0,1240,3.9,1.5,1.0,-9.00,1022.7,1030.0,1031.9,2222,1028.1,146,4.5,6.4,9.7,-9.0,8.88,1.79,1200,0.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,133,1.1,912,25,2.5,1348,34,5.2,1525,0.9,5.5,1444,-2.3,2355,-3.9,2.6,-8.6,70.9,50.0,1446,4.6,1.4,1.0,-9.00,1021.0,1030.0,1032.2,2200,1028.4,208,5.3,4.9,9.7,-9.0,8.51,1.63,1200,0.2,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.0,12.4,17.2,18.5
20191220,135,2.7,2332,25,7.6,1319,25,10.9,1339,-0.3,3.0,1445,-4.0,2348,-7.4,0.0,-8.7,59.5,42.0,1456,3.6,1.4,1.0,-9.00,998.2,1029.1,1031.9,2214,1027.5,526,5.9,2.4,9.7,-9.0,7.01,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,136,1.6,1386,29,5.4,1239,29,9.7,1226,0.1,5.2,1351,-4.0,624,-9.8,0.1,-9.2,48.5,29.0,1514,2.9,1.9,1.4,-9.00,1011.3,1029.3,1032.1,2304,1027.6,1435,4.5,7.9,9.7,-9.0,9.85,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,137,1.8,1591,25,4.1,1314,23,7.8,1401,1.2,5.5,1300,-1.5,253,-7.1,2.1,-9.1,55.4,33.0,1501,3.6,-9.0,-9.0,-9.00,1017.0,1029.2,1031.8,2224,1027.7,1434,4.8,6.0,9.7,-9.0,9.25,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,138,2.5,2141,25,4.4,41,25,7.4,1248,3.5,7.6,1401,0.0,733,-7.0,4.1,-3.3,46.3,39.0,2,3.7,2.4,1.7,-9.00,1027.6,1028.1,1030.3,2225,1026.6,4,3.8,8.1,9.7,-9.0,9.38,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,12.8,14.5,17.8,18.0
20191220,140,0.9,790,34,3.1,1704,34,4.8,1307,1.5,5.7,1332,-1.3,2233,-3.2,2.5,-5.5,71.0,52.0,15,4.8,-9.0,-9.0,-9.00,1026.5,1029.5,1032.1,2230,1028.0,520,7.4,2.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,143,2.0,1720,32,4.9,1412,32,7.8,1327,2.4,6.1,1452,-1.3,704,-7.6,2.2,-6.7,48.3,34.0,1,3.5,1.9,1.3,-9.00,1021.7,1028.5,1031.0,2206,1027.3,1356,6.0,4.1,9.7,-9.0,7.57,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,146,1.1,938,32,2.8,1248,34,5.5,1356,2.1,5.9,1330,-0.9,2400,-4.7,3.7,-9.1,60.6,52.0,228,4.3,1.2,0.9,-9.00,1021.6,1029.4,1032.0,2138,1027.8,426,6.8,3.3,9.7,-9.0,7.19,1.53,1100,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,152,2.1,1784,29,4.1,113,32,6.2,35,3.4,7.8,1405,-1.7,512,-7.3,2.7,-8.3,45.5,32.0,1,3.6,-9.0,-9.0,-9.00,1017.3,1027.7,1030.0,2230,1026.2,1628,3.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,155,1.2,1065,5,3.6,1519,5,6.6,1336,3.5,8.6,1226,-1.4,633,-7.9,2.5,-5.2,42.9,29.0,2,3.4,2.1,1.4,-9.00,1023.1,1027.9,1030.4,2207,1026.0,1548,3.3,7.4,9.8,-9.0,8.95,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,156,0.9,782,5,3.4,1733,5,6.0,1711,2.8,6.0,1511,0.3,228,-2.8,2.5,-2.5,67.0,50.0,1534,5.0,1.2,0.8,-9.00,1020.3,1029.5,1032.1,2142,1027.7,1518,8.0,0.9,9.8,-9.0,5.71,1.11,1000,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,159,1.9,1642,34,4.4,2011,34,7.8,19,5.0,9.4,1324,1.2,456,-7.6,4.8,-6.7,40.0,28.0,9,3.6,2.7,1.9,-9.00,1019.1,1027.8,1029.8,2142,1026.0,1625,3.3,7.7,9.8,-9.0,10.37,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.6,15.8,19.1,19.5
20191220,162,1.5,1324,20,3.7,1345,23,5.2,1338,4.9,9.4,1404,0.9,613,-3.9,4.8,-4.9,52.9,33.0,1,4.7,-9.0,-9.0,-9.00,1024.0,1028.1,1030.5,2234,1026.2,1606,3.8,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,165,3.3,2820,36,6.6,1450,36,9.7,1231,3.3,5.7,1422,1.1,406,-1.9,3.8,-2.2,68.4,53.0,1539,5.3,1.6,1.1,-9.00,1023.7,1028.5,1031.2,2140,1026.6,1636,7.5,3.3,9.8,-9.0,6.35,1.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.1,12.6,16.2,17.9
20191220,168,4.5,3865,32,7.8,1153,27,12.6,1301,4.7,7.6,1207,2.0,439,-3.7,4.3,-0.6,54.6,42.0,1,4.7,2.6,1.8,-9.00,1020.1,1028.2,1030.5,2211,1026.0,1716,6.1,5.1,9.8,-9.0,6.07,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.0,15.0,19.4,19.7
20191220,169,5.4,4689,36,8.9,1536,34,12.3,520,5.9,8.4,1150,3.7,2316,-0.5,6.4,-2.6,63.9,52.0,458,5.9,1.9,1.3,-9.00,1019.6,1029.1,1031.8,2115,1027.3,1523,6.9,1.8,9.8,-9.0,5.17,1.16,1100,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,170,2.2,1943,34,5.2,1111,34,8.7,1108,4.9,7.2,1217,2.1,243,-0.9,2.4,-5.9,66.4,55.0,1518,5.7,-9.0,-9.0,-9.00,1024.4,1028.8,1031.6,2124,1026.9,1545,5.5,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,172,0.6,516,5,2.9,1517,2,3.7,1526,1.7,6.0,1503,-1.9,2346,-1.0,3.1,-8.8,83.6,57.0,1500,5.7,0.7,0.5,-9.00,1023.0,1029.6,1032.3,2137,1027.9,1510,7.9,1.8,9.8,-9.0,4.15,1.06,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,174,1.9,1664,29,5.2,1508,29,9.7,1321,1.3,5.1,1411,-3.6,308,-4.1,1.6,-8.4,67.5,54.0,3,4.5,-9.0,-9.0,-9.00,1007.8,1028.6,1031.2,2223,1026.4,1528,8.1,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,177,1.1,921,5,3.2,1341,5,4.9,1340,-0.5,3.3,1421,-4.8,2400,-3.8,0.7,-8.3,79.1,52.0,1919,4.7,0.9,0.7,-9.00,1026.3,1029.6,1031.7,2248,1027.5,135,4.9,4.4,9.7,-9.0,6.59,1.45,1100,0.0,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,155,0.1,155,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,184,2.9,2497,32,5.3,1301,34,9.9,1258,8.4,11.1,1100,6.9,3,0.2,7.8,0.3,56.4,46.0,1055,6.2,2.0,1.4,-9.00,1026.7,1029.3,1031.7,2133,1027.3,1522,8.1,1.0,9.9,-9.0,4.98,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,14.9,14.9,19.5,20.4
20191220,185,7.1,6094,34,13.3,645,34,15.7,628,8.2,10.0,1209,5.9,2359,1.2,7.2,3.6,61.8,51.0,614,6.7,2.8,1.9,-9.00,1019.8,1028.6,1030.9,2118,1026.2,1453,7.4,2.8,10.0,-9.0,5.22,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,188,2.5,2117,2,4.8,2145,36,9.4,1332,6.8,10.6,1232,3.2,642,0.0,4.9,1.6,62.3,44.0,1243,6.1,-9.0,-9.0,-9.00,1026.2,1028.7,1030.9,2205,1026.5,1412,7.0,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,189,1.1,993,18,3.3,1826,20,6.3,1820,8.9,11.9,1129,6.1,455,3.5,8.6,4.5,69.9,50.0,1154,7.9,-9.0,-9.0,-9.00,1021.3,1027.7,1030.0,2141,1025.5,1400,7.4,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,192,0.7,568,2,2.9,1537,2,5.8,1544,1.9,8.6,1309,-3.6,518,-5.6,2.8,-9.0,58.9,37.0,1521,4.0,1.8,1.3,-9.00,1024.7,1028.5,1031.2,2205,1026.3,1507,4.4,7.2,9.8,-9.0,9.87,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,201,1.4,1207,25,4.1,1233,25,6.2,1237,-2.5,1.4,1345,-6.5,2224,-10.1,-1.1,-12.8,58.1,29.0,1251,2.9,-9.0,-9.0,-9.00,1024.0,1030.2,1031.9,1051,1027.6,3,1.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,202,1.0,878,29,3.0,1118,29,5.8,1217,-0.9,3.9,1355,-4.6,755,-8.9,-0.4,-7.4,58.9,24.0,1541,3.2,-9.0,-9.0,-9.00,1024.0,1030.1,1032.1,2230,1028.3,538,0.8,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,203,1.2,997,29,2.9,1413,27,5.5,1413,-0.6,4.6,1403,-4.1,652,-8.6,1.2,-11.6,58.8,20.0,1549,3.3,-9.0,-9.0,-9.00,1019.7,1030.0,1032.1,2237,1028.3,56,1.8,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,211,1.9,1643,18,4.7,1241,16,7.9,1507,-1.7,2.9,1323,-6.4,2337,-9.8,-0.1,-12.4,55.6,26.0,1557,2.9,-9.0,-9.0,-9.00,1003.3,1029.0,1031.6,2247,1026.8,113,1.6,6.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,212,0.9,743,27,3.2,1125,29,5.0,1220,-2.3,4.0,1402,-6.0,2336,-10.0,-1.1,-10.5,60.5,23.0,1353,2.9,-9.0,-9.0,-9.00,1011.3,1029.2,1031.7,2244,1027.7,513,0.9,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,216,1.1,975,34,3.5,1140,34,8.1,1326,-2.8,1.1,1249,-6.0,2353,-12.1,-2.9,-9.3,50.4,28.0,1613,2.4,-9.0,-9.0,-9.00,939.5,1027.3,1030.3,2215,1025.4,525,2.5,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,217,1.9,1662,2,7.2,1421,2,10.8,1419,-1.3,3.4,1403,-5.7,2343,-8.4,0.3,-10.0,60.6,30.0,1428,3.3,-9.0,-9.0,-9.00,989.8,1028.6,1031.8,2252,1026.8,1455,3.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,221,1.1,988,23,3.9,1333,23,7.8,1344,-2.9,2.8,1343,-7.5,2325,-8.4,-1.2,-7.5,68.4,33.0,1431,3.3,-9.0,-9.0,-9.00,996.0,1029.7,1032.6,2247,1028.1,1442,1.6,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,226,1.0,877,32,3.8,1353,32,7.0,1406,-1.1,4.3,1343,-6.2,2340,-5.7,0.5,-9.5,72.5,39.0,1416,4.0,-9.0,-9.0,-9.00,1007.9,1029.7,1032.2,2216,1028.0,439,4.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,232,0.9,805,25,3.8,1502,34,6.5,1354,-1.3,3.5,1324,-5.8,2355,-5.2,1.2,-6.0,76.0,52.0,1423,4.2,-9.0,-9.0,-9.00,1019.7,1030.2,1032.3,2302,1028.3,150,4.4,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,235,1.3,1089,2,3.8,1412,36,6.2,1403,0.8,4.0,1231,-2.6,2349,-3.1,2.8,-6.6,76.3,58.0,1455,4.9,-9.0,-9.0,-9.00,1027.6,1028.9,1031.1,2228,1026.8,450,6.3,4.0,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191220,236,0.9,815,29,3.4,1251,36,7.0,1345,0.2,5.3,1240,-4.6,2357,-3.3,1.9,-7.7,78.3,50.0,1418,4.8,-9.0,-9.0,-9.00,1028.8,1030.5,1032.9,2232,1028.7,456,6.6,4.9,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
