TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220312,238,1.3,1161,18,3.6,2207,27,10.2,1254,13.9,20.7,1324,4.3,651,7.4,11.6,-2.5,67.9,48.0,1325,10.4,-9.0,-9.0,-9.00,994.8,1015.2,1019.1,851,1011.5,2326,7.0,2.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,239,1.3,1152,16,3.5,1507,23,6.9,1621,15.2,21.1,1436,8.9,454,7.6,16.5,2.0,61.9,48.0,1135,10.5,-9.0,-9.0,-9.00,1004.5,1015.1,1018.5,816,1011.6,2400,8.4,4.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,243,2.4,2085,18,7.7,2313,18,11.8,2258,15.6,22.5,1334,9.1,325,10.5,13.2,3.8,73.6,48.0,1340,12.8,-9.0,-9.0,-9.00,1013.7,1015.1,1017.9,7,1011.4,2351,6.8,4.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,244,2.0,1713,20,5.7,1439,18,10.5,1451,13.9,21.0,1449,5.9,352,7.7,12.1,1.5,68.9,44.0,1449,10.5,-9.0,-9.0,-9.00,986.4,1015.5,1018.6,856,1012.8,2341,7.9,2.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,245,3.7,3176,25,9.2,1447,25,12.7,1446,16.0,21.4,1428,9.1,413,9.5,12.0,3.1,68.0,41.0,1713,11.9,-9.0,-9.0,-9.00,1007.1,1015.3,1018.1,1,1011.8,2358,7.8,4.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,247,2.0,1749,25,5.4,1628,18,9.7,1251,15.7,21.9,1528,8.8,355,9.1,14.3,5.1,67.3,45.0,1644,11.6,-9.0,-9.0,-9.00,1000.5,1016.3,1019.3,904,1014.0,2355,8.0,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,248,2.1,1774,23,6.0,1705,23,9.8,1650,13.5,19.1,1559,4.2,400,7.9,11.8,0.9,71.1,48.0,1556,10.7,-9.0,-9.0,-9.00,968.4,1015.8,1019.5,508,1013.1,2350,7.8,1.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,251,2.7,2348,18,6.7,1418,9,11.4,2154,15.9,22.0,1332,8.1,357,10.0,13.9,3.4,70.5,42.0,1735,12.3,4.4,3.1,-9.00,1008.5,1015.4,1018.0,33,1012.3,2400,8.1,5.1,11.8,-9.0,12.98,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,252,2.7,2303,23,6.7,1341,23,12.1,1305,15.6,20.9,1329,9.5,338,10.3,15.8,7.5,72.6,43.0,1710,12.5,4.5,3.1,-9.00,1011.5,1015.9,1018.5,827,1012.6,2357,7.3,6.1,11.8,-9.0,14.02,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,253,1.6,1386,16,6.0,1259,20,9.7,1741,15.6,21.2,1614,10.2,524,11.3,16.9,5.2,77.0,50.0,1615,13.4,4.0,2.8,-9.00,1010.7,1017.2,1019.8,945,1015.0,2359,6.5,5.9,11.8,-9.0,15.86,2.71,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,254,1.8,1519,27,9.1,1523,27,18.0,1533,15.2,22.1,1438,8.4,353,9.8,13.5,4.2,72.8,46.0,1730,12.1,3.3,2.3,-9.00,1000.8,1016.0,1018.9,844,1013.6,2346,6.5,2.3,11.8,-9.0,11.57,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,255,1.7,1487,18,3.8,2359,16,8.3,1300,16.9,23.4,1448,10.8,450,12.0,15.1,4.8,75.5,48.0,1450,14.1,4.6,3.2,-9.00,1010.4,1016.5,1019.1,919,1014.0,2354,6.0,7.2,11.8,-9.0,18.03,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,257,2.4,2070,23,6.3,1742,23,10.7,1741,15.4,22.7,1329,8.0,517,11.6,15.9,4.5,80.5,52.0,1329,13.7,4.3,3.0,-9.00,1015.9,1016.7,1019.3,906,1014.4,2357,6.5,5.9,11.8,-9.0,16.49,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,258,1.7,1438,20,6.4,1216,20,9.8,1543,15.3,22.2,1420,10.3,529,10.8,14.6,7.8,77.5,47.0,1530,12.9,4.4,3.1,-9.00,1016.3,1016.5,1019.0,901,1014.3,2353,6.5,8.0,11.8,-9.0,19.35,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,259,1.7,1458,25,4.8,1623,16,8.6,1424,16.8,22.3,1349,12.4,721,11.2,16.9,8.1,71.6,44.0,1506,13.4,4.0,2.8,-9.00,1013.0,1014.9,1017.1,846,1012.6,2342,6.9,7.4,11.8,-9.0,17.18,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,260,1.9,1664,23,5.6,1300,23,11.6,1345,16.8,22.7,1455,11.7,2315,10.4,16.8,7.9,69.0,35.0,1506,12.7,-9.0,-9.0,-9.00,1011.1,1016.3,1018.7,900,1014.0,2348,6.3,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,261,2.8,2456,20,7.8,2352,23,12.5,2348,16.4,21.6,1431,11.9,114,11.0,16.1,8.5,72.4,42.0,1431,13.1,-9.0,-9.0,-9.00,1014.9,1016.8,1019.0,846,1013.8,2349,5.4,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,262,1.5,1331,18,4.7,1137,20,9.3,1404,15.2,21.5,1534,9.4,258,10.3,14.9,5.9,75.1,47.0,1429,12.6,-9.0,-9.0,-9.00,1010.6,1016.7,1019.2,907,1014.3,2400,6.6,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,263,3.0,2573,23,7.3,1434,25,12.0,1719,15.6,23.0,1309,6.1,441,7.7,15.4,1.7,63.3,35.0,1426,10.5,6.5,4.5,-9.00,1014.7,1016.4,1019.4,944,1014.1,2357,5.8,7.5,11.8,-9.0,18.26,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,264,1.3,1142,25,5.2,1626,25,9.3,1624,13.5,22.9,1438,3.9,652,6.2,13.8,0.7,65.6,34.0,1440,9.5,3.8,2.7,-9.00,997.9,1015.9,1019.8,746,1013.3,1557,5.8,5.1,11.8,-9.0,14.07,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,266,1.9,1600,25,4.9,1439,23,9.1,1538,16.9,23.2,1450,12.9,432,11.2,18.4,9.1,71.3,43.0,1536,13.3,4.2,2.9,-9.00,1006.6,1017.0,1019.5,919,1014.8,2358,5.9,6.8,11.8,-9.0,17.06,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,268,3.3,2859,23,6.8,1415,20,11.6,1528,15.9,20.7,1437,12.0,445,12.2,17.7,11.7,79.9,49.0,1426,14.2,-9.0,-9.0,-9.00,1014.5,1015.7,1017.8,848,1013.1,2341,5.3,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,271,0.8,657,23,3.7,1403,27,6.1,1400,10.0,17.7,1348,0.7,533,5.1,8.5,-4.7,74.4,50.0,1349,8.9,-9.0,-9.0,-9.00,977.0,1015.6,1020.3,747,1011.6,1925,5.5,1.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,272,1.5,1330,16,3.6,1519,16,5.7,1442,11.9,18.4,1617,2.5,650,6.7,12.5,-1.2,72.4,52.0,1235,9.9,-9.0,-9.0,-9.00,990.0,1015.2,1019.3,745,1011.1,2349,6.3,1.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,273,1.0,845,11,2.9,1403,32,5.7,2255,13.4,19.3,1445,5.3,535,7.7,12.2,-0.8,70.5,52.0,1357,10.6,-9.0,-9.0,-9.00,994.7,1015.2,1019.3,853,1011.2,2343,7.4,1.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,276,1.5,1332,14,4.5,1358,16,8.1,1354,11.0,20.9,1430,0.9,653,4.4,10.6,-1.7,67.0,43.0,1306,8.5,3.3,2.3,-9.00,990.9,1015.9,1020.2,733,1012.4,2350,7.6,3.7,11.8,-9.0,12.37,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,277,1.8,1566,5,5.2,1145,2,7.4,1145,12.5,16.3,1255,7.6,723,6.1,15.9,4.3,66.3,39.0,1527,9.4,-9.0,-9.0,-9.00,1011.7,1016.6,1020.2,921,1011.8,2358,5.4,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,278,0.6,494,20,2.8,1330,23,5.6,1322,12.9,21.2,1322,4.7,715,6.8,12.7,-1.1,69.4,47.0,1323,10.0,-9.0,-9.0,-9.00,1005.3,1015.1,1019.1,832,1011.5,2357,8.6,2.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,279,0.7,579,9,2.9,1103,9,5.6,1133,14.4,22.7,1608,5.6,626,7.8,13.2,1.1,66.0,44.0,1609,10.7,-9.0,-9.0,-9.00,1010.0,1015.9,1019.8,911,1012.4,2352,6.5,5.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,281,1.2,1024,9,3.5,1128,7,6.5,1128,11.3,19.1,1333,3.7,701,4.4,11.3,-1.0,65.8,34.0,1340,8.4,-9.0,-9.0,-9.00,1005.7,1017.3,1020.7,905,1014.6,2354,5.8,2.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,283,1.6,1414,20,4.6,2344,2,7.9,1211,12.5,19.2,1542,4.6,705,6.4,11.9,1.2,70.6,30.0,1240,9.7,3.8,2.6,-9.00,1012.0,1016.8,1020.5,942,1013.6,2357,6.3,2.7,11.8,-9.0,11.38,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,284,1.6,1344,23,4.3,1231,25,7.8,1231,14.0,22.7,1504,3.9,627,7.5,13.6,0.3,68.5,39.0,1519,10.5,-9.0,-9.0,-9.00,988.7,1015.7,1019.5,732,1012.8,1821,5.6,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,285,1.3,1142,20,4.8,1656,23,8.8,1438,14.5,23.1,1405,6.0,614,8.9,15.2,0.9,72.5,42.0,1405,11.4,-9.0,-9.0,-9.00,1012.5,1015.7,1019.4,934,1013.0,1651,6.1,2.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,288,1.3,1121,18,4.0,1658,16,7.6,1652,15.3,22.4,1254,6.4,510,9.1,13.7,0.3,69.3,44.0,1620,11.6,-9.0,-9.0,-9.00,1015.1,1016.1,1019.2,923,1013.7,2357,6.9,4.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,289,1.3,1132,27,3.4,1302,20,6.8,1256,14.0,23.3,1350,5.1,640,8.8,13.3,-0.3,75.1,40.0,1331,11.4,-9.0,-9.0,-9.00,1000.2,1016.7,1020.3,751,1013.9,1608,5.1,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,294,1.4,1252,11,3.8,1254,14,8.2,1251,16.3,20.9,1221,12.6,623,12.3,17.9,9.5,78.5,54.0,1222,14.3,-9.0,-9.0,-9.00,1012.3,1017.6,1020.2,930,1015.1,2349,5.8,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220312,295,1.6,1385,20,4.3,2132,20,9.1,2129,15.9,21.4,1247,10.6,327,11.3,17.4,6.1,76.3,50.0,1248,13.4,-9.0,-9.0,-9.00,1011.4,1016.9,1019.4,908,1014.6,2358,6.0,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
