TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170130,236,2.7,2293,34,5.7,1133,29,9.8,1350,-2.1,1.7,330,-7.6,2355,-8.0,1.4,-9.3,65.5,42.0,1406,3.5,-9.0,-9.0,-9.00,1024.7,1026.2,1031.6,2358,1018.5,6,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,238,2.3,1975,29,4.6,625,32,7.9,1207,-2.6,0.9,1,-8.0,2352,-7.6,1.1,-8.7,70.6,40.0,1526,3.6,-9.0,-9.0,-9.00,1003.7,1025.4,1031.7,2323,1017.5,1,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,243,3.2,2742,32,6.4,1357,32,10.8,1348,-0.9,2.8,343,-5.1,2342,-6.7,1.7,-5.0,65.3,51.0,1352,3.8,-9.0,-9.0,-9.00,1025.1,1026.6,1031.7,2350,1019.0,1,-9.0,2.7,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,244,2.8,2448,32,5.4,1417,34,10.8,1107,-2.3,2.6,1,-7.1,2210,-8.1,-0.1,-12.0,66.0,41.0,1449,3.5,-9.0,-9.0,-9.00,994.3,1025.7,1031.5,2240,1017.2,3,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,245,3.7,3190,34,7.2,428,32,13.3,425,-1.8,1.9,406,-6.5,2400,-7.2,1.6,-4.0,67.3,51.0,1223,3.7,-9.0,-9.0,-9.00,1017.4,1026.3,1031.4,2330,1019.0,12,-9.0,2.7,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,247,2.5,2141,27,5.9,1426,29,10.9,1310,-1.1,4.0,1,-6.4,2338,-8.0,0.8,-9.9,61.4,37.0,1518,3.5,-9.0,-9.0,-9.00,1008.5,1024.7,1030.5,2334,1016.3,1,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,248,1.9,1611,34,5.7,1532,32,10.9,1145,-3.4,2.7,1,-9.5,2351,-8.1,0.9,-14.9,71.3,46.0,1527,3.4,-9.0,-9.0,-9.00,973.8,1024.9,1031.9,2338,1016.1,1,-9.0,4.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,251,3.7,3170,29,6.6,444,34,14.7,1328,-0.3,3.6,415,-4.3,2338,-6.6,1.8,-7.5,63.0,42.0,1328,3.9,1.6,1.1,-9.00,1019.1,1026.0,1030.8,2314,1018.4,2,-9.0,3.0,10.4,-9.0,8.76,1.88,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,252,5.5,4727,36,8.5,627,2,15.3,1351,-1.1,2.7,325,-5.3,2400,-7.3,1.0,-6.3,63.3,48.0,1229,3.6,1.5,1.1,-9.00,1021.7,1026.5,1031.2,2345,1018.9,1,-9.0,5.5,10.4,-9.0,8.43,1.38,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,253,3.7,3175,32,7.6,1140,32,12.9,1209,2.6,6.5,1438,-2.0,2334,-7.1,4.5,-4.4,52.8,26.0,1541,4.0,2.8,1.9,-9.00,1014.1,1021.6,1028.9,2355,1013.7,210,-9.0,8.9,10.4,-9.0,10.31,1.85,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,254,4.0,3488,34,8.6,1441,34,13.9,1144,-3.0,2.4,1,-8.0,2353,-8.5,-0.4,-8.6,66.4,48.0,1657,3.3,1.4,0.9,-9.00,1009.7,1026.0,1031.7,2350,1017.4,20,-9.0,6.6,10.4,-9.0,10.10,1.95,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,255,2.9,2496,34,5.2,1107,34,10.6,1355,2.5,5.5,1351,-2.5,2352,-7.8,3.3,-5.4,50.0,27.0,1508,3.8,2.7,1.9,-9.00,1015.2,1021.1,1028.4,2340,1013.2,201,-9.0,8.3,10.4,-9.0,12.52,2.06,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,257,3.1,2685,36,6.2,1639,32,11.1,1044,3.5,7.2,1402,-1.7,2347,-6.0,3.8,-3.6,53.5,29.0,1331,4.3,2.5,1.7,-9.00,1020.1,1021.9,1029.4,2356,1014.0,213,-9.0,7.6,10.4,-9.0,9.39,1.67,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,258,4.4,3802,29,8.4,717,32,15.4,842,1.0,6.4,1,-3.3,2358,-6.2,1.1,-4.9,59.4,38.0,1525,4.0,2.1,1.5,-9.00,1023.9,1024.3,1030.2,2355,1015.8,24,-9.0,8.0,10.5,-9.0,11.11,1.90,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,259,5.8,5048,32,10.0,1424,34,16.2,1431,0.6,5.2,1,-3.0,2316,-5.8,2.5,-6.1,63.1,47.0,1347,4.1,2.6,1.8,-9.00,1024.1,1025.7,1030.8,2221,1017.6,6,-9.0,7.6,10.5,-9.0,16.36,2.55,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,260,5.4,4635,36,9.2,1445,34,15.7,1156,0.7,6.0,1,-3.2,2345,-5.9,0.7,-7.6,61.9,43.0,1609,4.1,-9.0,-9.0,-9.00,1019.0,1024.8,1030.1,2340,1016.5,1,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,261,3.5,3041,29,6.5,622,2,18.1,1128,0.0,3.5,1,-3.2,2348,-7.5,3.8,-5.7,57.4,43.0,1517,3.6,-9.0,-9.0,-9.00,1023.7,1025.3,1030.1,2147,1017.6,1,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,262,3.8,3301,32,6.5,1413,29,12.8,819,0.9,7.0,1,-3.7,2340,-6.5,4.0,-5.8,58.6,39.0,1438,4.0,-9.0,-9.0,-9.00,1016.8,1023.5,1029.6,2310,1015.2,38,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,263,2.4,2087,29,7.5,749,29,9.6,746,1.7,6.4,1306,-6.3,2353,-5.5,4.7,-9.8,63.1,28.0,1339,4.3,2.6,1.8,-9.00,1020.2,1022.0,1029.2,2358,1014.0,102,-9.0,9.4,10.4,-9.0,14.64,2.37,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,264,4.3,3705,25,7.1,919,27,12.6,913,0.3,5.9,1,-4.3,2315,-6.5,0.9,-7.2,61.5,36.0,1606,3.9,2.0,1.4,-9.00,1004.5,1023.5,1030.1,2340,1014.8,12,-9.0,8.4,10.4,-9.0,13.36,2.23,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,266,4.5,3859,29,7.4,808,29,11.7,815,1.2,7.7,1,-3.1,2318,-4.9,3.5,-2.2,65.1,45.0,1516,4.4,2.4,1.7,-9.00,1011.8,1022.0,1028.2,2355,1012.9,40,-9.0,9.5,10.4,-9.0,15.00,2.40,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,268,6.2,5338,36,8.7,1421,36,14.2,1417,1.2,4.6,354,-0.7,2353,-5.0,2.6,-2.6,63.8,51.0,1427,4.3,-9.0,-9.0,-9.00,1025.0,1025.7,1029.8,2230,1017.7,4,-9.0,3.8,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,271,1.6,1413,34,5.3,1114,34,10.2,1528,-2.6,1.1,241,-8.7,2355,-7.4,0.2,-12.1,70.8,52.0,1407,3.6,-9.0,-9.0,-9.00,981.2,1021.7,1030.1,2354,1014.1,310,-9.0,6.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,272,6.0,5175,32,8.9,1319,32,13.8,733,-2.8,2.3,1,-6.1,2356,-7.8,-0.6,-8.4,68.3,57.0,1531,3.5,-9.0,-9.0,-9.00,996.1,1022.8,1030.0,2356,1014.6,1,-9.0,4.9,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,273,4.0,3417,29,7.4,1618,32,13.5,418,-2.3,2.7,2,-6.5,2349,-9.2,1.4,-7.9,59.4,43.0,1513,3.2,-9.0,-9.0,-9.00,1001.8,1023.5,1030.4,2346,1015.3,24,-9.0,6.9,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,276,3.4,2912,27,7.3,1220,25,9.7,920,-1.2,2.7,19,-7.1,2336,-7.5,0.2,-11.4,63.8,42.0,1406,3.7,1.7,1.2,-9.00,996.0,1022.0,1030.4,2355,1014.1,52,-9.0,7.3,10.4,-9.0,11.75,2.00,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,277,4.8,4190,29,8.4,1137,32,13.9,1136,1.8,5.1,1,-2.2,2349,-6.9,3.1,-4.2,53.9,36.0,1334,3.8,-9.0,-9.0,-9.00,1015.1,1020.4,1028.0,2352,1013.2,21,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,278,2.8,2447,29,6.0,1126,32,9.4,820,-1.1,3.3,144,-8.7,2357,-8.5,0.5,-13.4,59.3,33.0,1542,3.4,-9.0,-9.0,-9.00,1012.7,1023.1,1030.8,2341,1015.0,4,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,279,2.8,2453,29,6.0,818,27,11.3,812,0.2,4.4,40,-5.0,2311,-7.1,1.6,-11.0,60.6,28.0,1523,3.9,-9.0,-9.0,-9.00,1017.1,1023.3,1030.5,2353,1015.4,21,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,281,4.0,3444,29,6.6,926,29,16.1,712,0.9,4.5,37,-4.8,2354,-8.3,2.8,-8.1,52.4,28.0,1435,3.5,-9.0,-9.0,-9.00,1010.1,1021.9,1029.5,2354,1013.8,59,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,283,5.1,4387,29,10.3,1507,27,16.7,1509,1.4,4.9,122,-3.2,2352,-7.3,2.0,-9.9,54.4,31.0,1446,3.8,2.8,2.0,-9.00,1016.4,1021.1,1028.9,2400,1013.4,29,-9.0,8.2,10.4,-9.0,12.34,2.13,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,284,3.7,3188,27,7.2,732,27,12.3,715,-0.9,4.5,148,-8.3,2249,-9.1,1.4,-11.0,55.6,33.0,1327,3.3,-9.0,-9.0,-9.00,994.2,1022.7,1030.1,2350,1014.1,48,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,285,1.7,1506,34,4.8,1535,34,8.0,1526,1.1,5.4,1355,-6.4,2358,-9.9,3.7,-9.9,47.4,21.0,1406,3.2,-9.0,-9.0,-9.00,1018.5,1022.6,1029.8,2354,1014.5,56,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,288,2.5,2188,34,7.1,1424,34,11.2,1420,1.7,5.9,1227,-5.3,2353,-8.0,2.8,-9.2,53.4,21.0,1505,3.8,-9.0,-9.0,-9.00,1020.1,1021.5,1028.8,2342,1013.4,16,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,289,4.3,3725,29,7.7,448,29,10.3,508,0.6,6.7,105,-5.1,2345,-9.9,1.6,-8.8,46.9,29.0,1315,3.1,-9.0,-9.0,-9.00,1005.5,1022.9,1030.0,2343,1014.5,121,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,294,2.8,2433,29,5.4,1034,29,9.3,1434,3.8,10.0,10,-0.5,2322,-5.3,5.0,-3.8,55.9,27.0,1414,4.7,-9.0,-9.0,-9.00,1015.5,1021.3,1028.1,2336,1012.7,54,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,295,1.9,1671,29,3.9,1525,27,7.2,542,2.3,9.3,20,-3.1,2212,-5.8,4.8,-5.0,56.4,36.0,1438,4.2,-9.0,-9.0,-9.00,1016.7,1022.3,1028.8,2341,1013.6,27,-9.0,8.5,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
