TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181215,106,1.4,1214,25,2.7,45,23,4.8,614,2.0,7.0,1347,-4.9,737,-13.2,-1.2,-7.9,34.1,11.0,1141,2.3,-9.0,-9.0,-9.00,1024.1,1029.2,1033.9,205,1023.5,2400,2.8,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,108,1.0,829,27,2.1,1845,9,4.2,957,-2.4,3.2,1444,-7.8,734,-12.7,-1.9,-11.5,46.8,28.0,1314,2.3,1.5,1.0,-9.00,1021.4,1032.5,1036.5,240,1027.7,2344,3.6,8.0,9.6,-9.0,8.83,1.63,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,8.2,11.5,16.5,17.7
20181215,112,1.7,1427,2,3.6,50,2,4.7,53,-2.0,1.7,1528,-6.5,746,-10.0,-2.2,-9.0,54.6,38.0,1240,2.9,1.6,1.1,-9.00,1023.4,1032.3,1036.3,216,1027.5,2400,4.8,8.0,9.6,-9.0,8.16,1.48,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,3.8,6.7,9.1,14.8,16.4
20181215,114,0.3,279,5,1.4,1258,5,2.4,1258,-4.1,2.0,1528,-10.2,659,-11.1,-3.5,-14.6,60.6,32.0,1537,2.6,1.4,1.0,-9.00,1013.6,1032.8,1036.7,332,1028.3,2350,3.8,8.4,9.6,-9.0,11.31,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,115,4.0,3416,36,7.9,451,20,13.2,2337,3.1,5.3,2228,0.7,24,-1.6,2.3,-0.9,72.1,47.0,2341,5.5,1.9,1.3,-9.00,1001.6,1029.4,1032.8,831,1023.6,2357,7.5,1.8,9.6,-9.0,3.14,0.73,1300,0.4,0.4,4.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,22.0,1,5.0,9.4,12.7,15.8,15.1
20181215,119,0.6,477,25,1.7,1849,20,2.9,1429,-3.2,3.4,1445,-9.5,603,-9.7,-3.0,-12.3,64.4,28.0,1335,3.0,1.4,0.9,-9.00,1028.3,1032.8,1036.6,209,1027.9,2355,3.4,8.0,9.6,-9.0,9.25,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,121,0.4,308,36,1.4,1301,20,2.8,1347,-5.6,2.6,1526,-12.7,647,-9.9,-1.3,-12.8,74.1,40.0,1434,2.9,-9.0,-9.0,-9.00,1002.5,1033.6,1037.8,231,1029.3,2348,4.4,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,127,0.7,645,9,1.9,1956,32,2.8,1332,-5.9,2.3,1515,-11.9,618,-12.2,-1.0,-11.9,65.3,23.0,1506,2.5,-9.0,-9.0,-9.00,1018.4,1033.6,1037.3,301,1029.0,2353,4.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,129,0.8,659,5,2.1,1310,14,4.0,1221,-2.7,4.9,1418,-8.8,609,-11.9,-0.6,-13.0,55.9,18.0,1435,2.5,1.8,1.3,-9.00,1029.2,1032.6,1036.4,242,1027.9,2353,4.4,7.2,9.7,-9.0,10.69,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,130,2.5,2202,20,4.1,1549,20,6.8,1543,2.5,9.8,1456,-4.4,414,-14.0,1.0,-6.5,32.0,12.0,1406,2.1,-9.0,-9.0,-9.00,1023.4,1029.7,1034.2,242,1024.1,2359,2.3,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,131,1.0,860,7,2.6,1913,7,3.4,1907,-2.7,3.1,1514,-8.5,615,-11.7,-1.9,-13.6,54.0,17.0,1543,2.5,1.7,1.2,-9.00,1025.0,1032.4,1036.1,214,1027.7,2332,3.3,8.0,9.7,-9.0,10.64,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,133,0.8,670,11,1.9,1342,5,3.2,1519,-2.5,4.3,1437,-8.2,734,-9.8,-1.6,-11.8,60.6,32.0,1548,2.9,1.6,1.1,-9.00,1023.9,1032.8,1036.6,249,1028.0,2354,2.1,7.5,9.7,-9.0,11.38,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.3,12.7,17.7,19.0
20181215,135,2.0,1696,25,6.0,1237,25,7.5,1229,-3.8,3.9,1458,-12.1,750,-14.2,-2.5,-12.3,50.0,13.0,1404,2.1,2.1,1.5,-9.00,1001.2,1032.5,1036.3,231,1028.1,2352,3.5,7.7,9.7,-9.0,10.94,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,136,0.5,463,25,1.8,1232,27,3.1,1230,-4.2,4.4,1537,-11.2,535,-10.1,-1.4,-8.0,67.8,27.0,1431,2.9,1.5,1.0,-9.00,1014.5,1032.6,1036.4,323,1028.1,2343,2.9,6.6,9.7,-9.0,10.51,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,137,0.9,804,23,2.5,58,20,4.9,57,-3.2,4.8,1508,-10.5,754,-11.5,-1.5,-12.0,55.3,27.0,1748,2.5,-9.0,-9.0,-9.00,1019.9,1032.4,1036.2,918,1027.6,2359,3.4,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,138,2.9,2485,23,4.0,949,25,5.9,951,2.0,7.8,1505,-3.3,733,-12.8,1.3,-5.2,34.9,14.0,1502,2.3,3.4,2.4,-9.00,1030.7,1031.2,1034.4,1008,1026.6,2359,2.1,8.5,9.7,-9.0,10.76,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.9,15.3,17.9,17.8
20181215,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-1.2,4.1,1539,-6.5,716,-8.2,0.2,-10.6,62.0,19.0,1408,3.3,-9.0,-9.0,-9.00,1029.4,1032.4,1036.4,242,1027.5,2301,4.9,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,143,0.8,682,29,2.5,1305,27,5.0,1251,-1.2,6.5,1534,-7.9,732,-13.2,-1.4,-12.9,45.1,13.0,1543,2.3,2.0,1.4,-9.00,1025.0,1031.9,1035.5,929,1027.5,2356,2.5,8.1,9.8,-9.0,10.68,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,146,1.1,981,34,2.2,1647,34,3.8,1646,-1.3,4.9,1554,-6.9,718,-8.7,-1.4,-9.7,59.3,29.0,1250,3.2,1.7,1.2,-9.00,1024.3,1032.2,1036.2,332,1026.9,2351,4.0,8.2,9.8,-9.0,10.74,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,152,2.2,1860,34,5.0,148,34,7.3,154,2.1,10.0,1440,-3.0,725,-12.1,0.9,-8.5,34.9,22.0,1957,2.5,-9.0,-9.0,-9.00,1020.2,1030.7,1033.9,213,1026.7,2344,1.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,155,1.6,1400,2,4.4,604,5,7.6,433,0.6,6.6,1449,-4.4,710,-13.9,-0.3,-7.6,35.3,7.0,1404,2.1,2.5,1.8,-9.00,1026.4,1031.2,1034.8,1002,1027.3,2358,1.8,8.2,9.8,-9.0,12.31,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,156,0.9,779,5,2.9,412,5,4.6,1342,1.0,8.5,1509,-4.9,703,-11.1,0.6,-8.2,46.1,12.0,1520,2.7,2.1,1.5,-9.00,1022.8,1032.0,1036.1,218,1027.5,2359,2.8,8.8,9.8,-9.0,11.90,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,159,1.8,1528,34,5.4,2,34,7.5,5,4.0,10.4,1505,-1.5,514,-9.8,2.8,-9.9,36.6,22.0,1755,3.0,3.6,2.5,-9.00,1021.8,1030.6,1033.5,1011,1026.8,2359,1.9,8.9,9.8,-9.0,11.92,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.3,16.0,18.8,19.2
20181215,162,1.4,1217,34,4.1,48,34,5.3,44,2.6,9.8,1351,-2.3,415,-10.6,0.8,-6.8,38.9,17.0,1320,2.8,-9.0,-9.0,-9.00,1027.0,1031.1,1034.3,953,1027.4,2358,2.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,165,2.3,2023,2,4.2,1149,36,6.4,1033,1.2,6.4,1502,-3.8,746,-7.3,2.0,-8.0,54.4,33.0,1310,3.6,2.2,1.6,-9.00,1026.9,1031.8,1035.7,119,1026.9,2350,3.5,9.0,9.9,-9.0,11.46,2.02,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.1,13.4,17.5,19.6
20181215,168,1.7,1473,5,5.5,755,2,8.2,829,2.6,8.2,1426,-1.9,644,-9.8,1.4,-7.1,40.6,24.0,1318,2.9,2.4,1.7,-9.00,1022.9,1031.0,1034.4,926,1027.3,2359,2.0,8.8,9.8,-9.0,10.36,1.91,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,11.6,15.2,19.1,19.3
20181215,169,3.6,3108,36,7.0,56,36,9.9,111,3.8,6.0,1319,1.6,741,-2.2,4.4,-0.5,64.8,49.0,2247,5.2,1.9,1.4,-9.00,1021.6,1031.3,1035.0,137,1026.2,2353,5.4,8.2,9.9,-9.0,10.98,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,170,0.9,812,11,2.3,1027,23,3.7,1728,2.1,8.1,1536,-2.9,340,-7.2,1.4,-8.5,51.6,24.0,1341,3.6,-9.0,-9.0,-9.00,1026.8,1031.3,1034.9,224,1026.9,2354,2.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,172,1.8,1548,5,4.5,1328,5,6.3,1324,-1.3,5.4,1422,-6.6,723,-8.2,-0.6,-11.6,63.0,23.0,1313,3.3,1.7,1.2,-9.00,1025.7,1032.4,1036.4,225,1027.4,2355,3.5,8.5,9.8,-9.0,8.85,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,174,1.1,924,27,3.0,1237,27,4.8,1404,-1.5,8.4,1445,-8.5,742,-9.8,-1.5,-10.5,60.6,19.0,1211,3.0,-9.0,-9.0,-9.00,1010.4,1031.5,1035.3,237,1027.8,2359,2.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,175,2.1,1831,2,5.6,744,5,8.5,528,-0.2,5.5,1356,-4.7,554,-11.7,0.4,-7.2,44.5,18.0,1255,2.6,-9.0,-9.0,-9.00,972.1,1031.5,1035.6,1,1026.8,2359,-9.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,177,0.6,517,7,2.2,1305,2,3.4,1259,-3.5,3.0,1429,-9.3,752,-9.2,-1.2,-12.0,69.1,25.0,1645,3.1,1.4,1.0,-9.00,1029.0,1032.4,1036.2,248,1027.8,2346,2.9,7.4,9.7,-9.0,9.78,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,184,1.9,1629,2,4.2,28,2,7.5,41,6.0,9.6,1228,2.0,639,-2.3,4.3,-3.0,55.8,42.0,1252,5.2,2.6,1.8,-9.00,1028.5,1031.0,1034.6,1,1026.7,2327,2.6,9.2,10.0,-9.0,12.14,2.04,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.7,15.5,19.5,19.9
20181215,185,4.5,3851,7,7.7,528,9,10.2,525,6.6,9.4,1340,2.1,421,-0.3,5.0,0.3,61.4,54.0,955,6.0,2.6,1.8,-9.00,1021.4,1030.3,1033.6,1,1026.2,2358,3.3,9.1,10.0,-9.0,11.33,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,188,2.3,2016,34,4.8,7,34,7.2,4,5.3,10.1,1613,0.3,604,-2.6,2.7,-0.8,58.0,39.0,1419,5.1,-9.0,-9.0,-9.00,1028.3,1030.9,1033.8,19,1026.6,2342,3.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,189,1.2,1017,2,2.2,2049,16,4.7,1134,7.6,11.2,1155,4.2,250,1.8,5.8,2.1,68.8,46.0,1419,7.0,-9.0,-9.0,-9.00,1023.8,1029.9,1032.4,836,1026.3,2316,2.6,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,192,0.5,417,5,2.1,1422,32,3.9,1350,-1.7,9.0,1532,-8.6,720,-12.7,-1.6,-12.1,49.4,10.0,1538,2.3,2.2,1.5,-9.00,1028.0,1031.9,1035.3,253,1028.0,2359,1.5,8.4,9.8,-9.0,12.17,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,201,1.0,890,25,2.6,1633,25,3.3,1633,-3.8,2.2,1452,-10.6,729,-11.3,-3.0,-15.3,58.8,29.0,1220,2.6,-9.0,-9.0,-9.00,1026.7,1032.9,1036.8,209,1028.3,2334,4.6,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,202,0.8,676,23,2.3,1434,20,3.6,1611,-5.1,1.5,1344,-12.0,736,-10.6,-3.8,-14.6,67.8,35.0,1258,2.7,-9.0,-9.0,-9.00,1026.9,1033.1,1036.9,219,1028.1,2400,4.4,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,203,0.6,507,16,1.6,1242,23,3.2,1206,-5.8,2.3,1458,-13.0,550,-11.4,-1.5,-13.4,68.0,34.0,1505,2.6,-9.0,-9.0,-9.00,1023.0,1033.5,1037.2,215,1028.7,2400,3.6,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,211,0.7,640,16,3.0,1207,14,4.8,1354,-7.3,2.1,1437,-14.9,715,-12.2,-2.0,-14.9,71.9,29.0,1459,2.5,-9.0,-9.0,-9.00,1007.7,1033.8,1038.3,259,1029.5,2349,4.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,212,0.6,480,18,1.7,1649,32,2.6,1350,-6.1,2.0,1430,-13.2,744,-11.4,-4.5,-14.0,68.6,35.0,1450,2.6,-9.0,-9.0,-9.00,1015.2,1033.5,1037.7,259,1028.9,2357,2.9,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,216,0.9,787,18,3.6,1257,20,5.5,1310,-5.5,4.2,1400,-14.9,616,-16.7,-3.4,-18.6,48.1,16.0,1408,1.7,-9.0,-9.0,-9.00,942.6,1031.5,1038.1,240,1025.9,2308,3.5,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,217,1.1,910,36,3.7,1425,9,10.1,1242,-6.4,2.6,1456,-13.7,524,-12.3,-1.3,-15.5,65.9,28.0,1427,2.4,-9.0,-9.0,-9.00,994.1,1033.7,1038.8,256,1029.3,2355,4.3,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,221,0.6,487,25,2.1,1345,14,5.3,1356,-7.4,2.5,1448,-15.3,658,-12.0,-2.8,-15.3,72.6,32.0,1434,2.5,-9.0,-9.0,-9.00,999.5,1033.2,1037.6,250,1029.0,2400,3.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,226,0.3,233,20,1.6,1503,20,2.5,1457,-5.0,5.0,1442,-13.2,725,-10.6,-1.7,-13.2,68.0,30.0,1438,2.8,-9.0,-9.0,-9.00,1010.6,1033.2,1037.3,210,1028.8,2341,3.9,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,232,0.7,591,9,2.3,1900,9,3.2,1858,-4.8,3.9,1457,-12.3,725,-12.5,-2.0,-12.8,61.0,20.0,1347,2.4,-9.0,-9.0,-9.00,1022.1,1032.8,1036.7,224,1028.1,2354,4.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,235,0.9,765,2,1.9,644,2,3.5,1340,-1.6,4.7,1332,-6.2,723,-11.0,-2.2,-9.5,52.0,17.0,1301,2.7,-9.0,-9.0,-9.00,1030.1,1031.4,1035.3,231,1026.9,2359,4.1,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
