TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170811,115,6.3,5467,5,8.2,404,2,13.0,356,23.0,25.4,1150,22.0,1,19.2,25.3,20.8,79.8,70.0,2346,22.3,4.0,2.8,-9.00,981.3,1006.4,1009.3,2336,1003.0,103,8.5,3.1,13.8,-9.0,7.33,1.48,1100,1.7,1.3,2.40,1.3,-9,1.2,1406,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.9,20.4,15.0,12.9
20170811,119,1.4,1248,25,3.9,1602,27,5.9,1548,26.0,32.0,1316,23.5,1614,23.8,27.1,22.8,88.9,55.0,1318,29.6,3.5,2.5,-9.00,1002.3,1006.2,1009.0,2400,1002.8,1,6.8,5.2,13.7,-9.0,11.82,2.67,1200,6.9,6.8,3.85,6.8,1455,2.6,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,121,1.3,1166,9,5.8,1430,5,8.0,1828,24.2,30.2,1400,21.2,2343,20.0,27.4,21.5,79.3,54.0,1357,23.4,-9.0,-9.0,-9.00,979.7,1006.8,1010.0,2348,1003.5,1,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,13.7,411,5.1,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,127,1.5,1282,11,3.6,1155,14,5.6,1154,26.6,31.9,1606,22.7,412,20.6,28.9,21.8,71.8,46.0,1616,24.3,-9.0,-9.0,-9.00,993.3,1006.4,1009.5,2400,1003.4,1,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,129,0.7,618,27,3.4,1459,36,6.1,1251,25.6,30.0,1107,22.0,530,25.2,26.8,19.8,98.0,55.0,1045,32.1,3.0,2.1,-9.00,1003.2,1006.5,1008.9,2348,1003.6,1,3.0,8.1,13.7,-9.0,11.79,2.06,1000,13.1,13.1,2.35,8.0,1429,3.7,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,130,2.7,2314,29,4.7,1716,32,7.7,1625,23.2,27.5,1531,21.6,2350,21.9,26.8,21.8,92.8,72.0,1533,26.3,-9.0,-9.0,-9.00,1001.9,1007.6,1010.4,2336,1003.6,26,-9.0,1.5,13.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,14.7,1011,3.9,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,131,1.5,1292,14,3.8,1635,18,6.8,1635,27.3,32.3,1445,23.8,445,20.9,29.7,22.1,69.9,44.0,1514,24.7,5.6,3.9,-9.00,999.2,1005.7,1008.7,2345,1002.7,1,3.8,8.6,13.7,-9.0,17.33,2.41,900,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,133,0.8,731,16,4.7,1627,14,9.3,1622,27.1,32.5,1302,24.1,532,23.8,29.6,22.6,83.4,57.0,1350,29.5,5.7,4.0,-9.00,998.3,1006.1,1009.0,2349,1003.2,52,5.0,7.1,13.7,-9.0,22.31,3.67,1100,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.9,25.1,21.0,16.9
20170811,135,1.8,1528,36,8.4,1451,2,12.9,1447,24.0,30.5,1304,20.6,607,20.8,26.2,20.1,83.5,58.0,1304,24.6,5.1,3.5,-9.00,978.9,1006.2,1009.5,2354,1003.3,48,-9.0,8.3,13.7,-9.0,18.93,2.40,1100,1.2,-9.0,-9.00,1.2,1412,1.1,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,136,1.6,1358,14,4.2,1355,2,7.2,1212,25.7,29.4,1114,22.7,2400,21.2,28.5,20.9,77.8,57.0,1554,25.2,5.8,4.1,-9.00,990.7,1006.4,1009.5,2355,1003.3,1,5.1,10.2,13.7,-9.0,20.33,3.15,1300,0.7,0.7,0.42,0.7,1218,0.7,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,137,0.8,651,2,3.1,1400,2,6.5,1357,25.3,31.7,1305,22.4,338,21.8,28.2,21.3,82.4,55.0,1248,26.1,-9.0,-9.0,-9.00,995.5,1006.4,1009.6,2352,1003.4,1,-9.0,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,138,2.6,2245,36,5.4,1303,36,8.5,1328,25.8,28.3,1014,23.5,243,22.4,28.5,22.3,82.3,68.0,1305,27.1,3.8,2.6,-9.00,1006.5,1006.8,1009.8,2318,1002.9,7,6.0,10.3,13.7,-9.0,11.96,1.62,1300,0.0,0.0,2.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.2,22.4,18.9,16.5
20170811,140,1.6,1351,27,5.7,1547,27,7.5,1547,26.5,31.4,1410,22.8,522,23.2,29.2,22.4,83.9,57.0,1217,28.4,-9.0,-9.0,-9.00,1003.3,1005.9,1008.3,2359,1003.0,1,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,143,2.0,1723,9,6.5,1507,7,10.5,1504,26.0,32.3,1427,22.8,444,22.0,29.3,21.7,80.1,52.0,1415,26.5,6.0,4.2,-9.00,1000.1,1006.2,1009.7,2327,1002.9,1,4.6,8.4,13.7,-9.0,20.51,3.22,1200,1.0,-9.0,0.58,1.0,-9,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,146,0.9,787,29,4.0,1705,29,6.4,1705,27.3,32.1,1519,23.3,531,22.7,33.1,21.7,77.3,51.0,1530,27.5,6.4,4.5,-9.00,998.8,1005.6,1008.4,2349,1003.0,1,3.0,8.9,13.7,-9.0,23.30,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,152,2.2,1890,2,4.7,1733,2,7.5,1731,25.6,29.8,1402,22.7,228,22.2,27.3,21.5,82.9,63.0,1528,26.8,-9.0,-9.0,-9.00,996.8,1006.0,1009.3,2309,1002.4,17,4.4,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,155,2.0,1686,14,5.9,1557,14,8.9,1605,27.1,34.0,1320,23.5,2233,23.8,32.7,23.8,83.1,59.0,1332,29.5,6.4,4.5,-9.00,1001.5,1005.8,1008.6,2128,1002.3,1,5.8,9.5,13.6,-9.0,24.19,3.40,1300,4.2,-9.0,1.60,3.6,1948,3.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,156,1.2,1023,5,3.9,2046,5,6.3,2108,28.1,33.9,1416,23.9,601,23.9,33.2,20.6,79.4,50.0,1429,29.6,6.4,4.5,-9.00,997.7,1005.8,1008.5,2328,1003.2,50,1.3,10.6,13.6,-9.0,22.93,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,159,2.8,2449,11,5.1,1449,5,10.1,2037,26.9,30.7,940,24.7,2349,21.2,29.9,23.0,71.8,59.0,932,25.3,5.4,3.8,-9.00,998.1,1005.9,1009.1,2329,1002.1,53,5.4,8.5,13.6,-9.0,16.66,2.39,1400,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.4,24.4,19.1,17.3
20170811,162,2.6,2231,16,5.6,1451,16,7.1,1528,27.3,30.8,1022,24.2,2012,23.8,35.7,24.2,82.3,68.0,1025,29.6,-9.0,-9.0,-9.00,1002.4,1006.0,1009.1,2310,1002.1,103,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1801,1.0,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,165,2.3,1988,32,5.9,1524,32,7.9,1633,27.7,31.7,1307,24.3,546,25.5,34.0,22.7,89.1,61.0,1251,32.7,5.6,3.9,-9.00,1001.6,1005.9,1008.4,2341,1003.3,40,0.8,11.9,13.6,-9.0,20.98,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.9,22.0,18.4
20170811,168,3.0,2593,5,11.8,1948,5,17.0,1941,27.6,31.4,1305,22.9,1959,23.8,33.1,22.5,81.1,64.0,1208,29.5,5.4,3.8,-9.00,998.4,1005.6,1008.9,2326,1002.1,1,5.1,10.2,13.6,-9.0,18.51,2.62,1100,55.6,55.6,1.67,55.3,1940,21.5,1947,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.9,24.0,19.4,16.9
20170811,169,1.3,1148,18,2.9,1224,16,3.6,1218,26.5,32.0,1256,23.6,500,26.2,33.0,22.7,98.1,80.0,1246,34.1,5.6,3.9,-9.00,997.1,1005.7,1008.3,2353,1002.8,1,0.5,11.1,13.6,-9.0,24.93,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,170,1.4,1231,27,4.3,1801,27,6.2,1732,27.8,32.3,1418,23.3,31,25.3,34.5,22.6,87.5,70.0,1422,32.4,-9.0,-9.0,-9.00,1001.7,1005.7,1008.8,2355,1002.9,16,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,172,1.2,1079,29,5.5,1531,32,7.0,1523,26.1,31.9,1319,21.4,531,24.2,28.8,21.8,90.8,64.0,1238,30.4,4.0,2.8,-9.00,1000.2,1006.1,1008.6,2326,1003.4,1,-9.0,9.1,13.6,-9.0,15.36,2.07,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,174,1.5,1305,20,4.0,1744,23,6.7,1729,26.4,33.2,1608,21.2,603,22.0,33.0,19.2,79.3,43.0,1622,26.5,-9.0,-9.0,-9.00,986.9,1005.4,1008.8,2358,1002.5,47,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,175,3.1,2675,34,6.7,207,5,9.3,112,25.8,32.0,1527,21.7,330,21.3,31.9,21.1,77.1,50.0,1224,25.3,-9.0,-9.0,-9.00,953.0,1005.3,1008.3,2355,1002.5,51,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,177,0.7,616,7,3.6,1928,34,6.4,1324,26.0,31.7,1254,22.6,316,23.9,28.7,21.9,89.1,67.0,1243,29.8,4.8,3.4,-9.00,1002.9,1005.2,1007.9,2329,1002.3,1,-9.0,7.0,13.7,-9.0,18.53,3.23,1200,0.4,-9.0,-9.00,0.4,1321,0.4,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,184,1.7,1483,2,3.3,1504,36,4.9,1247,28.8,31.6,1522,26.5,540,22.7,30.6,24.8,70.1,62.0,1552,27.7,6.8,4.7,-9.00,1003.8,1006.1,1008.6,2331,1003.3,133,2.1,11.5,13.5,-9.0,24.70,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.8,26.8,24.1,18.6
20170811,185,3.1,2653,36,5.1,1010,36,8.1,941,27.7,29.9,1554,25.5,522,24.0,33.9,24.1,80.8,74.0,1437,29.9,5.0,3.5,-9.00,997.8,1005.8,1008.3,2330,1003.0,119,-9.0,11.8,13.5,-9.0,16.91,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,188,2.1,1838,36,5.0,1301,36,8.6,1123,27.4,32.0,1504,22.6,412,22.2,27.8,22.4,75.0,48.0,1358,26.8,-9.0,-9.0,-9.00,1003.6,1005.6,1008.2,2354,1002.7,43,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,189,1.5,1326,18,3.7,1628,18,5.7,1622,28.3,31.6,1319,25.4,611,24.5,36.9,25.0,80.4,70.0,1512,30.8,-9.0,-9.0,-9.00,999.9,1005.4,1008.0,2343,1002.3,134,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,192,1.2,1072,23,4.6,1613,5,6.9,1616,26.6,34.0,1411,22.5,1625,22.1,36.0,21.2,78.8,44.0,1415,26.5,4.2,2.9,-9.00,1002.6,1006.0,1009.8,2335,1002.8,15,-9.0,6.1,13.6,-9.0,14.11,2.41,1200,28.8,28.8,-9.00,27.7,1552,18.2,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,201,1.6,1379,23,3.4,1419,5,5.5,628,25.6,31.3,1719,22.7,657,21.4,29.3,21.7,78.6,56.0,1533,25.6,-9.0,-9.0,-9.00,1001.0,1006.3,1009.0,2354,1003.0,3,-9.0,4.2,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,558,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,202,1.5,1325,20,3.8,1017,7,5.9,1308,26.3,32.1,1530,23.1,508,20.5,29.7,22.0,73.0,44.0,1518,24.2,-9.0,-9.0,-9.00,1001.0,1006.4,1009.4,2347,1003.3,1,-9.0,5.4,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,1814,0.9,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,203,1.1,934,7,2.7,1501,9,4.9,1207,25.8,31.9,1428,22.5,2353,21.1,29.8,21.5,76.8,49.0,1539,25.1,-9.0,-9.0,-9.00,997.6,1006.4,1009.4,2352,1003.2,1,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,211,1.8,1523,36,5.3,1808,36,7.8,1800,22.7,28.0,1508,19.8,2334,18.6,26.9,19.4,78.9,53.0,1509,21.4,-9.0,-9.0,-9.00,985.1,1007.9,1011.3,2340,1004.6,49,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,7.0,247,2.5,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,212,1.5,1310,7,3.4,1819,2,6.0,1642,25.4,32.0,1456,21.8,448,20.6,27.7,21.7,78.0,46.0,1458,24.3,-9.0,-9.0,-9.00,991.0,1006.7,1010.0,2334,1003.9,17,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,9.5,239,6.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,216,1.8,1526,2,4.5,945,7,7.9,1319,19.1,22.0,1305,18.0,2243,18.4,22.2,19.7,95.9,83.0,1309,21.2,-9.0,-9.0,-9.00,928.2,1007.4,1010.5,2216,1003.5,12,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,12.8,542,5.9,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,217,0.9,768,16,3.4,1624,16,7.1,1642,23.0,28.4,1611,20.1,2311,19.2,25.8,20.6,82.0,50.0,1541,22.4,-9.0,-9.0,-9.00,972.9,1007.5,1010.8,2242,1003.9,26,-9.0,4.0,13.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.0,428,1.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,221,1.5,1285,7,3.6,1439,5,7.0,1538,24.4,29.5,1429,20.7,2359,19.7,29.0,19.0,76.5,55.0,1359,23.0,-9.0,-9.0,-9.00,977.1,1006.2,1009.5,2333,1003.1,1,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,226,0.7,638,9,5.6,1534,7,8.6,1532,24.5,31.5,1337,21.4,530,21.8,28.1,21.0,87.1,47.0,1338,26.2,-9.0,-9.0,-9.00,986.6,1006.4,1009.7,2348,1003.5,4,-9.0,6.2,13.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,17.5,1517,12.0,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,232,1.1,961,5,4.9,1536,7,7.4,1530,25.2,31.1,1454,22.4,628,20.6,29.6,22.1,76.9,47.0,1521,24.2,-9.0,-9.0,-9.00,996.8,1006.0,1008.9,2337,1003.0,1,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1130,0.6,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,235,0.7,578,20,3.0,1057,20,4.3,1048,26.2,30.7,1216,22.9,403,24.3,30.2,22.1,90.5,66.0,1419,30.5,-9.0,-9.0,-9.00,1004.0,1005.7,1008.1,2320,1002.9,45,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,236,1.0,824,32,4.5,1607,34,7.2,1620,26.4,33.0,1502,22.3,449,22.1,30.9,-9.0,80.6,45.0,1435,26.7,-9.0,-9.0,-9.00,1004.7,1006.0,1008.6,2346,1002.9,2,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1602,0.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170811,238,0.9,818,2,5.5,1629,5,9.6,1625,25.2,32.6,1527,21.3,2329,21.1,29.0,22.8,80.0,50.0,1512,25.0,-9.0,-9.0,-9.00,986.7,1005.9,1009.1,2346,1003.0,1,-9.0,4.6,13.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.5,1644,3.0,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
