TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190407,106,2.4,2045,5,5.7,643,2,8.3,639,10.7,14.1,1151,6.6,2353,1.6,15.5,2.0,54.9,37.0,628,7.0,-9.0,-9.0,-9.00,1005.5,1010.4,1012.9,919,1009.1,2400,4.6,-9.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,108,1.7,1491,29,4.8,1923,27,8.4,1916,12.6,20.3,1505,5.6,650,-2.1,15.1,-1.3,43.1,12.0,1536,5.6,6.9,4.8,-9.00,1000.2,1010.4,1012.9,814,1007.3,1549,4.4,11.4,12.8,-9.0,21.77,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.9,9.1,10.6,13.3
20190407,112,3.1,2720,34,5.0,1412,34,7.6,1450,11.7,17.8,1435,5.8,637,-0.1,12.8,3.6,50.0,13.0,1426,6.3,6.8,4.8,-9.00,1002.4,1010.7,1012.9,817,1008.1,1722,5.0,11.6,12.8,-9.0,21.34,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.2,8.0,9.2,12.2
20190407,114,0.9,785,25,2.4,1803,27,4.6,1747,12.2,19.6,1532,5.9,637,-1.9,11.9,0.2,47.3,9.0,1310,5.7,5.2,3.7,-9.00,992.1,1009.8,1012.7,839,1006.0,1651,5.4,7.4,12.8,-9.0,21.15,3.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,115,4.5,3923,2,9.5,822,5,14.6,935,9.2,11.8,917,6.8,2131,1.1,13.1,3.9,57.4,39.0,429,6.7,3.9,2.7,-9.00,984.1,1010.7,1012.0,2107,1008.9,247,4.6,10.4,12.8,-9.0,16.50,2.30,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.6,9.8,11.1,13.5
20190407,119,1.6,1391,27,4.2,1742,27,6.5,1823,13.0,20.9,1512,5.8,617,-1.5,13.9,2.5,41.3,13.0,1339,5.7,6.3,4.4,-9.00,1006.5,1010.7,1012.8,819,1007.7,1614,4.0,8.9,12.8,-9.0,20.50,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,121,0.9,752,29,2.8,1414,34,6.4,1411,12.4,21.5,1334,6.1,615,0.8,16.0,1.7,55.1,13.0,1250,6.8,-9.0,-9.0,-9.00,981.2,1009.5,1012.5,739,1005.3,1647,3.4,6.5,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,54,1.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,127,0.9,809,27,2.8,1330,27,5.5,1418,12.8,20.3,1439,6.5,644,-2.4,14.3,1.4,38.9,12.0,1308,5.2,-9.0,-9.0,-9.00,996.4,1010.2,1012.5,819,1006.7,1648,5.1,8.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,129,2.2,1879,36,4.3,1720,36,6.5,1330,12.0,18.3,1351,5.9,2359,-2.0,14.1,0.4,40.1,19.0,1424,5.4,5.8,4.0,-9.00,1007.9,1010.9,1012.6,2356,1008.3,1553,3.6,6.1,12.8,-9.0,19.60,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,130,2.5,2174,34,5.4,741,34,8.8,752,11.3,13.7,1317,7.9,2341,4.1,17.0,6.0,62.4,41.0,1321,8.2,-9.0,-9.0,-9.00,1004.9,1011.0,1012.8,956,1009.9,221,5.9,9.0,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,309,0.5,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,131,1.6,1350,2,4.2,1416,5,8.9,1414,14.6,20.8,1405,10.0,629,-3.0,15.8,4.8,32.9,11.0,1343,5.1,6.2,4.3,-9.00,1003.3,1010.0,1012.1,832,1006.7,1639,6.3,7.5,12.8,-9.0,19.46,3.20,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,133,1.0,848,36,3.2,1418,36,6.2,1413,14.2,20.7,1412,9.3,434,-1.2,15.5,3.7,38.8,13.0,1414,5.8,4.7,3.3,-9.00,1002.1,1010.3,1012.2,830,1006.8,1643,7.6,5.3,12.8,-9.0,16.57,2.97,1200,0.8,-9.0,1.00,0.8,250,0.6,305,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.0,10.1,11.7,14.9
20190407,135,1.8,1521,25,5.0,928,18,6.6,1752,13.9,20.2,1352,8.1,2343,0.2,15.8,3.9,41.6,16.0,1459,6.4,5.9,4.1,-9.00,980.9,1009.5,1011.5,654,1005.9,1651,7.0,5.5,12.8,-9.0,15.42,2.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,136,1.5,1333,11,5.0,1734,9,8.4,1704,13.6,21.2,1419,8.8,2349,2.2,18.3,4.7,48.5,22.0,1246,7.2,5.3,3.7,-9.00,993.1,1009.7,1011.4,735,1006.5,1517,5.4,7.7,12.8,-9.0,19.57,3.18,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,137,1.3,1105,2,3.9,2118,36,6.2,2114,15.5,21.3,1337,9.5,2350,1.2,16.3,3.0,42.3,15.0,1313,6.9,-9.0,-9.0,-9.00,997.9,1009.2,1011.2,822,1006.0,1651,4.8,6.6,12.8,-9.0,16.63,2.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,138,2.2,1862,5,5.4,1138,2,6.9,1134,12.5,14.7,1326,10.7,2350,7.2,15.6,5.7,70.8,55.0,1159,10.1,3.2,2.2,-9.00,1010.5,1011.0,1012.2,1044,1009.9,430,8.4,2.4,12.8,-9.0,11.09,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.0,12.3,13.6,15.5
20190407,140,1.5,1299,27,4.2,1815,5,5.9,1244,11.7,20.4,1301,6.7,2358,5.5,14.1,1.5,69.9,20.0,1317,9.2,-9.0,-9.0,-9.00,1007.5,1010.3,1012.0,2359,1007.7,1639,5.9,4.5,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,414,0.1,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,143,2.1,1840,11,4.5,1806,11,7.1,1606,13.1,18.5,1415,9.6,547,4.5,14.7,4.0,57.1,41.0,34,8.4,3.8,2.7,-9.00,1003.4,1009.7,1011.3,703,1007.5,1640,8.1,0.6,12.8,-9.0,10.61,2.02,1100,0.2,-9.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,146,1.5,1322,25,5.3,1554,25,8.5,1547,13.9,20.3,1321,8.9,2355,6.1,13.0,2.0,63.4,27.0,1524,9.6,4.0,2.8,-9.00,1002.7,1010.0,1011.9,2318,1007.1,1652,8.3,3.8,12.8,-9.0,13.50,2.73,1200,0.0,-9.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,152,1.6,1392,7,5.0,1444,9,8.6,1425,11.8,16.4,1250,9.2,414,6.0,11.7,4.0,68.9,48.0,1223,9.4,-9.0,-9.0,-9.00,1000.4,1010.3,1011.6,1004,1009.1,1645,6.6,0.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,155,1.0,840,16,4.5,1356,20,7.4,1500,11.9,17.8,1231,8.6,515,7.2,11.7,6.0,74.9,49.0,1,10.2,2.1,1.5,-9.00,1005.7,1010.1,1011.3,859,1008.5,1546,7.9,1.2,12.8,-9.0,6.82,2.12,1100,9.9,-9.0,5.68,3.5,1649,1.1,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,156,0.8,685,25,2.8,1419,25,5.3,1419,12.6,14.5,1315,11.5,2343,11.8,11.2,8.0,95.3,71.0,1,13.8,1.0,0.7,2.32,1001.9,1010.5,1012.2,2242,1008.2,1656,8.0,0.0,12.8,-9.0,3.11,0.61,1100,8.9,-9.0,4.08,5.7,1426,1.3,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,159,2.1,1836,27,4.8,307,9,6.8,1407,12.4,15.9,1356,9.9,1949,8.1,13.6,6.2,76.4,56.0,1416,10.8,2.0,1.4,-9.00,1001.9,1010.2,1011.4,953,1008.9,1437,7.4,0.0,12.8,-9.0,6.73,1.31,1300,13.2,13.2,4.95,5.3,1747,1.2,1709,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.5,12.6,14.2,15.9
20190407,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,12.8,15.9,1120,11.2,2354,10.6,14.3,9.1,87.0,69.0,227,12.8,-9.0,-9.0,-9.00,1006.6,1010.5,1011.5,2354,1009.0,1401,7.0,-9.0,12.8,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,8.8,1621,3.8,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,165,1.8,1566,36,6.3,1942,9,8.2,1630,11.8,12.8,1159,9.8,2354,11.0,12.1,5.6,95.1,86.0,2309,13.2,0.9,0.6,3.65,1005.9,1010.5,1012.5,2224,1006.8,1630,7.4,0.0,12.8,-9.0,1.92,0.40,1100,9.6,9.6,5.60,4.3,1428,1.4,1502,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.8,12.8,14.9
20190407,168,1.5,1299,23,4.5,36,34,7.0,1513,12.9,15.6,1155,10.8,459,11.4,12.4,6.6,91.6,73.0,1118,13.5,1.4,0.9,1.67,1002.3,1010.0,1011.3,1,1008.0,1434,7.8,0.3,12.8,-9.0,4.79,1.52,1100,19.7,19.7,6.85,10.3,1515,3.9,1518,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.7,11.7,13.9,16.6
20190407,169,3.4,2905,18,11.7,5,18,13.7,17,9.8,13.1,246,7.5,1907,8.1,10.9,5.0,90.8,50.0,2358,11.1,1.7,1.2,15.42,1000.6,1009.8,1012.5,2235,1006.6,1806,8.3,0.0,12.8,-9.0,2.87,0.51,1000,21.7,-9.0,5.50,10.7,1232,7.3,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,170,1.6,1411,14,5.8,1959,14,7.7,1957,13.5,16.1,1318,10.6,10,12.0,12.3,5.2,90.9,77.0,1319,14.0,-9.0,-9.0,-9.00,1006.0,1010.2,1011.9,2328,1006.7,1957,7.6,0.0,12.8,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,5.5,1448,2.4,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,172,1.6,1406,2,4.9,739,23,7.3,1414,11.4,15.7,1303,6.7,2351,9.0,11.4,-1.9,86.0,64.0,2041,11.6,1.1,0.8,-9.00,1004.3,1010.6,1012.7,2313,1008.4,1645,8.8,0.0,12.8,-9.0,3.00,0.73,1100,0.9,-9.0,-9.00,0.9,1424,0.6,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,174,0.8,725,16,3.5,1336,9,5.9,1336,11.0,16.9,1239,5.2,429,9.4,10.4,2.0,91.3,70.0,1241,12.1,-9.0,-9.0,-9.00,990.3,1010.0,1011.5,2339,1007.1,1336,8.1,0.0,12.8,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,12.3,1447,3.7,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,175,4.1,3541,32,7.4,1957,34,12.8,1952,10.2,13.1,1228,8.6,2209,9.8,11.3,7.9,97.4,87.0,56,12.1,-9.0,-9.0,-9.00,954.3,1010.3,1012.3,2228,1007.0,1921,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.4,1420,1.4,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,177,1.6,1416,2,5.1,1408,2,9.9,1406,12.7,19.5,1302,5.5,2322,-0.6,14.6,1.3,43.1,19.0,1334,5.9,5.3,3.7,-9.00,1007.3,1010.4,1012.1,816,1007.4,1638,5.6,6.2,12.8,-9.0,18.73,3.06,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,184,2.4,2063,25,7.6,1535,25,13.0,1525,16.4,21.4,1812,13.0,447,11.0,18.4,6.0,71.3,46.0,1811,13.2,3.9,2.8,-9.00,1007.6,1010.0,1012.2,2315,1005.7,1739,3.5,7.4,12.7,-9.0,16.68,2.88,1200,2.7,2.7,1.62,2.7,1605,0.9,1639,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.2,11.7,13.0,16.6
20190407,185,4.2,3649,34,10.7,1911,34,13.8,1909,14.3,18.7,1737,10.8,630,12.6,17.0,9.1,90.3,63.0,1737,14.6,3.0,2.1,-9.00,1001.9,1010.4,1012.0,21,1005.7,1711,3.0,6.8,12.7,-9.0,14.95,2.83,1200,2.0,-9.0,-9.00,2.0,1616,0.9,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,188,3.2,2807,25,6.9,1244,27,10.4,1356,15.3,20.7,1450,10.9,39,11.5,19.2,9.1,78.9,58.0,1215,13.6,-9.0,-9.0,-9.00,1007.6,1010.0,1012.2,1,1006.6,1750,4.1,7.9,12.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1658,0.7,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,189,2.1,1772,25,4.5,1527,36,9.9,1703,15.6,19.7,1624,12.3,526,13.8,19.4,10.9,90.3,66.0,1639,15.9,-9.0,-9.0,-9.00,1004.0,1009.8,1012.1,2,1006.2,1736,2.8,8.3,12.7,-9.0,-9.00,-9.00,-9,0.5,0.5,0.88,0.5,1646,0.4,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,192,0.6,560,14,2.7,1728,9,5.2,1728,11.5,18.5,1212,6.0,522,8.3,11.5,3.0,82.4,47.0,1206,11.2,1.8,1.2,-9.00,1006.6,1010.2,1011.6,953,1008.1,1407,7.0,1.3,12.8,-9.0,6.85,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,201,2.1,1826,25,4.5,1752,32,6.9,2000,11.0,18.1,1417,1.3,600,-4.7,14.4,-3.4,41.1,14.0,1239,4.6,-9.0,-9.0,-9.00,1005.5,1011.3,1013.6,808,1008.5,1719,3.9,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,202,1.5,1329,32,4.1,2140,25,7.2,17,12.5,20.7,1433,4.2,642,-1.8,14.8,-1.3,46.4,13.0,1730,5.7,-9.0,-9.0,-9.00,1004.6,1010.2,1013.1,842,1006.9,1641,5.5,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,203,1.3,1093,32,3.4,2035,27,6.6,2030,13.1,20.7,1445,5.0,635,-3.1,14.0,1.1,39.8,13.0,1739,5.2,-9.0,-9.0,-9.00,1001.0,1010.5,1013.0,837,1007.2,1649,5.0,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,211,1.5,1274,18,3.9,1339,23,5.8,1311,9.1,18.1,1538,3.3,723,0.7,12.2,-0.5,63.1,22.0,1451,6.5,-9.0,-9.0,-9.00,986.5,1010.5,1014.3,834,1006.2,1705,4.9,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,212,1.1,932,23,2.7,1514,20,4.5,1506,10.8,19.5,1617,4.9,658,1.8,12.0,4.1,62.6,20.0,1452,7.2,-9.0,-9.0,-9.00,993.6,1010.3,1013.7,835,1006.2,1750,7.5,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,216,1.5,1293,5,4.8,1306,5,8.6,1421,8.6,15.7,1331,5.0,641,1.8,11.9,-0.1,65.4,36.0,1231,7.0,-9.0,-9.0,-9.00,926.8,1009.3,1011.8,648,1005.8,1331,4.6,9.0,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,114,0.7,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,217,1.5,1264,2,6.0,1606,2,10.4,1553,10.9,20.2,1444,5.2,2343,-0.4,13.8,1.9,55.4,15.0,1601,6.2,-9.0,-9.0,-9.00,973.6,1009.9,1013.2,856,1005.0,1552,5.5,7.4,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,221,1.5,1276,27,4.5,1512,25,6.9,1506,12.2,21.1,1447,4.5,624,-3.3,14.9,1.1,40.1,12.0,1440,5.0,-9.0,-9.0,-9.00,978.5,1009.1,1011.9,650,1005.2,1646,4.3,7.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,226,1.3,1082,32,3.8,1100,32,6.0,1031,13.7,21.4,1346,6.1,2356,-3.4,14.1,-0.4,33.6,11.0,1335,4.8,-9.0,-9.0,-9.00,989.2,1009.8,1012.1,2353,1006.2,1655,6.6,5.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,232,1.7,1462,18,4.6,1123,9,7.2,1415,12.7,20.2,1338,7.4,610,-2.7,13.6,4.4,39.6,14.0,1440,5.3,-9.0,-9.0,-9.00,1000.4,1010.1,1012.2,817,1006.8,1635,4.9,5.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,234,1.2,1066,34,3.7,1316,34,6.1,1415,14.2,20.3,1434,9.9,634,-4.7,15.0,5.0,29.1,11.0,1513,4.4,-9.0,-9.0,-9.00,999.3,1010.4,1012.4,825,1006.9,1651,-9.0,5.9,-9.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190407,235,1.7,1502,2,4.2,1404,36,7.1,1408,13.2,20.2,1335,8.5,2400,-1.0,14.3,1.4,42.9,12.0,1400,6.0,-9.0,-9.0,-9.00,1008.3,1009.5,1011.3,2339,1006.5,1649,5.6,3.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
