TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210406,106,1.8,1583,29,4.5,2231,32,9.4,2241,12.4,16.7,2131,4.5,414,1.6,13.1,1.3,49.9,27.0,2249,7.0,-9.0,-9.0,-9.00,1012.6,1017.4,1021.5,1,1015.0,1707,4.0,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,108,2.5,2188,25,5.4,1653,20,9.5,1445,13.9,19.2,1343,9.4,510,3.3,15.2,5.4,50.9,29.0,1203,7.8,6.7,4.7,-9.00,1009.7,1019.9,1021.6,811,1017.5,1724,2.4,10.6,12.8,-9.0,23.34,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.5,11.0,11.3,13.7
20210406,112,2.4,2115,25,5.4,1216,27,8.7,2224,11.6,15.0,1426,8.5,557,3.2,13.3,3.8,57.9,29.0,1345,7.7,5.4,3.8,-9.00,1012.0,1020.3,1022.0,1001,1018.2,1816,2.5,11.3,12.8,-9.0,22.43,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.7,9.9,10.0,12.8
20210406,114,1.4,1191,27,3.7,1544,25,9.7,1543,13.4,20.5,1456,6.5,531,0.5,13.3,0.8,44.9,19.0,1553,6.4,6.4,4.5,-9.00,1001.5,1019.4,1022.2,727,1015.6,1647,5.0,10.5,12.8,-9.0,22.17,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,115,3.1,2664,25,8.1,2318,23,11.1,2255,10.5,14.5,1339,6.0,445,4.7,12.9,0.5,68.4,56.0,2359,8.7,5.7,4.0,-9.00,991.6,1018.1,1022.3,22,1015.6,1542,4.9,9.3,12.8,-9.0,20.68,2.52,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.8,10.0,10.9,15.1
20210406,119,2.1,1813,27,5.4,1545,27,8.9,1522,12.1,18.6,1312,6.1,346,4.1,13.4,1.8,61.0,31.0,1445,8.2,5.7,4.0,-9.00,1015.9,1020.8,1022.3,836,1018.5,1723,1.3,10.8,12.8,-9.0,22.72,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,121,1.5,1269,32,6.0,1443,29,10.8,1436,12.0,19.3,1344,3.6,643,-0.7,11.1,-0.7,47.5,17.0,1638,5.9,-9.0,-9.0,-9.00,990.6,1019.2,1023.0,711,1015.0,1631,4.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,127,1.4,1184,27,5.1,1454,27,9.1,1446,12.0,20.2,1603,3.9,448,1.4,13.2,0.6,52.0,20.0,1556,6.8,-9.0,-9.0,-9.00,1006.3,1020.1,1022.6,714,1016.6,1630,4.1,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,129,1.9,1683,29,5.8,1509,29,7.3,1500,11.2,19.0,1350,4.2,252,2.1,13.2,-0.9,61.0,18.0,1113,7.3,6.4,4.5,-9.00,1018.2,1021.3,1022.6,856,1019.3,1705,2.7,10.1,12.8,-9.0,22.85,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,130,2.2,1877,14,4.0,1043,14,5.7,1240,10.4,15.2,1638,4.0,18,4.0,12.8,2.9,65.5,40.0,822,8.4,-9.0,-9.0,-9.00,1012.1,1018.1,1022.5,1,1015.6,1706,3.1,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,131,1.6,1375,29,4.6,1500,32,9.0,1530,13.6,20.1,1434,7.5,712,-0.8,14.7,2.9,39.5,15.0,1252,5.8,7.1,5.0,-9.00,1013.6,1020.6,1022.7,820,1018.1,1627,2.0,9.6,12.8,-9.0,22.65,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,133,1.7,1453,2,5.1,1648,36,9.7,1645,13.2,21.2,1516,5.8,517,1.6,13.9,1.3,50.6,17.0,1345,6.9,6.7,4.7,-9.00,1012.4,1020.8,1022.9,754,1018.1,1627,2.0,10.6,12.8,-9.0,22.95,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.3,11.6,12.2,15.1
20210406,135,3.1,2659,27,6.8,2221,32,12.2,1422,11.1,18.7,1434,0.6,508,-2.0,12.8,0.6,45.1,17.0,1555,5.3,8.4,5.9,-9.00,990.5,1019.8,1022.7,100,1016.1,1655,3.4,9.4,12.8,-9.0,22.92,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,136,2.1,1781,32,5.9,1526,32,10.5,1642,12.0,20.8,1502,3.0,449,-0.3,15.2,0.8,47.6,18.0,1517,6.0,6.7,4.7,-9.00,1002.9,1019.9,1023.7,101,1015.8,1650,3.6,10.1,12.8,-9.0,22.81,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,137,1.7,1505,36,4.7,1506,34,9.8,1502,12.4,21.7,1403,2.2,625,1.0,13.3,-0.7,51.5,20.0,1348,6.6,-9.0,-9.0,-9.00,1008.3,1019.9,1022.9,52,1016.3,1637,3.6,8.9,12.8,-9.0,21.91,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,138,2.2,1913,9,5.3,1522,5,7.1,1359,12.7,19.6,1352,5.6,619,3.1,14.6,0.9,54.4,27.0,1334,7.8,6.1,4.3,-9.00,1018.4,1018.9,1022.8,4,1015.7,1732,3.0,10.9,12.8,-9.0,20.40,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.8,12.6,13.7,15.7
20210406,140,2.1,1798,29,8.3,1456,29,11.1,1452,10.7,16.0,1634,5.7,436,4.1,12.3,3.3,65.8,33.0,1401,8.3,-9.0,-9.0,-9.00,1018.4,1021.8,1023.2,902,1020.0,1625,3.1,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,143,2.3,2012,32,5.5,1602,32,7.6,1459,13.2,21.4,1549,3.8,523,3.5,13.4,-1.1,57.0,32.0,1636,7.9,6.8,4.8,-9.00,1013.0,1019.5,1022.6,5,1015.9,1656,1.6,8.9,12.8,-9.0,21.78,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,146,1.8,1541,27,5.1,1546,27,8.2,1539,12.0,18.7,1343,6.1,418,2.4,13.3,-0.8,55.0,25.0,1528,7.3,5.5,3.8,-9.00,1013.6,1020.9,1022.6,2334,1018.7,1647,2.9,9.1,12.8,-9.0,21.34,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,152,1.6,1406,14,3.6,1433,16,4.7,1425,11.8,19.1,1330,4.5,545,3.8,12.5,0.8,60.8,29.0,1332,8.1,-9.0,-9.0,-9.00,1008.9,1018.6,1022.2,4,1015.8,1753,2.3,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,155,1.3,1146,5,4.8,1229,5,8.3,1639,11.8,20.6,1549,4.6,626,-0.4,11.5,2.2,45.6,16.0,1426,6.0,5.7,4.0,-9.00,1014.7,1019.0,1021.6,27,1015.6,1647,2.8,8.3,12.8,-9.0,19.99,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,156,0.8,698,2,3.5,1501,5,6.6,1432,12.4,20.0,1338,7.4,514,0.9,14.4,4.0,52.4,12.0,1436,6.8,5.5,3.9,-9.00,1012.5,1020.9,1022.5,2314,1018.5,1654,2.8,7.7,12.8,-9.0,22.13,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,159,3.0,2618,18,7.5,1538,36,10.0,2400,12.8,16.3,1311,7.7,437,2.5,16.3,5.7,51.1,32.0,2212,7.4,6.6,4.6,-9.00,1010.0,1018.4,1021.4,1,1016.1,1741,2.8,8.3,12.8,-9.0,21.24,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.7,13.5,13.7,16.6
20210406,162,1.7,1491,23,4.4,1521,23,5.5,1516,12.0,18.0,1421,6.7,621,4.5,16.2,3.4,61.8,38.0,1447,8.5,-9.0,-9.0,-9.00,1015.9,1019.7,1022.0,20,1017.2,1641,3.3,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,165,3.0,2612,34,8.0,1442,34,9.6,1456,11.1,16.1,1402,7.9,313,4.4,14.2,3.3,67.0,29.0,1548,8.5,5.5,3.9,-9.00,1016.3,1021.8,1023.0,919,1019.9,1640,3.1,8.9,12.7,-9.0,22.96,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.4,12.1,12.1,13.5
20210406,168,3.0,2579,34,6.8,2231,29,12.3,1934,13.3,17.7,1447,8.7,609,2.9,14.6,5.8,51.8,30.0,1934,7.6,7.0,4.9,-9.00,1011.8,1019.8,1021.8,1,1017.1,1717,3.6,7.6,12.7,-9.0,20.20,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,12.5,13.9,16.9
20210406,169,3.8,3248,34,6.5,1358,34,9.5,1353,11.2,15.1,1202,8.4,25,5.8,14.0,5.5,71.3,44.0,1557,9.3,5.4,3.8,-9.00,1012.6,1021.7,1022.8,838,1020.4,1633,3.1,9.8,12.7,-9.0,25.59,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,170,1.6,1377,29,5.7,1809,29,9.1,1635,12.9,20.2,1349,8.1,326,3.7,13.8,5.0,57.5,28.0,1359,8.1,-9.0,-9.0,-9.00,1016.5,1020.8,1022.2,2336,1018.7,1506,4.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,172,2.2,1914,29,7.6,1336,29,11.6,1331,9.7,17.7,1247,3.6,218,0.8,12.4,0.0,59.9,18.0,1653,6.6,5.9,4.1,-9.00,1015.3,1021.6,1023.1,2240,1020.2,1614,3.8,8.6,12.8,-9.0,22.84,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,174,2.2,1904,29,5.8,1555,27,13.2,1332,11.3,20.0,1458,2.3,413,0.6,11.2,-0.8,55.9,22.0,1603,6.5,-9.0,-9.0,-9.00,999.7,1019.5,1021.8,109,1016.2,1547,3.9,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,177,1.9,1650,16,4.4,2107,36,7.8,1607,11.9,19.6,1456,4.3,250,1.6,13.5,-0.4,55.8,17.0,1236,7.0,6.3,4.4,-9.00,1017.6,1021.0,1022.3,758,1019.0,1714,2.8,10.7,12.8,-9.0,23.06,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,184,2.2,1865,29,4.8,1657,34,7.3,1605,13.9,17.4,1443,11.3,12,5.5,17.7,5.5,57.5,43.0,2223,9.1,5.8,4.0,-9.00,1019.0,1021.5,1023.2,2350,1020.1,414,3.1,10.7,12.7,-9.0,24.86,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.3,13.6,14.0,16.7
20210406,185,6.3,5456,34,10.2,1614,34,12.1,1611,13.1,15.5,1450,11.2,232,7.0,16.5,10.1,67.3,52.0,1811,10.1,5.6,3.9,-9.00,1012.5,1021.0,1022.4,2300,1019.6,404,4.3,11.0,12.7,-9.0,24.01,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,188,2.8,2406,32,5.8,2112,32,9.7,2112,14.1,19.0,1439,10.2,12,-2.2,15.8,9.8,36.0,10.0,1637,5.5,-9.0,-9.0,-9.00,1018.0,1020.4,1021.7,852,1019.2,1652,3.9,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,189,1.5,1275,18,3.5,1443,14,5.7,1240,14.7,18.2,1557,11.2,503,7.4,16.1,9.2,62.1,52.0,2315,10.4,-9.0,-9.0,-9.00,1014.0,1020.2,1021.6,15,1018.8,1657,2.5,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,192,0.7,640,23,3.2,1633,18,6.7,1544,11.3,21.1,1711,1.3,452,2.2,13.7,-0.7,60.0,21.0,1705,7.2,4.8,3.4,-9.00,1016.3,1019.8,1022.3,1,1016.2,1708,2.3,7.8,12.8,-9.0,20.49,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,201,2.4,2105,32,5.7,2213,32,9.3,2101,11.5,16.7,1121,5.7,429,4.3,13.1,2.3,62.3,34.0,1848,8.4,-9.0,-9.0,-9.00,1015.1,1020.9,1022.6,819,1018.7,1836,2.9,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,202,1.8,1566,29,5.5,1731,27,10.8,1712,13.5,20.7,1430,6.0,655,2.3,15.6,3.3,51.4,23.0,1401,7.3,-9.0,-9.0,-9.00,1014.8,1020.5,1022.9,829,1017.3,1727,3.6,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,203,1.5,1293,29,4.1,1743,29,9.2,1718,13.1,21.4,1450,5.6,627,2.4,14.0,1.8,53.5,21.0,1358,7.3,-9.0,-9.0,-9.00,1010.7,1020.3,1022.4,653,1017.4,1602,3.4,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,211,1.3,1102,20,4.6,1601,20,12.0,1600,10.9,19.7,1513,3.6,616,0.4,14.1,2.1,54.1,21.0,1436,6.4,-9.0,-9.0,-9.00,995.2,1019.4,1022.9,635,1015.1,1545,3.1,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,212,1.5,1269,29,5.2,1609,32,9.8,1601,11.7,20.4,1427,3.8,633,0.1,12.3,1.9,50.5,20.0,1429,6.2,-9.0,-9.0,-9.00,1002.9,1019.7,1022.7,630,1016.1,1636,2.6,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,216,1.1,971,2,4.4,1630,36,7.6,1507,9.5,16.2,1417,0.3,447,-3.8,8.8,-2.3,44.1,19.0,1544,4.7,-9.0,-9.0,-9.00,934.9,1018.0,1024.0,1,1013.8,1416,4.7,6.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,217,2.1,1786,2,7.6,1508,5,13.5,1701,10.5,19.1,1352,1.7,546,-2.1,14.4,3.0,47.3,16.0,1314,5.3,-9.0,-9.0,-9.00,982.5,1019.1,1023.8,632,1014.4,1637,4.4,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,221,1.5,1259,27,4.8,1335,32,9.0,1437,11.4,18.9,1524,3.2,514,0.1,12.1,0.0,53.1,19.0,1201,6.3,-9.0,-9.0,-9.00,988.1,1019.7,1022.9,657,1015.6,1644,4.9,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,226,1.3,1147,27,4.3,1433,32,10.7,1526,10.6,19.5,1424,1.9,438,1.0,13.1,-2.7,57.9,21.0,1433,6.6,-9.0,-9.0,-9.00,999.8,1020.5,1022.9,727,1017.3,1514,3.0,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,232,1.5,1256,32,4.4,1611,29,10.0,1313,11.6,19.3,1410,4.1,415,1.0,12.0,1.0,54.3,19.0,1259,6.6,-9.0,-9.0,-9.00,1011.1,1021.3,1023.1,705,1019.1,1638,2.7,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,235,0.8,682,20,2.5,1657,29,4.4,1310,10.0,17.4,1212,4.6,259,2.1,14.4,0.7,61.6,26.0,1310,7.2,-9.0,-9.0,-9.00,1019.4,1020.6,1021.6,2316,1019.1,1649,3.3,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,236,1.3,1085,29,4.5,1455,36,8.4,1519,11.9,20.9,1407,3.7,413,2.1,13.1,-1.5,55.9,21.0,1340,7.1,-9.0,-9.0,-9.00,1020.1,1021.7,1023.3,719,1019.7,1710,2.6,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210406,238,1.3,1082,36,4.0,1707,32,8.2,1502,11.1,20.3,1531,2.2,438,0.9,13.4,-2.5,56.9,19.0,1609,6.6,-9.0,-9.0,-9.00,1000.2,1021.0,1023.3,734,1017.4,1626,2.6,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
