TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220321,238,0.8,719,29,2.6,1724,29,5.1,1717,5.5,12.8,1451,-2.2,641,-4.5,6.8,-8.5,55.0,21.0,1416,4.5,-9.0,-9.0,-9.00,1001.9,1023.2,1026.5,813,1020.5,1451,7.6,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,239,1.2,1076,34,4.1,1802,34,5.6,1739,5.0,11.7,1534,-1.3,700,-6.7,7.9,-5.1,47.1,21.0,1535,3.8,-9.0,-9.0,-9.00,1012.6,1023.7,1026.3,720,1021.3,1801,7.6,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,243,1.3,1151,29,4.1,1629,32,7.1,1613,5.3,12.3,1342,-0.1,644,-0.4,7.9,-2.8,68.3,27.0,1351,6.0,-9.0,-9.0,-9.00,1022.0,1023.5,1026.2,1101,1021.7,1900,8.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,244,0.9,793,29,3.2,1530,29,5.8,1526,5.5,13.3,1436,-1.8,658,-3.8,7.4,-4.1,58.5,15.0,1150,4.7,-9.0,-9.0,-9.00,992.3,1022.5,1025.9,802,1019.9,1510,8.1,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,245,1.4,1242,2,4.8,1640,2,6.9,1632,5.1,11.7,1336,-0.9,657,-1.8,8.4,-5.9,63.6,32.0,1525,5.4,-9.0,-9.0,-9.00,1014.9,1023.5,1026.2,1102,1021.7,1504,8.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,247,0.9,755,23,2.3,1317,36,5.2,1814,5.9,13.0,1433,-1.6,645,-2.7,7.7,-4.4,59.4,21.0,1515,5.1,-9.0,-9.0,-9.00,1006.7,1023.1,1026.7,757,1020.6,1602,8.4,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,248,1.1,968,36,3.3,1245,36,6.2,1231,4.7,11.6,1411,-2.6,649,-4.8,6.2,-5.5,58.6,13.0,1421,4.5,-9.0,-9.0,-9.00,973.4,1022.9,1026.6,754,1019.9,1516,8.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,251,1.3,1090,16,3.7,1633,36,5.4,1858,5.2,11.8,1354,-1.0,655,-1.8,6.8,-3.3,63.3,31.0,1518,5.3,3.3,2.3,-9.00,1016.0,1023.4,1026.4,741,1021.6,1710,8.1,7.1,12.2,-9.0,16.57,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,252,1.6,1372,2,4.4,1745,36,6.4,1836,5.0,11.9,1323,-0.9,638,-1.7,9.6,1.2,64.3,24.0,1244,5.4,3.2,2.2,-9.00,1019.1,1023.7,1026.6,1050,1022.1,1732,8.4,6.8,12.2,-9.0,15.56,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,253,1.8,1591,16,4.2,1358,16,6.6,1347,8.1,14.5,1247,3.5,624,-1.2,9.5,1.3,53.5,27.0,1248,5.7,3.8,2.7,-9.00,1016.4,1023.1,1026.1,843,1020.9,6,7.8,6.8,12.2,-9.0,17.73,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,254,1.2,1028,27,4.9,1630,29,7.6,1753,6.2,13.4,1412,-1.3,645,-2.1,7.1,-3.9,60.5,24.0,1325,5.3,3.6,2.5,-9.00,1007.0,1023.0,1026.5,751,1020.6,1543,8.3,6.9,12.2,-9.0,16.98,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,255,1.4,1210,34,3.1,459,34,5.6,450,9.5,14.4,1448,4.8,702,-1.3,8.3,0.6,49.9,20.0,1237,5.7,4.2,2.9,-9.00,1016.3,1022.5,1025.7,842,1020.6,1501,7.8,6.9,12.2,-9.0,17.95,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,257,1.6,1412,14,4.8,1546,11,7.8,1524,8.9,15.3,1315,3.4,637,1.0,9.1,1.1,60.9,26.0,1202,6.7,4.1,2.9,-9.00,1021.9,1022.7,1025.7,823,1020.6,1,7.5,7.3,12.2,-9.0,18.28,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,258,1.9,1621,32,4.7,225,29,6.3,438,7.6,12.5,1136,0.6,700,-0.5,8.0,-1.5,58.1,30.0,1335,6.0,3.3,2.3,-9.00,1023.1,1023.3,1026.5,754,1021.7,2326,8.4,5.5,12.2,-9.0,14.49,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,259,1.4,1213,20,3.9,1238,32,6.2,237,7.6,13.4,1211,1.0,659,-0.4,8.2,-1.7,59.3,30.0,1222,6.0,3.2,2.2,-9.00,1019.2,1021.2,1024.2,803,1019.7,2344,8.5,5.2,12.2,-9.0,13.58,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,260,1.2,1051,14,4.3,1233,14,6.6,1233,7.3,13.5,1208,1.1,716,-0.7,6.7,-2.0,59.0,29.0,1424,5.9,-9.0,-9.0,-9.00,1017.1,1022.5,1025.7,746,1021.1,1528,8.5,5.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,261,1.2,1039,25,4.4,1428,32,6.7,339,5.8,12.9,1210,-1.0,705,-1.2,6.6,-5.2,63.9,23.0,1124,5.7,-9.0,-9.0,-9.00,1021.3,1023.3,1026.1,738,1021.8,1809,8.5,5.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,262,0.9,792,32,3.2,131,32,4.6,126,6.9,13.1,1224,0.3,709,-1.1,6.8,-2.1,59.0,32.0,1451,5.7,-9.0,-9.0,-9.00,1016.1,1022.5,1025.6,755,1020.7,2350,8.4,5.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,263,1.3,1122,20,3.9,1734,20,6.3,1733,7.8,14.2,1439,-0.1,710,-5.1,9.4,-3.3,46.3,14.0,1452,4.3,4.3,3.0,-9.00,1021.2,1022.9,1026.3,808,1020.6,1611,7.5,7.3,12.2,-9.0,17.81,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,264,1.2,1028,23,3.7,1928,20,5.2,1716,6.9,14.5,1410,-1.7,705,-7.3,7.9,-3.0,43.9,7.0,1130,3.8,4.6,3.2,-9.00,1003.9,1022.6,1026.8,817,1019.8,1518,8.1,7.2,12.2,-9.0,18.59,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,266,1.4,1242,9,3.6,846,7,5.7,912,8.0,13.4,1314,2.4,525,-2.6,8.8,0.3,49.6,21.0,1417,5.1,3.6,2.5,-9.00,1011.9,1022.7,1026.1,807,1021.0,2337,8.4,5.7,12.2,-9.0,15.22,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,268,2.3,1960,5,4.8,533,2,8.8,527,6.8,11.7,1150,1.2,700,-1.0,7.7,-2.3,59.5,28.0,1145,5.8,-9.0,-9.0,-9.00,1021.1,1022.3,1024.8,731,1020.9,1802,8.6,4.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,271,1.1,913,16,3.6,1027,16,6.2,1048,4.2,10.3,1405,-2.3,648,-1.8,5.1,-6.5,69.5,34.0,1523,5.4,-9.0,-9.0,-9.00,982.9,1022.7,1026.2,730,1019.6,1852,7.5,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,272,2.1,1800,32,5.6,1,29,8.9,15,5.2,10.3,1321,-2.2,548,-3.7,7.1,-6.3,54.8,35.0,1655,4.7,-9.0,-9.0,-9.00,996.6,1022.6,1025.7,828,1019.5,1842,7.4,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,273,1.4,1251,29,3.7,2038,34,8.5,2112,5.9,11.4,1457,-1.9,647,-4.3,6.5,-8.4,49.8,28.0,1345,4.4,-9.0,-9.0,-9.00,1001.5,1022.8,1026.0,747,1019.8,1835,7.1,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,276,1.6,1371,14,4.9,1612,14,7.6,1554,4.4,12.5,1350,-3.3,614,-1.5,6.1,-5.4,69.3,36.0,1329,5.5,3.5,2.4,-9.00,997.4,1023.2,1026.7,747,1020.2,1525,7.9,7.7,12.2,-9.0,19.31,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,277,1.8,1562,5,5.3,1036,2,8.2,1100,6.3,11.7,1203,-0.1,649,0.0,8.9,-1.2,65.6,45.0,915,6.3,-9.0,-9.0,-9.00,1018.2,1023.3,1025.8,1143,1020.9,1,7.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,278,0.7,619,29,2.4,1655,29,4.8,1239,5.8,13.2,1446,-1.9,648,-1.5,8.8,-7.5,66.1,22.0,1335,5.6,-9.0,-9.0,-9.00,1012.4,1022.5,1026.0,744,1019.6,1839,8.1,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,279,0.7,592,9,1.7,1452,9,3.8,1107,7.5,13.9,1442,0.6,634,-3.8,9.5,-3.1,47.9,19.0,1730,4.7,-9.0,-9.0,-9.00,1017.3,1023.4,1026.6,840,1020.7,1900,8.1,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,281,1.1,981,9,3.5,1625,7,5.8,1623,7.3,12.8,1430,1.0,643,0.3,9.5,-1.8,63.0,37.0,1410,6.3,-9.0,-9.0,-9.00,1012.1,1024.0,1027.1,754,1021.6,1558,8.5,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,283,2.0,1730,29,4.5,30,5,7.3,1413,7.4,12.7,1335,2.4,616,0.9,9.3,0.1,65.1,40.0,1304,6.6,3.7,2.6,-9.00,1018.7,1023.6,1026.5,902,1021.4,1,8.0,7.4,12.2,-9.0,18.78,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,284,0.8,729,14,3.1,1729,14,4.6,1708,6.0,14.8,1400,-1.9,642,-4.6,8.0,-4.0,54.1,13.0,1158,4.5,-9.0,-9.0,-9.00,994.6,1022.6,1026.5,805,1019.4,1608,8.1,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,285,0.6,544,20,2.4,1900,7,4.3,1217,7.6,14.0,1426,0.4,653,-4.8,10.2,-2.3,49.3,16.0,1159,4.5,-9.0,-9.0,-9.00,1019.0,1022.3,1026.0,828,1019.8,1739,8.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,288,0.9,799,16,3.3,1657,16,5.6,1645,8.7,14.7,1443,2.1,703,-2.1,9.5,-3.7,51.8,16.0,1219,5.4,-9.0,-9.0,-9.00,1021.4,1022.4,1025.6,849,1019.9,1540,7.8,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,289,1.1,979,9,3.0,1555,7,5.6,1601,7.0,14.3,1425,-0.7,706,-3.7,8.0,-4.6,52.0,18.0,1330,4.8,-9.0,-9.0,-9.00,1006.2,1023.2,1027.2,813,1020.6,1518,8.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,294,1.0,851,14,2.6,1525,14,4.8,1523,8.2,12.9,1259,4.2,316,-1.0,9.6,0.2,55.1,26.0,1257,5.8,-9.0,-9.0,-9.00,1017.7,1023.2,1026.5,834,1021.3,1,8.1,5.8,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220321,295,1.0,874,36,2.1,944,36,4.7,850,7.7,12.1,1411,3.6,535,-1.2,10.0,0.0,54.8,25.0,1343,5.6,-9.0,-9.0,-9.00,1016.9,1022.5,1025.9,758,1020.9,1549,8.1,5.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
