TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240212,106,1.6,1342,29,3.2,26,29,6.4,22,5.7,10.4,1548,-0.3,613,-4.3,2.5,-5.7,49.0,27.0,2127,4.5,-9.0,-9.0,-9.00,1022.1,1027.1,1029.8,916,1025.5,1631,0.5,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,108,1.8,1598,23,3.6,1730,20,5.8,1705,3.5,10.5,1601,-2.9,713,-3.5,3.5,-11.3,62.8,30.0,1557,4.8,3.0,2.1,-9.00,1017.5,1028.2,1030.5,903,1027.0,1531,0.3,9.7,10.7,-9.0,15.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.1,6.7,12.2,16.2
20240212,112,2.6,2240,16,5.8,2201,18,9.0,2201,3.9,8.7,1542,-1.6,653,-2.6,3.4,-9.6,63.8,38.0,1315,5.1,3.4,2.3,-9.00,1020.0,1028.6,1030.8,1036,1027.4,2233,0.0,9.6,10.7,-9.0,15.12,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.5,6.0,11.0,14.7
20240212,114,0.6,560,29,2.6,1720,25,4.6,1512,2.7,10.2,1527,-3.3,709,-5.3,1.9,-11.1,60.6,22.0,1528,4.2,2.7,1.9,-9.00,1010.9,1029.7,1032.3,954,1027.5,1626,0.0,9.5,10.7,-9.0,15.25,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,115,5.4,4634,5,9.6,52,2,17.3,39,6.0,9.4,1359,1.2,732,-0.5,3.1,-4.6,63.4,51.0,930,6.0,3.7,2.6,-9.00,1000.1,1027.3,1029.7,1000,1023.8,3,1.5,7.9,10.7,-9.0,13.13,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.7,7.9,11.9,15.3
20240212,119,1.4,1211,18,3.4,1141,16,5.4,1136,2.8,10.6,1553,-3.7,507,-3.6,3.2,-10.1,67.6,27.0,1627,4.7,2.8,2.0,-9.00,1024.2,1029.2,1031.5,957,1027.9,1550,0.0,9.6,10.7,-9.0,15.06,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.3,5.9,10.7,14.9
20240212,121,0.7,609,34,2.7,1450,25,4.7,1617,1.8,10.3,1532,-4.9,732,-6.5,0.1,-8.2,60.3,22.0,1534,3.8,-9.0,-9.0,-9.00,999.9,1030.1,1032.9,851,1027.4,1624,0.3,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,127,0.9,787,25,3.8,1707,25,5.6,1642,1.9,10.5,1622,-4.2,718,-4.7,4.3,-6.7,66.5,19.0,1637,4.3,2.8,1.9,-9.00,1014.9,1029.4,1032.0,948,1027.1,1629,0.0,9.5,10.7,-9.0,15.22,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,129,1.3,1161,18,4.4,1455,20,7.0,1519,1.9,9.5,1421,-5.5,734,-1.7,3.3,-9.6,79.4,42.0,1427,5.5,2.5,1.8,-9.00,1026.0,1029.2,1031.1,937,1027.9,2337,0.0,9.5,10.7,-9.0,15.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.7,7.7,12.8,16.4
20240212,130,2.7,2347,25,5.2,2333,25,11.8,1320,6.0,12.6,1527,-2.1,508,-7.6,2.9,-4.1,40.5,19.0,1425,3.5,-9.0,-9.0,-9.00,1021.6,1027.7,1030.3,914,1025.7,1625,0.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,131,0.9,798,27,2.5,1430,27,5.1,1556,4.4,11.8,1606,-2.5,753,-5.4,3.7,-6.1,52.9,21.0,1423,4.1,3.2,2.3,-9.00,1022.0,1029.4,1031.9,947,1027.6,1626,0.5,9.3,10.7,-9.0,15.77,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,133,1.3,1108,20,4.2,1429,20,6.7,1516,3.6,12.2,1609,-3.7,642,-6.3,3.9,-7.2,54.9,14.0,1550,3.9,3.6,2.5,-9.00,1021.2,1029.7,1032.0,1007,1027.9,1546,0.0,9.6,10.7,-9.0,16.11,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.8,8.4,12.9,17.3
20240212,135,1.2,1048,25,4.3,1216,25,7.3,130,2.1,11.6,1613,-6.0,724,-7.8,2.9,-6.0,55.1,17.0,1516,3.5,3.5,2.4,-9.00,999.3,1030.0,1032.6,744,1026.9,1609,0.0,10.0,10.8,-9.0,17.10,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,136,0.9,786,27,4.1,1503,27,7.4,1501,2.1,10.3,1606,-5.0,712,-5.6,4.8,-6.9,60.3,28.0,1533,4.0,2.8,1.9,-9.00,1013.0,1030.8,1033.6,839,1028.4,1637,0.0,9.7,10.7,-9.0,16.03,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,137,1.0,884,27,2.5,59,29,4.9,50,3.4,12.3,1544,-3.5,737,-6.1,2.8,-9.0,55.8,18.0,1457,3.9,3.0,2.1,-9.00,1016.9,1029.0,1031.8,920,1026.5,1619,0.0,9.6,10.8,-9.0,15.74,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,138,2.4,2085,25,4.9,1223,25,8.5,1216,6.0,13.0,1603,0.3,735,-5.8,4.4,-1.8,45.5,16.0,1535,4.0,4.3,3.0,-9.00,1028.1,1028.6,1031.3,940,1026.3,1,0.0,10.0,10.8,-9.0,15.83,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.9,11.3,14.7,17.3
20240212,140,1.8,1520,27,4.0,1543,27,5.4,1544,4.2,11.7,1435,-2.7,701,-1.8,4.2,-7.9,67.9,34.0,1343,5.4,-9.0,-9.0,-9.00,1026.9,1030.4,1032.4,1014,1029.3,41,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,143,1.3,1118,29,3.8,16,27,6.0,23,4.3,13.5,1623,-2.8,730,-5.9,4.1,-6.8,52.4,16.0,1610,4.0,3.4,2.4,-9.00,1022.9,1029.7,1032.3,823,1027.2,1700,0.0,9.8,10.8,-9.0,15.63,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,146,1.4,1250,27,3.7,1717,29,5.8,1708,4.9,12.7,1514,-1.3,702,-3.4,3.4,-8.0,59.6,21.0,1506,4.8,3.5,2.4,-9.00,1022.2,1029.8,1031.7,927,1028.2,1509,0.0,9.9,10.8,-9.0,15.59,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,152,2.0,1736,20,4.2,1826,34,6.8,15,5.0,11.4,1343,-1.3,738,-5.0,4.6,-5.8,50.3,23.0,1320,4.2,3.7,2.6,-9.00,1019.0,1029.1,1031.4,903,1026.1,1,0.0,9.6,10.8,-9.0,16.00,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,155,1.2,1077,11,4.2,1257,11,7.1,1254,4.0,10.5,1358,-1.8,604,-4.9,4.0,-6.7,54.1,24.0,1351,4.3,3.0,2.1,-9.00,1025.6,1030.0,1031.9,909,1027.0,2,0.0,9.1,10.8,-9.0,14.93,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,156,0.9,760,27,2.5,1634,20,4.4,1550,5.8,13.0,1443,-0.9,723,-0.6,5.8,-6.9,67.3,27.0,1429,5.8,3.3,2.3,-9.00,1021.4,1030.2,1032.2,1011,1028.6,22,0.0,9.7,10.8,-9.0,17.15,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,159,3.6,3097,23,6.3,1852,25,9.3,2012,6.5,11.8,1357,1.4,451,-4.6,10.3,-7.4,46.4,26.0,1112,4.4,5.0,3.5,-9.00,1020.8,1029.4,1031.0,909,1026.3,1,0.0,10.2,10.8,-9.0,17.25,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.9,13.0,16.2,18.8
20240212,162,2.2,1880,20,5.6,1458,18,8.4,1454,5.2,10.9,1415,-0.4,703,-1.7,3.8,-6.8,62.1,27.0,1408,5.4,3.2,2.2,-9.00,1026.5,1030.4,1032.0,910,1027.7,1,0.0,9.6,10.8,-9.0,16.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,165,2.7,2327,14,4.5,2148,20,6.3,1651,6.4,11.8,1533,0.6,737,0.8,6.1,-6.1,69.3,40.0,1536,6.5,3.4,2.4,-9.00,1024.3,1029.9,1031.6,941,1028.8,5,0.0,9.8,10.8,-9.0,16.14,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.8,9.2,13.1,15.6
20240212,168,2.7,2346,32,5.9,120,34,8.9,113,5.2,10.4,1508,0.9,752,-1.9,6.3,-1.6,61.0,29.0,1419,5.3,3.3,2.3,-9.00,1022.1,1030.3,1031.9,1008,1027.9,1,0.0,9.7,10.8,-9.0,16.96,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.8,10.2,15.7,18.5
20240212,169,3.8,3272,16,6.0,1153,14,7.4,1147,8.2,13.5,1256,3.8,719,4.4,7.5,0.6,78.1,59.0,1357,8.4,3.0,2.1,-9.00,1019.7,1029.0,1030.6,1114,1027.9,2338,0.0,9.5,10.8,-9.0,15.87,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,170,1.3,1111,29,5.4,5,29,7.2,30,6.4,12.8,1501,0.3,711,1.2,6.1,-5.0,71.3,40.0,1531,6.7,-9.0,-9.0,-9.00,1025.9,1030.3,1032.0,1003,1028.5,1,0.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,172,2.2,1878,25,5.1,1556,14,7.3,2353,5.0,12.3,1444,-3.4,736,-2.5,4.9,-8.7,63.4,25.0,1555,5.1,4.3,3.0,-9.00,1023.0,1029.6,1031.4,816,1028.5,1506,0.0,9.5,10.8,-9.0,16.80,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,174,1.3,1088,16,4.3,1730,27,7.0,10,2.6,13.6,1455,-4.9,731,-4.8,4.3,-6.0,67.3,18.0,1315,4.3,-9.0,-9.0,-9.00,1009.1,1029.8,1031.9,820,1027.2,1501,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,177,1.1,940,25,4.6,1636,23,6.4,1539,2.8,11.3,1414,-3.8,622,-2.6,3.5,-8.4,72.8,31.0,1445,5.1,2.9,2.0,-9.00,1026.0,1029.5,1031.5,924,1028.3,1434,0.0,9.9,10.7,-9.0,15.39,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,181,0.9,805,20,3.6,1711,27,6.0,1619,1.6,10.9,1605,-5.5,641,-5.1,3.3,-11.6,66.1,25.0,1622,4.2,3.0,2.1,-9.00,1025.5,1029.6,1032.0,1001,1027.8,1550,0.0,9.4,10.7,-9.0,16.14,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,184,2.3,2021,32,4.6,31,32,7.7,16,8.9,14.6,1419,4.3,736,-0.3,8.2,-1.4,53.8,29.0,1246,6.0,4.0,2.8,-9.00,1027.3,1029.9,1031.3,854,1029.0,2352,0.0,9.8,10.9,-9.0,15.19,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.5,10.1,14.4,17.9
20240212,185,5.1,4427,32,12.3,101,34,15.9,12,10.1,12.8,1447,4.9,800,2.3,11.0,1.8,59.0,44.0,1016,7.3,4.9,3.4,-9.00,1021.1,1029.9,1031.3,835,1028.2,7,0.0,10.0,10.9,-9.0,16.65,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,188,2.3,1954,11,4.3,1111,29,5.8,106,7.7,13.8,1450,0.7,326,1.5,6.1,-3.4,66.5,44.0,1452,6.8,-9.0,-9.0,-9.00,1028.0,1030.5,1031.9,839,1028.8,17,0.3,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,189,1.2,1022,20,2.5,1404,23,4.2,1559,9.2,13.0,1443,4.6,345,0.8,7.1,-0.1,56.0,43.0,1104,6.6,-9.0,-9.0,-9.00,1024.2,1030.6,1031.9,854,1027.8,47,0.8,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,192,0.7,635,18,2.8,1241,18,6.5,1714,2.3,11.8,1518,-5.2,701,-3.8,4.3,-10.2,67.9,30.0,1251,4.6,3.0,2.1,-9.00,1026.8,1030.5,1032.6,909,1027.8,1,0.0,9.8,10.8,-9.0,16.49,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,201,1.5,1267,27,3.8,1418,25,6.3,1414,1.1,7.5,1503,-5.9,735,-3.8,0.7,-8.7,70.8,41.0,1321,4.7,-9.0,-9.0,-9.00,1023.4,1029.5,1031.7,1000,1028.3,2120,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,202,0.7,583,16,2.3,1154,18,4.0,1154,1.5,9.0,1621,-3.9,601,-3.7,2.8,-6.1,71.1,37.0,1638,4.7,-9.0,-9.0,-9.00,1023.8,1029.8,1032.5,951,1028.1,1612,1.1,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,203,0.8,710,9,2.3,1210,18,4.5,1720,2.2,10.3,1559,-5.1,626,-3.6,2.7,-7.6,70.6,29.0,1658,4.7,-9.0,-9.0,-9.00,1020.3,1030.4,1033.0,934,1028.6,1603,0.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,211,1.1,962,18,3.8,1257,20,7.9,1631,0.7,8.6,1619,-6.8,735,-6.1,1.5,-10.4,65.1,31.0,1638,3.9,-9.0,-9.0,-9.00,1004.0,1029.5,1032.7,859,1026.4,1641,0.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,212,0.5,454,27,2.8,1541,29,5.6,1538,0.3,9.5,1512,-5.9,726,-5.5,2.1,-9.3,69.1,25.0,1533,4.1,-9.0,-9.0,-9.00,1012.5,1030.3,1033.2,919,1027.7,1613,1.1,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,216,1.4,1216,18,4.3,1136,18,7.8,2059,-1.5,6.9,1422,-11.4,722,-11.4,-1.3,-3.4,53.4,20.0,1349,2.6,-9.0,-9.0,-9.00,941.6,1029.1,1033.8,835,1025.5,1401,0.6,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,217,1.1,990,16,4.6,1355,32,9.1,1844,-0.8,9.3,1606,-9.1,723,-9.1,-1.1,-11.7,59.3,25.0,1535,3.1,-9.0,-9.0,-9.00,990.8,1030.1,1033.5,821,1026.5,1600,1.4,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,221,0.8,707,25,3.3,1452,23,5.2,1531,-0.2,8.5,1521,-6.3,621,-5.9,1.0,-9.1,71.6,26.0,1441,4.0,-9.0,-9.0,-9.00,996.8,1030.1,1032.7,922,1027.5,1652,0.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,226,0.6,491,25,2.8,1745,27,5.7,1718,1.6,10.6,1622,-5.1,729,-5.9,3.8,-10.6,65.1,21.0,1726,4.0,-9.0,-9.0,-9.00,1008.3,1029.9,1032.3,939,1027.6,1605,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,232,0.8,650,16,2.4,1423,16,4.2,1509,2.0,10.6,1618,-4.7,732,-3.5,4.4,-8.6,71.8,31.0,1643,4.7,-9.0,-9.0,-9.00,1019.1,1029.9,1032.2,944,1028.0,1619,0.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,235,1.8,1586,23,5.1,1458,23,7.1,1418,4.6,9.0,1212,-2.3,517,-1.7,2.9,-5.8,65.8,39.0,1731,5.5,-9.0,-9.0,-9.00,1027.4,1028.6,1030.5,930,1027.3,2327,0.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
