TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181128,146,1.5,1336,36,3.6,1123,36,6.0,1209,6.6,11.0,1351,2.5,2335,-4.1,7.5,-4.5,50.1,23.0,1157,4.8,2.1,1.4,-9.00,1016.6,1024.2,1025.8,2343,1022.5,1414,3.9,3.3,10.0,-9.0,6.89,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,152,2.1,1834,34,4.6,914,34,7.5,910,9.2,14.4,1252,4.7,2343,2.0,7.3,-1.7,62.9,34.0,1032,7.1,-9.0,-9.0,-9.00,1012.3,1022.4,1024.0,2400,1020.6,1414,3.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,155,1.4,1191,5,5.2,1023,5,8.5,1019,9.1,15.0,1400,5.2,2338,-2.6,7.3,0.2,48.0,21.0,1104,5.4,3.1,2.2,-9.00,1017.6,1022.2,1023.7,2328,1019.8,1428,1.4,7.4,10.0,-9.0,11.82,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,156,1.9,1602,2,4.5,504,5,8.4,442,8.4,12.7,1412,4.8,2257,-3.9,6.6,-0.4,45.1,21.0,1519,4.9,2.9,2.0,-9.00,1014.5,1023.4,1024.9,2358,1021.6,1427,2.3,6.6,10.0,-9.0,10.51,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,159,1.7,1465,34,5.0,843,34,9.0,843,11.6,17.8,1320,7.9,2336,1.7,10.3,0.0,52.1,28.0,1004,7.0,3.1,2.2,-9.00,1013.4,1021.8,1023.4,2336,1019.4,1430,1.1,8.0,10.0,-9.0,11.40,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.9,17.9,19.7,19.3
20181128,162,2.2,1886,36,5.0,1215,36,7.1,1217,10.8,16.2,1319,7.0,2349,0.3,9.2,2.3,53.3,18.0,1303,6.5,-9.0,-9.0,-9.00,1018.2,1022.1,1023.5,2326,1019.9,1413,1.4,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,165,4.2,3611,2,7.3,1320,2,10.0,1319,8.2,11.0,1617,5.4,2349,-3.1,8.6,1.9,49.0,22.0,1559,5.3,4.0,2.8,-9.00,1018.7,1023.4,1024.7,2400,1022.0,1353,1.6,7.8,10.1,-9.0,10.36,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.5,16.1,19.1,20.2
20181128,168,2.8,2445,7,6.4,1338,7,10.1,1400,11.5,14.8,1527,9.3,646,-0.3,9.6,4.1,49.8,14.0,1554,6.5,4.2,2.9,-9.00,1014.0,1021.8,1023.4,2350,1019.6,1404,1.0,8.5,10.1,-9.0,9.54,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.8,17.4,20.1,19.4
20181128,169,7.2,6208,2,10.0,1204,36,12.9,1335,10.1,12.5,40,9.2,2223,1.4,9.5,6.2,55.6,36.0,1410,6.9,4.1,2.9,-9.00,1014.0,1023.4,1024.7,2357,1022.2,1512,2.6,6.2,10.1,-9.0,9.47,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,170,1.2,1009,36,3.0,927,36,6.8,926,10.2,16.0,1308,5.8,2238,0.0,7.9,-0.2,54.0,19.0,1125,6.5,-9.0,-9.0,-9.00,1018.1,1022.4,1024.1,2343,1020.5,1323,1.4,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,172,3.5,3040,5,7.6,1148,5,10.0,1141,6.5,10.2,1503,1.2,2329,-4.4,5.6,-6.7,48.5,21.0,1448,4.7,2.8,2.0,-9.00,1017.8,1024.3,1025.5,2400,1022.6,1436,3.5,6.5,10.0,-9.0,6.81,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,174,1.3,1150,34,3.8,1507,29,6.1,946,6.6,13.6,1232,-0.5,2351,1.7,5.6,-4.1,75.5,34.0,1534,7.1,-9.0,-9.0,-9.00,1002.3,1022.5,1024.8,2342,1020.0,1425,3.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,175,3.5,3040,2,5.2,2242,11,7.8,717,7.1,11.4,1134,3.9,715,-5.9,7.2,0.6,44.9,20.0,1137,4.5,-9.0,-9.0,-9.00,965.6,1023.0,1024.8,2359,1021.0,1423,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,177,0.9,791,2,2.8,1208,36,4.9,1159,4.6,9.6,1429,-0.3,2354,-5.5,5.2,-4.3,51.9,22.0,1421,4.2,2.1,1.4,-9.00,1021.8,1025.0,1026.3,2345,1022.9,1448,4.4,5.4,9.9,-9.0,8.56,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,184,2.3,1960,2,4.7,602,2,7.6,534,13.0,16.3,1231,10.0,2229,4.2,12.3,3.6,56.9,34.0,1609,8.5,3.4,2.4,-9.00,1019.9,1022.4,1023.8,2318,1020.8,1351,1.3,8.1,10.2,-9.0,11.31,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.1,18.4,20.2,20.3
20181128,185,6.0,5215,5,8.7,1521,5,12.0,1520,12.9,14.8,1233,11.3,2330,6.3,12.1,8.8,65.9,40.0,1541,9.7,4.3,3.0,-9.00,1013.1,1021.7,1023.5,2358,1020.1,1340,1.0,8.0,10.2,-9.0,10.22,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,188,2.4,2054,5,6.4,1141,5,11.0,1132,11.7,16.2,1407,7.1,2043,4.8,9.6,5.4,64.8,38.0,1421,8.7,-9.0,-9.0,-9.00,1019.3,1021.8,1023.3,2312,1020.2,1341,1.5,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,189,1.5,1328,2,3.1,1018,2,7.2,1009,14.5,18.7,1459,11.5,749,6.6,13.7,7.9,62.3,22.0,1011,10.1,-9.0,-9.0,-9.00,1014.7,1020.5,1022.6,2326,1018.9,1422,1.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,192,0.7,619,36,3.4,1144,36,7.0,1139,5.9,15.6,1243,-1.0,2351,-5.1,5.8,-5.2,58.1,9.0,1226,4.6,2.8,2.0,-9.00,1019.1,1022.8,1024.6,2329,1020.4,1435,1.8,6.6,10.0,-9.0,10.39,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,201,1.5,1264,36,3.8,1902,36,5.3,1856,3.6,9.4,1457,-0.9,2339,-11.4,2.6,-4.9,35.8,13.0,1213,2.6,-9.0,-9.0,-9.00,1019.7,1025.7,1027.1,918,1024.1,1455,3.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,202,0.9,820,32,3.0,215,34,5.0,241,3.6,11.2,1430,-1.1,2334,-5.8,3.0,-5.1,55.1,15.0,1258,4.1,-9.0,-9.0,-9.00,1019.0,1024.9,1026.9,945,1022.8,1454,4.3,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,203,0.9,813,27,2.1,216,29,3.7,108,3.2,10.7,1453,-2.3,2400,-7.1,4.4,-3.5,52.0,14.0,1331,3.7,-9.0,-9.0,-9.00,1015.3,1025.4,1027.0,956,1023.3,1501,4.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,211,0.7,610,16,3.2,1356,16,4.6,1252,1.6,9.4,1510,-2.9,2353,-6.5,3.2,-7.4,61.0,17.0,1433,3.9,-9.0,-9.0,-9.00,1000.3,1025.3,1027.8,2353,1022.0,1528,4.8,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,212,0.7,586,32,1.8,1354,32,2.9,1346,2.3,10.1,1454,-1.8,2351,-3.6,4.2,-3.8,71.5,17.0,1332,4.9,-9.0,-9.0,-9.00,1007.9,1025.4,1027.1,1002,1022.4,1506,4.5,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,216,0.6,530,7,3.3,1639,7,5.6,1638,2.4,8.8,1439,-3.4,2345,-8.4,1.6,-4.8,49.3,12.0,1313,3.3,-9.0,-9.0,-9.00,937.9,1023.5,1027.0,2345,1019.9,1403,4.9,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,217,1.3,1127,36,3.9,250,2,9.0,617,2.4,9.1,1434,-2.2,2324,-3.5,4.1,-8.4,68.3,26.0,1435,4.8,-9.0,-9.0,-9.00,986.8,1024.9,1027.6,2334,1021.8,1429,4.9,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,221,0.8,652,29,2.3,434,25,4.1,1656,1.4,10.6,1522,-4.1,2359,-4.0,3.4,-6.2,71.9,20.0,1511,4.6,-9.0,-9.0,-9.00,992.2,1024.6,1026.6,2257,1021.5,1517,4.9,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,226,0.8,700,32,3.4,1517,29,5.8,1501,3.3,11.1,1448,-2.1,2336,-7.0,4.4,-6.8,52.8,12.0,1500,3.8,-9.0,-9.0,-9.00,1003.2,1025.0,1026.7,2358,1022.3,1537,5.1,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,232,0.9,759,23,2.8,435,32,4.4,238,4.1,11.0,1417,-1.4,2400,-11.1,4.1,-5.2,38.8,5.0,1359,2.9,-9.0,-9.0,-9.00,1014.8,1024.9,1026.5,2354,1022.6,1509,5.0,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,235,1.9,1656,36,3.8,520,2,6.2,448,6.4,10.8,1509,3.9,2135,-8.3,5.4,-2.6,36.1,12.0,1345,3.4,-9.0,-9.0,-9.00,1022.7,1023.9,1025.1,2354,1022.0,1458,4.6,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
