TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171101,106,1.2,1012,29,4.3,1012,27,9.1,1003,14.3,17.4,1410,10.7,128,5.1,11.2,7.4,54.8,34.0,20,8.9,-9.0,-9.0,-9.00,1013.5,1018.3,1020.2,821,1016.7,1344,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,108,2.1,1786,23,3.8,1515,25,6.8,1615,14.4,18.1,1451,11.5,21,9.3,14.5,6.4,72.4,51.0,1452,11.8,1.5,1.1,-9.00,1010.4,1020.6,1023.0,1,1019.0,1443,8.5,2.0,10.6,-9.0,2.94,0.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.5,19.9,20.4,18.6
20171101,112,3.1,2654,32,5.2,1237,25,9.0,1521,14.6,18.7,1406,12.0,209,11.3,15.1,8.9,81.1,62.0,1404,13.4,1.8,1.3,-9.00,1012.2,1020.4,1022.5,22,1019.1,1449,8.9,3.8,10.6,-9.0,5.60,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,18.2,19.1,17.3
20171101,114,0.3,297,11,1.6,1506,25,3.1,1606,11.6,17.0,1551,6.3,59,5.7,12.9,2.8,67.5,52.0,1552,9.3,1.3,0.9,-9.00,1003.4,1021.3,1024.0,1,1019.2,1616,-9.0,1.7,10.6,-9.0,5.76,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,115,3.9,3360,25,6.9,1143,23,11.3,1142,14.5,18.3,1451,12.4,236,5.1,13.0,7.7,54.0,35.0,859,8.9,3.1,2.1,-9.00,992.1,1018.4,1019.7,4,1016.7,1449,7.9,5.8,10.6,-9.0,6.29,0.97,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,17.1,18.2,17.2,14.5
20171101,119,1.2,1059,25,3.5,1503,29,6.6,1333,13.0,19.2,1442,7.8,1,9.9,12.8,5.9,83.4,53.0,1444,12.2,1.4,1.0,-9.00,1017.2,1021.4,1023.8,11,1019.6,1437,9.1,2.3,10.7,-9.0,5.30,0.92,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,121,0.4,319,27,2.8,1605,27,4.9,1523,10.2,15.8,1556,3.8,153,5.5,11.9,2.0,74.0,58.0,1153,9.2,-9.0,-9.0,-9.00,992.9,1021.9,1024.5,7,1019.3,1628,-9.0,1.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,127,0.7,633,23,2.4,1349,29,4.4,1445,11.3,18.2,1456,5.4,1,6.1,13.5,3.7,72.0,50.0,1458,9.5,-9.0,-9.0,-9.00,1008.0,1022.1,1024.6,1,1019.9,1550,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,129,1.3,1153,20,4.0,1212,23,6.8,1247,13.3,17.2,1241,8.6,26,10.8,13.7,6.0,85.8,70.0,1242,13.0,1.1,0.7,-9.00,1018.5,1022.0,1024.3,40,1020.6,1556,-9.0,1.6,10.7,-9.0,2.83,0.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,130,2.5,2192,25,4.2,643,23,7.4,605,14.0,16.8,1532,11.3,2303,5.0,10.9,8.7,55.4,39.0,6,8.8,-9.0,-9.0,-9.00,1013.0,1018.9,1020.6,915,1017.7,1426,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,131,1.2,994,25,2.8,1226,20,6.1,1252,13.5,19.0,1455,8.2,604,6.1,13.5,4.8,62.3,44.0,1455,9.5,2.6,1.8,-9.00,1014.6,1021.5,1023.9,40,1019.5,1535,8.5,6.9,10.7,-9.0,10.18,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,133,1.3,1089,18,4.3,1244,16,7.7,1223,13.1,19.0,1431,7.3,449,8.4,16.6,2.7,74.8,53.0,1432,11.1,3.0,2.1,-9.00,1013.8,1022.1,1024.6,44,1020.2,1531,7.1,6.9,10.7,-9.0,14.03,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.7,20.2,21.3,19.4
20171101,135,2.2,1868,25,6.2,1208,25,10.7,1101,11.1,17.2,1420,4.6,117,4.8,13.6,3.2,66.9,44.0,1432,8.7,3.1,2.2,-9.00,992.4,1021.7,1024.4,3,1019.6,1512,-9.0,6.8,10.7,-9.0,12.55,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,136,1.2,1063,27,4.2,1518,27,8.3,1516,12.2,19.2,1443,3.8,450,5.0,13.4,1.0,63.3,42.0,1443,8.8,3.1,2.2,-9.00,1004.3,1021.1,1023.6,27,1018.6,1533,6.8,8.7,10.7,-9.0,12.63,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,137,2.0,1723,25,4.3,1303,25,7.8,1121,13.7,19.5,1531,6.3,16,5.4,14.9,3.4,58.3,41.0,1506,9.0,-9.0,-9.0,-9.00,1009.8,1021.4,1023.8,18,1019.4,1539,-9.0,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,138,2.3,1978,25,4.4,1404,23,8.5,1312,15.1,20.7,1441,10.0,149,4.9,16.3,2.3,51.3,34.0,1336,8.8,3.0,2.1,-9.00,1020.0,1020.3,1022.6,34,1018.5,1510,5.4,8.3,10.7,-9.0,5.36,0.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.3,20.0,20.0,18.0
20171101,140,1.8,1520,9,4.4,755,9,5.8,754,12.6,17.9,1228,6.8,424,9.0,15.3,4.1,79.4,62.0,1229,11.6,-9.0,-9.0,-9.00,1019.2,1022.1,1024.4,27,1020.5,1528,-9.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,143,1.3,1118,27,4.5,1200,32,7.3,1320,12.1,19.6,1548,5.1,558,4.3,14.3,-0.6,61.0,38.0,1320,8.4,3.4,2.4,-9.00,1014.8,1021.3,1023.8,1,1019.1,1636,4.9,9.7,10.7,-9.0,13.81,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,146,1.4,1184,27,2.4,1306,27,4.3,1231,12.7,18.9,1453,6.5,659,8.5,16.6,1.3,77.1,51.0,1454,11.2,2.2,1.5,-9.00,1014.7,1022.1,1024.7,1,1020.0,1530,4.1,5.4,10.7,-9.0,9.97,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,152,1.6,1403,34,3.8,901,34,5.9,852,13.8,21.0,1424,6.3,429,2.6,12.6,2.7,49.3,23.0,1322,7.5,-9.0,-9.0,-9.00,1010.5,1020.5,1023.1,1,1018.5,1427,3.1,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,155,1.0,833,5,3.1,1230,2,5.7,1229,13.0,20.1,1433,6.7,655,4.1,12.8,3.6,57.6,24.0,1355,8.2,4.0,2.8,-9.00,1016.7,1021.2,1023.6,1,1019.4,1624,1.4,9.3,10.8,-9.0,16.01,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,156,0.7,577,20,2.1,1326,2,3.8,1228,12.4,19.5,1453,5.9,636,7.8,12.6,-1.3,75.4,48.0,1559,10.6,3.0,2.1,-9.00,1013.7,1022.4,1024.9,816,1020.1,1536,1.0,9.5,10.8,-9.0,14.83,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,159,3.0,2606,27,6.2,13,27,8.0,1536,14.8,21.6,1339,10.1,617,3.0,13.9,4.8,46.3,21.0,1534,7.6,5.1,3.5,-9.00,1012.6,1020.9,1023.1,1,1019.3,1536,1.9,10.0,10.8,-9.0,12.90,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.2,21.1,20.9,19.6
20171101,162,1.4,1204,20,4.1,1410,20,5.5,1232,13.9,19.4,1535,8.8,628,7.9,15.2,5.6,71.1,28.0,1253,10.8,-9.0,-9.0,-9.00,1017.6,1021.5,1023.8,43,1019.9,1659,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,165,1.6,1417,29,3.0,1651,34,4.4,1418,12.7,18.1,1519,7.4,722,10.4,13.1,5.2,87.5,62.0,1336,12.7,2.3,1.6,-9.00,1017.8,1022.4,1024.6,1,1020.6,1547,1.0,9.4,10.8,-9.0,11.60,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.6,19.8,21.1,20.4
20171101,168,3.1,2638,23,5.9,1237,25,8.0,1427,14.4,19.3,1357,10.2,536,6.4,13.1,6.9,59.4,43.0,1040,9.8,3.7,2.6,-9.00,1013.6,1021.4,1023.8,40,1019.6,1610,1.4,10.1,10.8,-9.0,12.58,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.3,20.8,21.5,19.4
20171101,169,2.4,2040,18,3.7,1808,20,4.7,254,13.6,18.7,1258,10.1,108,11.7,14.5,9.5,89.5,65.0,1156,13.7,2.7,1.9,-9.00,1012.7,1021.9,1024.1,1,1020.4,1511,2.0,8.6,10.8,-9.0,13.81,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,170,1.0,888,34,2.7,1325,36,4.6,1314,13.2,18.4,1423,7.5,242,9.8,13.6,2.4,82.0,51.0,1518,12.2,-9.0,-9.0,-9.00,1017.9,1022.1,1024.4,1,1020.3,1542,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,172,1.3,1149,29,4.1,1406,34,7.0,1515,10.6,18.1,1513,3.0,548,8.4,13.6,0.4,88.9,56.0,1527,11.1,2.1,1.5,-9.00,1016.2,1022.5,1025.0,28,1020.4,1525,-9.0,9.2,10.7,-9.0,10.02,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,174,1.4,1175,32,5.5,1134,32,9.1,1142,8.8,18.7,1422,0.3,719,5.3,12.7,-3.4,82.3,46.0,1421,9.0,-9.0,-9.0,-9.00,1001.8,1021.9,1024.8,6,1019.2,1618,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,175,3.5,3003,5,6.1,524,7,7.2,518,11.2,18.6,1404,7.6,324,7.5,13.9,2.5,79.4,49.0,1410,10.4,-9.0,-9.0,-9.00,965.8,1022.0,1024.4,2,1019.4,1403,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,177,1.5,1287,23,3.8,1230,23,5.7,1139,13.1,17.6,1511,7.5,26,11.5,14.3,6.5,90.8,70.0,1518,13.7,1.5,1.1,-9.00,1018.2,1021.3,1023.7,16,1019.8,1520,8.6,1.6,10.7,-9.0,6.77,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,184,2.2,1869,36,3.8,1242,2,5.5,1434,14.1,18.5,1211,10.8,319,8.1,15.0,9.6,68.0,56.0,1208,10.9,3.6,2.5,-9.00,1020.1,1022.5,1024.6,1,1021.1,1649,1.5,7.7,10.8,-9.0,14.10,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.9,20.2,21.2,20.4
20171101,185,3.5,2990,34,5.9,1329,34,8.8,1325,14.7,18.3,1330,12.6,310,9.8,19.3,8.5,72.8,60.0,1331,12.1,3.1,2.2,-9.00,1013.7,1022.2,1024.4,1,1020.7,1642,-9.0,9.5,10.8,-9.0,10.85,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,188,2.5,2201,29,3.8,640,2,6.2,1446,13.3,18.1,1119,9.6,501,8.4,14.9,9.4,72.9,58.0,1105,11.0,-9.0,-9.0,-9.00,1019.8,1021.9,1024.1,1,1020.6,1645,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,189,1.1,922,23,2.3,857,20,4.7,903,15.5,19.6,1445,12.8,651,9.7,16.9,10.3,69.0,50.0,1216,12.0,-9.0,-9.0,-9.00,1015.8,1021.6,1023.9,1,1020.2,1532,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,192,0.7,576,25,2.1,1428,25,3.7,1532,9.9,20.0,1503,1.0,558,1.0,12.6,-1.9,61.9,15.0,1435,6.7,3.0,2.1,-9.00,1018.1,1021.8,1024.3,1,1019.7,1609,-9.0,9.7,10.8,-9.0,12.53,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,201,3.3,2822,23,6.4,1238,23,9.6,1235,15.5,17.9,1230,7.7,1,11.0,15.5,3.2,75.0,64.0,1225,13.1,-9.0,-9.0,-9.00,1014.9,1020.5,1022.8,1,1019.3,1520,-9.0,3.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,202,0.8,676,16,2.4,1252,14,4.0,1209,11.1,16.4,1349,5.7,101,6.9,11.7,4.1,76.5,56.0,1350,10.0,-9.0,-9.0,-9.00,1015.8,1021.6,1024.1,1,1019.6,1621,-9.0,0.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,203,0.7,641,18,2.1,1349,25,3.8,1709,11.3,17.7,1530,4.7,248,6.6,14.2,4.1,74.0,55.0,1537,9.8,-9.0,-9.0,-9.00,1012.1,1021.6,1024.1,27,1019.5,1552,-9.0,2.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,211,2.3,2015,16,4.8,1254,18,8.0,1128,11.7,15.5,1351,6.4,25,5.6,12.4,4.4,67.1,53.0,1352,9.1,-9.0,-9.0,-9.00,996.6,1020.6,1023.5,14,1018.8,1402,-9.0,2.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,212,0.6,513,20,2.4,1604,29,4.9,1445,9.9,16.2,1444,4.6,306,6.3,11.4,2.5,79.3,62.0,1440,9.7,-9.0,-9.0,-9.00,1004.5,1021.5,1024.5,1,1019.4,1625,-9.0,0.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,216,1.5,1317,36,4.0,244,34,8.1,1056,9.3,11.7,1456,6.5,2400,2.8,7.3,2.6,65.1,35.0,52,7.6,-9.0,-9.0,-9.00,936.6,1019.7,1021.7,902,1017.0,1452,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,217,1.3,1082,2,4.4,1506,34,11.8,1,10.6,15.7,1414,5.0,27,4.4,12.0,5.6,66.5,50.0,1407,8.4,-9.0,-9.0,-9.00,984.6,1021.3,1024.1,16,1019.0,1643,-9.0,0.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,221,0.8,709,25,3.6,1547,23,5.5,1510,9.0,16.1,1455,2.4,24,5.1,11.3,0.8,77.9,55.0,1518,8.9,-9.0,-9.0,-9.00,990.2,1021.5,1024.4,8,1018.9,1620,-9.0,2.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,226,0.6,521,29,2.5,1329,20,5.0,1403,10.0,17.7,1351,3.1,513,6.4,12.3,0.2,80.1,52.0,1600,9.7,-9.0,-9.0,-9.00,1001.1,1022.3,1024.9,1,1019.9,1556,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,232,1.0,851,23,4.2,1215,23,6.2,1436,11.6,17.8,1438,4.7,1,7.5,12.6,4.3,77.5,53.0,1607,10.4,-9.0,-9.0,-9.00,1011.9,1021.8,1024.4,31,1019.6,1549,-9.0,4.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,235,1.5,1334,20,4.7,1256,20,7.3,1327,13.9,17.7,1325,8.5,109,12.1,14.4,6.7,89.5,74.0,1209,14.2,-9.0,-9.0,-9.00,1019.7,1021.6,1023.9,10,1020.3,1505,-9.0,4.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171101,236,0.7,567,23,2.4,1557,20,5.1,1248,12.1,18.3,1354,6.0,354,8.5,13.9,3.0,80.3,54.0,1355,11.1,-9.0,-9.0,-9.00,1020.7,1022.1,1024.6,26,1020.3,1533,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
