TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190106,236,0.7,567,32,2.6,1713,32,4.2,1710,-3.4,5.6,1519,-9.4,450,-11.1,-1.2,-12.7,59.5,25.0,1502,2.6,-9.0,-9.0,-9.00,1027.5,1029.1,1030.3,1014,1027.6,1619,3.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,238,0.7,632,34,2.9,1341,34,5.1,1441,-4.4,5.2,1514,-10.4,521,-13.2,-2.8,-12.2,55.3,18.0,1434,2.2,-9.0,-9.0,-9.00,1006.9,1028.9,1030.5,1030,1026.5,1357,3.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,243,1.0,842,27,3.9,1446,32,5.8,1456,-1.2,4.2,1404,-5.6,438,-7.7,-0.6,-10.4,62.1,42.0,1056,3.5,-9.0,-9.0,-9.00,1027.8,1029.4,1030.5,1021,1027.9,1,3.5,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,244,1.1,949,29,3.6,1252,34,7.0,1345,-3.2,4.9,1325,-8.7,105,-12.0,-2.1,-13.7,56.0,20.0,1227,2.5,-9.0,-9.0,-9.00,997.5,1029.0,1030.6,2132,1026.6,1424,3.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,245,1.2,1008,36,3.5,1703,36,5.1,1645,-1.5,3.4,1440,-5.5,732,-8.3,-1.7,-10.7,61.9,37.0,1419,3.3,-9.0,-9.0,-9.00,1020.1,1029.1,1030.3,1014,1027.4,6,2.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,247,1.3,1144,25,2.9,1514,25,4.8,1505,-1.8,6.4,1336,-6.7,44,-12.8,-1.7,-10.8,47.0,18.0,1337,2.3,-9.0,-9.0,-9.00,1011.6,1028.5,1030.0,2139,1026.2,1402,4.3,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,248,0.9,813,36,4.0,1559,36,6.1,1346,-4.1,5.0,1425,-9.7,50,-13.4,-2.2,-15.3,56.0,14.0,1337,2.2,-9.0,-9.0,-9.00,977.2,1028.6,1030.9,2142,1025.2,1425,3.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,251,1.1,941,2,3.2,1516,5,4.7,1511,-1.6,4.4,1440,-5.5,25,-8.8,0.9,-7.7,59.9,37.0,1505,3.2,1.2,0.9,-9.00,1021.7,1028.6,1029.8,1003,1027.1,1,4.4,8.8,9.9,-9.0,7.03,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,252,1.5,1339,36,5.2,1304,36,8.4,1316,-1.3,3.3,1406,-5.8,646,-7.4,-1.3,-8.3,63.8,46.0,1232,3.6,1.7,1.2,-9.00,1024.3,1029.1,1030.4,1003,1027.5,36,4.6,9.1,9.9,-9.0,12.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,253,2.3,2025,29,4.7,1128,32,7.4,1128,2.8,9.5,1444,-1.4,655,-13.3,2.3,-10.0,29.6,20.0,1637,2.2,3.1,2.2,-9.00,1019.2,1026.7,1028.2,957,1024.8,1410,5.0,7.2,9.9,-9.0,9.35,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,254,1.1,978,34,5.3,1656,34,6.8,1652,-1.7,6.1,1450,-6.2,116,-10.7,-0.4,-7.9,54.8,17.0,1405,2.8,1.6,1.1,-9.00,1012.7,1029.0,1030.1,2108,1026.6,1359,5.1,8.0,9.9,-9.0,7.98,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,255,1.0,852,34,2.8,1637,34,4.8,1635,1.9,8.4,1432,-2.1,709,-15.5,0.1,-7.5,27.1,11.0,1637,1.9,1.8,1.3,-9.00,1020.2,1026.4,1027.9,959,1024.4,1400,4.6,6.8,9.9,-9.0,6.54,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,257,1.1,922,32,3.3,1600,32,5.8,1659,2.2,10.0,1513,-2.5,26,-9.3,1.6,-7.5,43.3,26.0,1514,3.1,1.8,1.2,-9.00,1025.4,1027.3,1028.7,1002,1025.2,1431,4.5,7.3,9.9,-9.0,6.51,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,258,4.9,4268,32,7.3,701,27,9.8,152,2.0,7.9,1355,-2.2,740,-11.4,2.1,-3.7,37.9,17.0,1235,2.6,3.4,2.3,-9.00,1027.2,1027.6,1029.0,2245,1025.0,20,5.8,8.7,9.9,-9.0,7.56,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,259,3.0,2582,2,5.0,344,34,9.1,1325,1.7,6.6,1407,-1.5,2355,-9.0,2.1,-8.4,46.8,21.0,1355,3.2,3.2,2.3,-9.00,1027.0,1028.6,1029.8,2208,1026.3,1,6.3,7.8,9.9,-9.0,17.20,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,260,2.5,2120,32,4.6,1344,34,8.6,1536,1.9,6.9,1417,-2.0,724,-10.1,1.1,-10.7,43.3,20.0,1259,2.9,-9.0,-9.0,-9.00,1022.1,1027.8,1029.0,2212,1025.5,1,5.9,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,261,2.6,2285,29,5.7,1338,29,13.7,1615,0.4,4.6,1403,-3.2,815,-6.9,1.9,-7.7,58.8,41.0,1211,3.7,-9.0,-9.0,-9.00,1026.4,1028.5,1029.9,1028,1026.1,9,5.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,262,1.9,1677,29,6.3,1424,29,8.6,1416,1.8,7.5,1451,-4.2,6,-10.7,1.1,-6.5,41.6,19.0,1312,2.8,-9.0,-9.0,-9.00,1020.3,1026.8,1028.5,2240,1024.7,6,4.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,263,0.6,556,7,2.0,1550,11,2.4,1500,-1.0,9.3,1542,-7.1,138,-13.1,-0.7,-12.7,44.9,9.0,1512,2.3,2.3,1.6,-9.00,1024.9,1026.7,1028.3,942,1024.7,1416,4.9,7.4,9.9,-9.0,11.23,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,264,1.1,989,23,5.5,1516,23,8.8,1534,-1.2,8.3,1314,-7.6,24,-10.5,-1.3,-12.3,56.6,13.0,1317,2.8,2.7,1.9,-9.00,1008.1,1027.4,1029.1,922,1024.5,1355,3.9,8.0,9.8,-9.0,11.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,266,1.4,1206,29,4.9,1900,29,6.1,1856,3.2,9.8,1425,-1.1,811,-16.6,4.0,-5.1,24.4,6.0,1448,1.7,3.7,2.6,-9.00,1015.7,1026.6,1028.0,943,1024.6,40,4.5,8.8,9.9,-9.0,11.92,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,268,3.7,3162,36,6.1,1608,34,8.2,1204,2.1,5.2,1439,-0.4,810,-3.9,4.0,-5.8,64.5,57.0,17,4.6,-9.0,-9.0,-9.00,1027.0,1027.7,1029.1,1008,1025.6,1,4.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,271,1.0,823,18,3.3,1330,18,5.3,1417,-5.6,4.3,1504,-11.6,145,-14.8,-3.6,-16.3,54.3,16.0,1448,2.0,-9.0,-9.0,-9.00,986.6,1028.1,1030.1,935,1024.5,1502,3.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,272,2.5,2127,32,6.8,2137,32,9.3,1742,-3.6,3.9,1510,-11.0,625,-15.6,-2.4,-13.9,42.3,15.0,1527,1.8,-9.0,-9.0,-9.00,1000.9,1027.8,1029.7,926,1025.2,1442,3.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,273,2.1,1844,29,6.2,1728,29,9.5,1719,-1.9,6.5,1429,-8.7,710,-18.7,-0.7,-14.0,28.9,10.0,1502,1.4,-9.0,-9.0,-9.00,1006.1,1027.8,1029.7,947,1025.2,1427,3.5,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,276,0.7,568,32,3.5,1504,34,4.5,1503,-5.5,3.9,1533,-11.8,654,-14.2,-3.9,-15.2,54.6,21.0,1550,2.1,1.6,1.1,-9.00,1001.5,1028.1,1030.2,956,1025.1,1451,2.6,6.1,9.8,-9.0,9.63,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,277,2.0,1732,27,5.7,2240,29,9.1,2231,1.8,7.6,1241,-2.7,237,-14.9,0.8,-5.8,29.1,13.0,1550,2.0,-9.0,-9.0,-9.00,1020.9,1026.2,1027.9,1009,1024.4,1426,2.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,278,0.7,567,25,3.0,1524,27,5.2,1547,-4.9,6.6,1454,-11.5,731,-16.6,-3.7,-16.2,46.6,10.0,1457,1.7,-9.0,-9.0,-9.00,1017.5,1028.1,1030.1,952,1025.6,1436,3.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,279,0.7,601,29,2.5,1826,29,4.5,1851,-1.0,6.6,1522,-6.2,729,-14.5,-1.0,-14.9,40.5,9.0,1514,2.1,-9.0,-9.0,-9.00,1021.5,1027.8,1029.7,1030,1025.6,1436,3.6,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,281,1.3,1091,34,3.6,2117,29,6.1,1112,-1.3,7.4,1443,-7.9,523,-15.1,-0.3,-13.4,38.8,14.0,1637,1.9,-9.0,-9.0,-9.00,1015.1,1027.1,1028.8,1003,1024.8,1435,3.6,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,283,1.4,1235,25,4.2,1317,34,7.7,2103,0.8,8.5,1442,-5.2,150,-12.3,-0.2,-9.6,38.5,22.0,1717,2.4,2.7,1.9,-9.00,1021.8,1026.6,1028.2,1021,1024.4,1434,3.5,6.9,9.8,-9.0,9.70,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,284,0.9,808,2,4.3,1603,2,7.2,1602,-2.0,8.4,1436,-9.3,459,-13.7,-0.5,-13.5,46.8,12.0,1404,2.2,-9.0,-9.0,-9.00,998.1,1026.8,1028.8,925,1023.7,1453,3.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,285,0.6,556,7,2.8,1516,7,4.7,1508,-1.6,8.6,1445,-7.2,553,-14.1,-0.2,-12.4,46.1,9.0,1338,2.2,-9.0,-9.0,-9.00,1022.9,1027.0,1029.0,934,1024.6,1503,2.6,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,288,0.5,435,18,1.6,1411,32,2.8,1631,-0.1,8.9,1446,-6.0,220,-13.8,0.4,-11.2,38.5,13.0,1631,2.1,-9.0,-9.0,-9.00,1024.9,1026.3,1027.9,1005,1024.4,1413,3.1,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,289,1.2,1077,29,4.1,1458,29,6.3,1452,-0.3,9.0,1409,-6.1,140,-13.5,-0.2,-11.7,42.8,11.0,1341,2.2,-9.0,-9.0,-9.00,1009.5,1027.0,1028.9,931,1024.1,1409,4.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,294,1.1,932,34,2.9,1142,34,5.6,1138,3.6,9.6,1422,-0.6,112,-12.3,0.2,-7.3,30.9,18.0,1526,2.4,-9.0,-9.0,-9.00,1020.4,1026.2,1027.4,933,1024.6,20,4.8,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,295,0.8,683,9,1.5,1507,9,2.7,1234,2.4,8.0,1455,-1.7,753,-13.1,2.4,-6.7,31.6,12.0,1250,2.3,-9.0,-9.0,-9.00,1020.9,1026.7,1028.1,1026,1024.8,34,4.9,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
